Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
469.76,29.708,662.99,-337.49,121.03,685.71,-800,200,2.7143,-1670.8,1
469.76,29.708,662.99,-337.49,121.03,685.71,-800,200,3,-1694.6,1
496.45,33.096,662.99,-337.49,121.03,685.71,-800,300,1,-1694.8,1
496.45,33.096,662.99,-337.49,121.03,685.71,-800,300,1.2857,-1517.4,1
496.45,33.096,662.99,-337.49,121.03,685.71,-800,300,1.5714,-1393.4,1
496.45,33.096,662.99,-337.49,121.03,685.71,-800,300,1.8571,-1305.3,1
496.45,33.096,662.99,-337.49,121.03,685.71,-800,300,2.1429,-1242.7,1
496.45,33.096,662.99,-337.49,121.03,685.71,-800,300,2.4286,-1199.7,1
496.45,33.096,662.99,-337.49,121.03,685.71,-800,300,2.7143,-1172.4,1
496.45,33.096,662.99,-337.49,121.03,685.71,-800,300,3,-1159,1
563.81,23.825,662.99,-337.49,121.03,685.71,-711.79,-300,1,-2163.8,1
563.81,23.825,662.99,-337.49,121.03,685.71,-711.79,-300,1.2857,-2055.1,1
563.81,23.825,662.99,-337.49,121.03,685.71,-711.79,-300,1.5714,-2039,1
563.81,23.825,662.99,-337.49,121.03,685.71,-711.79,-300,1.8571,-2116.2,1
563.81,23.825,662.99,-337.49,121.03,685.71,-711.79,-300,2.1429,-2297,1
563.81,23.825,662.99,-337.49,121.03,685.71,-711.79,-300,2.4286,-2605.6,1
563.81,23.825,662.99,-337.49,121.03,685.71,-711.79,-300,2.7143,-3088.8,1
563.81,23.825,662.99,-337.49,121.03,685.71,-711.79,-300,3,-3839.8,1
493.64,22.549,662.99,-337.49,121.03,685.71,-711.79,-200,1,-2283.2,1
493.64,22.549,662.99,-337.49,121.03,685.71,-711.79,-200,1.2857,-2135.6,1
493.64,22.549,662.99,-337.49,121.03,685.71,-711.79,-200,1.5714,-2074.9,1
493.64,22.549,662.99,-337.49,121.03,685.71,-711.79,-200,1.8571,-2097.1,1
493.64,22.549,662.99,-337.49,121.03,685.71,-711.79,-200,2.1429,-2206.9,1
493.64,22.549,662.99,-337.49,121.03,685.71,-711.79,-200,2.4286,-2419.1,1
493.64,22.549,662.99,-337.49,121.03,685.71,-711.79,-200,2.7143,-2764.1,1
493.64,22.549,662.99,-337.49,121.03,685.71,-711.79,-200,3,-3301.9,1
435.28,21.775,662.99,-337.49,121.03,685.71,-711.79,-100,1,-2437.6,1
435.28,21.775,662.99,-337.49,121.03,685.71,-711.79,-100,1.2857,-2246,1
435.28,21.775,662.99,-337.49,121.03,685.71,-711.79,-100,1.5714,-2139.2,1
435.28,21.775,662.99,-337.49,121.03,685.71,-711.79,-100,1.8571,-2108.6,1
435.28,21.775,662.99,-337.49,121.03,685.71,-711.79,-100,2.1429,-2153.4,1
435.28,21.775,662.99,-337.49,121.03,685.71,-711.79,-100,2.4286,-2280.9,1
435.28,21.775,662.99,-337.49,121.03,685.71,-711.79,-100,2.7143,-2508.9,1
435.28,21.775,662.99,-337.49,121.03,685.71,-711.79,-100,3,-2873.5,1
394.04,21.827,662.99,-337.49,121.03,685.71,-711.79,0,1,-2596.9,1
394.04,21.827,662.99,-337.49,121.03,685.71,-711.79,0,1.2857,-2356.4,1
394.04,21.827,662.99,-337.49,121.03,685.71,-711.79,0,1.5714,-2201.8,1
394.04,21.827,662.99,-337.49,121.03,685.71,-711.79,0,1.8571,-2119.5,1
394.04,21.827,662.99,-337.49,121.03,685.71,-711.79,0,2.1429,-2103.5,1
394.04,21.827,662.99,-337.49,121.03,685.71,-711.79,0,2.4286,-2154.4,1
394.04,21.827,662.99,-337.49,121.03,685.71,-711.79,0,2.7143,-2280.4,1
394.04,21.827,662.99,-337.49,121.03,685.71,-711.79,0,3,-2500.5,1
375.58,23.016,662.99,-337.49,121.03,685.71,-711.79,100,1,-2647.9,1
375.58,23.016,662.99,-337.49,121.03,685.71,-711.79,100,1.2857,-2365.5,1
375.58,23.016,662.99,-337.49,121.03,685.71,-711.79,100,1.5714,-2170.9,1
375.58,23.016,662.99,-337.49,121.03,685.71,-711.79,100,1.8571,-2044.9,1
375.58,23.016,662.99,-337.49,121.03,685.71,-711.79,100,2.1429,-1976.7,1
375.58,23.016,662.99,-337.49,121.03,685.71,-711.79,100,2.4286,-1961.4,1
375.58,23.016,662.99,-337.49,121.03,685.71,-711.79,100,2.7143,-2000,1
375.58,23.016,662.99,-337.49,121.03,685.71,-711.79,100,3,-2099.1,1
383.21,25.501,662.99,-337.49,121.03,685.71,-711.79,200,1,-2387.7,1
383.21,25.501,662.99,-337.49,121.03,685.71,-711.79,200,1.2857,-2104.3,1
383.21,25.501,662.99,-337.49,121.03,685.71,-711.79,200,1.5714,-1904.1,1
383.21,25.501,662.99,-337.49,121.03,685.71,-711.79,200,1.8571,-1763.9,1
383.21,25.501,662.99,-337.49,121.03,685.71,-711.79,200,2.1429,-1670.1,1
383.21,25.501,662.99,-337.49,121.03,685.71,-711.79,200,2.4286,-1614.7,1
383.21,25.501,662.99,-337.49,121.03,685.71,-711.79,200,2.7143,-1593.8,1
383.21,25.501,662.99,-337.49,121.03,685.71,-711.79,200,3,-1607.2,1
415.51,29.219,662.99,-337.49,121.03,685.71,-711.79,300,1,-1803.4,1
415.51,29.219,662.99,-337.49,121.03,685.71,-711.79,300,1.2857,-1583.4,1
415.51,29.219,662.99,-337.49,121.03,685.71,-711.79,300,1.5714,-1430.2,1
415.51,29.219,662.99,-337.49,121.03,685.71,-711.79,300,1.8571,-1321.1,1
415.51,29.219,662.99,-337.49,121.03,685.71,-711.79,300,2.1429,-1243.3,1
415.51,29.219,662.99,-337.49,121.03,685.71,-711.79,300,2.4286,-1188.8,1
415.51,29.219,662.99,-337.49,121.03,685.71,-711.79,300,2.7143,-1152.9,1
415.51,29.219,662.99,-337.49,121.03,685.71,-711.79,300,3,-1133,1
509.54,21.691,662.99,-337.49,121.03,685.71,-623.57,-300,1,-1735.3,1
509.54,21.691,662.99,-337.49,121.03,685.71,-623.57,-300,1.2857,-1623.9,1
509.54,21.691,662.99,-337.49,121.03,685.71,-623.57,-300,1.5714,-1593.2,1
509.54,21.691,662.99,-337.49,121.03,685.71,-623.57,-300,1.8571,-1641.9,1
509.54,21.691,662.99,-337.49,121.03,685.71,-623.57,-300,2.1429,-1777.5,1
509.54,21.691,662.99,-337.49,121.03,685.71,-623.57,-300,2.4286,-2017.9,1
509.54,21.691,662.99,-337.49,121.03,685.71,-623.57,-300,2.7143,-2399.1,1
509.54,21.691,662.99,-337.49,121.03,685.71,-623.57,-300,3,-2991.9,1
430.61,19.719,662.99,-337.49,121.03,685.71,-623.57,-200,1,-1840.2,1
430.61,19.719,662.99,-337.49,121.03,685.71,-623.57,-200,1.2857,-1695.9,1
430.61,19.719,662.99,-337.49,121.03,685.71,-623.57,-200,1.5714,-1627.3,1
430.61,19.719,662.99,-337.49,121.03,685.71,-623.57,-200,1.8571,-1629.6,1
430.61,19.719,662.99,-337.49,121.03,685.71,-623.57,-200,2.1429,-1705.2,1
430.61,19.719,662.99,-337.49,121.03,685.71,-623.57,-200,2.4286,-1864.6,1
430.61,19.719,662.99,-337.49,121.03,685.71,-623.57,-200,2.7143,-2130.6,1
430.61,19.719,662.99,-337.49,121.03,685.71,-623.57,-200,3,-2548.3,1
362.24,18.153,662.99,-337.49,121.03,685.71,-623.57,-100,1,-1992.7,1
362.24,18.153,662.99,-337.49,121.03,685.71,-623.57,-100,1.2857,-1808.9,1
362.24,18.153,662.99,-337.49,121.03,685.71,-623.57,-100,1.5714,-1700.2,1
362.24,18.153,662.99,-337.49,121.03,685.71,-623.57,-100,1.8571,-1657.7,1
362.24,18.153,662.99,-337.49,121.03,685.71,-623.57,-100,2.1429,-1679.3,1
362.24,18.153,662.99,-337.49,121.03,685.71,-623.57,-100,2.4286,-1769.5,1
362.24,18.153,662.99,-337.49,121.03,685.71,-623.57,-100,2.7143,-1941.3,1
362.24,18.153,662.99,-337.49,121.03,685.71,-623.57,-100,3,-2221.5,1
311.46,17.48,662.99,-337.49,121.03,685.71,-623.57,0,1,-2196.6,1
311.46,17.48,662.99,-337.49,121.03,685.71,-623.57,0,1.2857,-1962.8,1
311.46,17.48,662.99,-337.49,121.03,685.71,-623.57,0,1.5714,-1808.4,1
311.46,17.48,662.99,-337.49,121.03,685.71,-623.57,0,1.8571,-1719.6,1
311.46,17.48,662.99,-337.49,121.03,685.71,-623.57,0,2.1429,-1689.6,1
311.46,17.48,662.99,-337.49,121.03,685.71,-623.57,0,2.4286,-1717.7,1
311.46,17.48,662.99,-337.49,121.03,685.71,-623.57,0,2.7143,-1809.2,1
311.46,17.48,662.99,-337.49,121.03,685.71,-623.57,0,3,-1978.4,1
287.76,18.265,662.99,-337.49,121.03,685.71,-623.57,100,1,-2399.9,1
287.76,18.265,662.99,-337.49,121.03,685.71,-623.57,100,1.2857,-2108.7,1
287.76,18.265,662.99,-337.49,121.03,685.71,-623.57,100,1.5714,-1905.7,1
287.76,18.265,662.99,-337.49,121.03,685.71,-623.57,100,1.8571,-1770.6,1
287.76,18.265,662.99,-337.49,121.03,685.71,-623.57,100,2.1429,-1691.6,1
287.76,18.265,662.99,-337.49,121.03,685.71,-623.57,100,2.4286,-1662.9,1
287.76,18.265,662.99,-337.49,121.03,685.71,-623.57,100,2.7143,-1683.9,1
287.76,18.265,662.99,-337.49,121.03,685.71,-623.57,100,3,-1759.6,1
297.65,20.816,662.99,-337.49,121.03,685.71,-623.57,200,1,-2389.4,1
297.65,20.816,662.99,-337.49,121.03,685.71,-623.57,200,1.2857,-2066.3,1
297.65,20.816,662.99,-337.49,121.03,685.71,-623.57,200,1.5714,-1837.5,1
297.65,20.816,662.99,-337.49,121.03,685.71,-623.57,200,1.8571,-1676,1
297.65,20.816,662.99,-337.49,121.03,685.71,-623.57,200,2.1429,-1565.7,1
297.65,20.816,662.99,-337.49,121.03,685.71,-623.57,200,2.4286,-1497,1
297.65,20.816,662.99,-337.49,121.03,685.71,-623.57,200,2.7143,-1464.9,1
297.65,20.816,662.99,-337.49,121.03,685.71,-623.57,200,3,-1468.1,1
338.22,24.994,662.99,-337.49,121.03,685.71,-623.57,300,1,-1923.2,1
338.22,24.994,662.99,-337.49,121.03,685.71,-623.57,300,1.2857,-1652.4,1
338.22,24.994,662.99,-337.49,121.03,685.71,-623.57,300,1.5714,-1464.5,1
338.22,24.994,662.99,-337.49,121.03,685.71,-623.57,300,1.8571,-1331,1
338.22,24.994,662.99,-337.49,121.03,685.71,-623.57,300,2.1429,-1235.5,1
338.22,24.994,662.99,-337.49,121.03,685.71,-623.57,300,2.4286,-1168,1
338.22,24.994,662.99,-337.49,121.03,685.71,-623.57,300,2.7143,-1122.6,1
338.22,24.994,662.99,-337.49,121.03,685.71,-623.57,300,3,-1095.7,1
465.76,20.037,662.99,-337.49,121.03,685.71,-535.36,-300,1,-1404.2,1
465.76,20.037,662.99,-337.49,121.03,685.71,-535.36,-300,1.2857,-1292.9,1
465.76,20.037,662.99,-337.49,121.03,685.71,-535.36,-300,1.5714,-1252.2,1
465.76,20.037,662.99,-337.49,121.03,685.71,-535.36,-300,1.8571,-1280,1
465.76,20.037,662.99,-337.49,121.03,685.71,-535.36,-300,2.1429,-1381.1,1
465.76,20.037,662.99,-337.49,121.03,685.71,-535.36,-300,2.4286,-1569.3,1
465.76,20.037,662.99,-337.49,121.03,685.71,-535.36,-300,2.7143,-1872.3,1
465.76,20.037,662.99,-337.49,121.03,685.71,-535.36,-300,3,-2344.5,1
377.8,17.297,662.99,-337.49,121.03,685.71,-535.36,-200,1,-1490.9,1
377.8,17.297,662.99,-337.49,121.03,685.71,-535.36,-200,1.2857,-1352.4,1
377.8,17.297,662.99,-337.49,121.03,685.71,-535.36,-200,1.5714,-1280,1
377.8,17.297,662.99,-337.49,121.03,685.71,-535.36,-200,1.8571,-1268.6,1
377.8,17.297,662.99,-337.49,121.03,685.71,-535.36,-200,2.1429,-1318.8,1
377.8,17.297,662.99,-337.49,121.03,685.71,-535.36,-200,2.4286,-1438.2,1
377.8,17.297,662.99,-337.49,121.03,685.71,-535.36,-200,2.7143,-1643.7,1
377.8,17.297,662.99,-337.49,121.03,685.71,-535.36,-200,3,-1969.3,1
297.53,14.708,662.99,-337.49,121.03,685.71,-535.36,-100,1,-1622.9,1
297.53,14.708,662.99,-337.49,121.03,685.71,-535.36,-100,1.2857,-1450.6,1
297.53,14.708,662.99,-337.49,121.03,685.71,-535.36,-100,1.5714,-1344.4,1
297.53,14.708,662.99,-337.49,121.03,685.71,-535.36,-100,1.8571,-1295.4,1
297.53,14.708,662.99,-337.49,121.03,685.71,-535.36,-100,2.1429,-1300.6,1
297.53,14.708,662.99,-337.49,121.03,685.71,-535.36,-100,2.4286,-1362.6,1
297.53,14.708,662.99,-337.49,121.03,685.71,-535.36,-100,2.7143,-1490.7,1
297.53,14.708,662.99,-337.49,121.03,685.71,-535.36,-100,3,-1704.7,1
233.06,12.915,662.99,-337.49,121.03,685.71,-535.36,0,1,-1820.9,1
233.06,12.915,662.99,-337.49,121.03,685.71,-535.36,0,1.2857,-1602,1
233.06,12.915,662.99,-337.49,121.03,685.71,-535.36,0,1.5714,-1454.7,1
233.06,12.915,662.99,-337.49,121.03,685.71,-535.36,0,1.8571,-1365.4,1
233.06,12.915,662.99,-337.49,121.03,685.71,-535.36,0,2.1429,-1327.4,1
233.06,12.915,662.99,-337.49,121.03,685.71,-535.36,0,2.4286,-1338.6,1
233.06,12.915,662.99,-337.49,121.03,685.71,-535.36,0,2.7143,-1402.5,1
233.06,12.915,662.99,-337.49,121.03,685.71,-535.36,0,3,-1529.2,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,1,-2089.4,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,1.2857,-1805.4,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,1.5714,-1606,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,1.8571,-1470.8,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,2.1429,-1387.7,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,2.4286,-1350.5,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,2.7143,-1357.5,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,3,-1411.9,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,1,-2298.2,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,1.2857,-1948.7,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,1.5714,-1701.3,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,1.8571,-1525.9,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,2.1429,-1404.5,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,2.4286,-1326.2,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,2.7143,-1285.3,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,3,-1279.6,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,1,-2042.2,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,1.2857,-1713.5,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,1.5714,-1486.7,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,1.8571,-1326,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,2.1429,-1211,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,2.4286,-1129.4,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,2.7143,-1073.7,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,3,-1039.4,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,1,-1163.2,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,1.2857,-1052.2,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,1.5714,-1004.5,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,1.8571,-1017,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,2.1429,-1092.9,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,2.4286,-1242.6,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,2.7143,-1487.9,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,3,-1871.9,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,1,-1235.5,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,1.2857,-1102.4,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,1.5714,-1028.2,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,1.8571,-1007.3,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,2.1429,-1039.4,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,2.4286,-1129.6,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,2.7143,-1291,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,3,-1549.7,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,1,-1345.6,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,1.2857,-1184.3,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,1.5714,-1081.8,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,1.8571,-1029.4,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,2.1429,-1023.5,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,2.4286,-1065.4,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,2.7143,-1161.7,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,3,-1327.2,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,1,-1518.6,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,1.2857,-1316.1,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,1.5714,-1177.9,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,1.8571,-1091.1,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,2.1429,-1048.9,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,2.4286,-1048.6,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,2.7143,-1092.3,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,3,-1187.2,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,1,-1789.6,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,1.2857,-1521.7,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,1.5714,-1332.7,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,1.8571,-1202.9,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,2.1429,-1120.4,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,2.4286,-1078.9,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,2.7143,-1075.9,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,3,-1113.4,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,1,-2132.2,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,1.2857,-1773.2,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,1.5714,-1519.3,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,1.8571,-1338.9,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,2.1429,-1213.1,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,2.4286,-1130.1,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,2.7143,-1083.7,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,3,-1070.9,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,1,-2142.7,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,1.2857,-1753.5,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,1.5714,-1486.3,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,1.8571,-1297.8,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,2.1429,-1163.2,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,2.4286,-1067.4,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,2.7143,-1001.4,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,3,-959.81,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,1,-997.85,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,1.2857,-886.12,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,1.5714,-832.62,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,1.8571,-833.71,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,2.1429,-891.21,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,2.4286,-1013.3,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,2.7143,-1217.7,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,3,-1539.3,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,1,-1061.4,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,1.2857,-931.37,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,1.5714,-855.42,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,1.8571,-827.57,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,2.1429,-846.65,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,2.4286,-916.35,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,2.7143,-1046.8,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,3,-1258.9,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,1,-1155.7,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,1.2857,-1002,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,1.5714,-901.98,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,1.8571,-847.16,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,2.1429,-833.58,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,2.4286,-861.48,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,2.7143,-935.69,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,3,-1067.8,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,1,-1305,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,1.2857,-1114.9,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,1.5714,-983.85,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,1.8571,-899.46,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,2.1429,-854.73,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,2.4286,-846.76,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,2.7143,-876.42,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,3,-949.07,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,1,-1554.8,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,1.2857,-1302.3,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,1.5714,-1123.8,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,1.8571,-1000.1,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,2.1429,-919.61,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,2.4286,-875.91,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,2.7143,-866.27,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,3,-891.55,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,1,-1951.8,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,1.2857,-1593.4,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,1.5714,-1340.6,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,1.8571,-1160.9,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,2.1429,-1034.8,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,2.4286,-950.46,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,2.7143,-901,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,3,-883.25,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,1,-2217.4,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,1.2857,-1769.5,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,1.5714,-1464,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,1.8571,-1249.3,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,2.1429,-1096.2,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,2.4286,-987.29,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,2.7143,-911.85,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,3,-863.48,1
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,1,-893.96,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,1.2857,-779.07,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,1.5714,-719.72,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,1.8571,-711.67,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,2.1429,-755.77,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,2.4286,-858.58,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,2.7143,-1034.9,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,3,-1314.4,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,1,-953.95,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,1.2857,-823.28,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,1.5714,-744.19,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,1.8571,-710.3,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,2.1429,-719.77,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,2.4286,-775.2,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,2.7143,-884.84,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,3,-1066,0
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,1,-1040,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,1.2857,-888.39,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,1.5714,-788.07,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,1.8571,-730.24,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,2.1429,-710.62,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,2.4286,-728.72,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,2.7143,-788.15,1
