Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
337.97,16.822,665.01,-530.46,5.065,571.43,-270.71,200,2.8261,-238.38,1
337.97,16.822,665.01,-530.46,5.065,571.43,-270.71,200,3.1304,-236.84,1
337.97,16.822,665.01,-530.46,5.065,571.43,-270.71,200,3.4348,-246.23,1
337.97,16.822,665.01,-530.46,5.065,571.43,-270.71,200,3.7391,-267.92,1
337.97,16.822,665.01,-530.46,5.065,571.43,-270.71,200,4.0435,-305.1,1
337.97,16.822,665.01,-530.46,5.065,571.43,-270.71,200,4.3478,-364.22,1
337.97,16.822,665.01,-530.46,5.065,571.43,-270.71,200,4.6522,-458.56,1
337.97,16.822,665.01,-530.46,5.065,571.43,-270.71,200,4.9565,-618.97,1
337.97,16.822,665.01,-530.46,5.065,571.43,-270.71,200,5.2609,-934.8,1
337.97,16.822,665.01,-530.46,5.065,571.43,-270.71,200,5.5652,-1801.4,1
337.97,16.822,665.01,-530.46,5.065,571.43,-270.71,200,5.8696,-Inf,1
337.97,16.822,665.01,-530.46,5.065,571.43,-270.71,200,6.1739,-Inf,1
337.97,16.822,665.01,-530.46,5.065,571.43,-270.71,200,6.4783,-Inf,1
337.97,16.822,665.01,-530.46,5.065,571.43,-270.71,200,6.7826,-Inf,1
337.97,16.822,665.01,-530.46,5.065,571.43,-270.71,200,7.087,-Inf,1
337.97,16.822,665.01,-530.46,5.065,571.43,-270.71,200,7.3913,-Inf,1
337.97,16.822,665.01,-530.46,5.065,571.43,-270.71,200,7.6957,-Inf,1
337.97,16.822,665.01,-530.46,5.065,571.43,-270.71,200,8,-Inf,1
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,1,-909.19,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,1.3043,-684.74,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,1.6087,-532.3,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,1.913,-426.21,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,2.2174,-351.73,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,2.5217,-300.03,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,2.8261,-265.69,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,3.1304,-245.51,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,3.4348,-237.79,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,3.7391,-242.12,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,4.0435,-259.45,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,4.3478,-292.55,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,4.6522,-347.25,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,4.9565,-435.8,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,5.2609,-586.34,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,5.5652,-878.4,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,5.8696,-1643.3,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,6.1739,-Inf,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,6.4783,-Inf,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,6.7826,-Inf,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,7.087,-Inf,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,7.3913,-Inf,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,7.6957,-Inf,0
404,21.401,665.01,-530.46,5.065,571.43,-270.71,300,8,-Inf,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,1,-290.67,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,1.3043,-249.73,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,1.6087,-232.98,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,1.913,-239.08,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,2.2174,-268.93,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,2.5217,-325.94,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,2.8261,-417.18,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,3.1304,-555.95,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,3.4348,-767.73,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,3.7391,-1105.9,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,4.0435,-1702.2,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,4.3478,-2989.6,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,4.6522,-Inf,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,4.9565,-Inf,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,5.2609,-Inf,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,5.5652,-Inf,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,5.8696,-Inf,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,6.1739,-Inf,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,6.4783,-Inf,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,6.7826,-Inf,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,7.087,-Inf,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,7.3913,-Inf,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,7.6957,-Inf,0
472.12,28.595,665.01,-530.46,5.065,571.43,-182.5,-300,8,-Inf,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,1,-308.31,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,1.3043,-263.07,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,1.6087,-238.63,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,1.913,-232.89,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,2.2174,-245.54,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,2.5217,-278.11,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,2.8261,-334.52,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,3.1304,-422.37,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,3.4348,-556.09,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,3.7391,-764.57,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,4.0435,-1113.4,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,4.3478,-1787.9,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,4.6522,-Inf,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,4.9565,-Inf,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,5.2609,-Inf,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,5.5652,-Inf,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,5.8696,-Inf,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,6.1739,-Inf,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,6.4783,-Inf,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,6.7826,-Inf,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,7.087,-Inf,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,7.3913,-Inf,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,7.6957,-Inf,0
414.59,26.688,665.01,-530.46,5.065,571.43,-182.5,-200,8,-Inf,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,1,-331.33,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,1.3043,-281.05,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,1.6087,-249.78,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,1.913,-234.66,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,2.2174,-234.46,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,2.5217,-249.39,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,2.8261,-281.25,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,3.1304,-334.1,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,3.4348,-415.72,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,3.7391,-541.2,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,4.0435,-742.34,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,4.3478,-1097.9,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,4.6522,-1867.8,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,4.9565,-Inf,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,5.2609,-Inf,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,5.5652,-Inf,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,5.8696,-Inf,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,6.1739,-Inf,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,6.4783,-Inf,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,6.7826,-Inf,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,7.087,-Inf,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,7.3913,-Inf,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,7.6957,-Inf,0
375.33,24.83,665.01,-530.46,5.065,571.43,-182.5,-100,8,-Inf,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,1,-364.99,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,1.3043,-306.83,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,1.6087,-267.8,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,1.913,-244.05,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,2.2174,-233.45,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,2.5217,-235.2,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,2.8261,-249.67,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,3.1304,-278.71,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,3.4348,-326.2,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,3.7391,-399.74,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,4.0435,-514.38,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,4.3478,-703.53,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,4.6522,-1057,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,4.9565,-1921.1,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,5.2609,-Inf,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,5.5652,-Inf,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,5.8696,-Inf,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,6.1739,-Inf,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,6.4783,-Inf,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,6.7826,-Inf,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,7.087,-Inf,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,7.3913,-Inf,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,7.6957,-Inf,0
360.36,23.345,665.01,-530.46,5.065,571.43,-182.5,0,8,-Inf,0
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,1,-422.72,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,1.3043,-349.22,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,1.6087,-298.07,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,1.913,-263.67,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,2.2174,-242.64,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,2.5217,-233.11,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,2.8261,-234.36,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,3.1304,-246.74,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,3.4348,-271.9,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,3.7391,-313.42,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,4.0435,-378.31,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,4.3478,-480.9,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,4.6522,-654.11,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,4.9565,-992.07,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,5.2609,-1903.5,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,5.5652,-Inf,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,5.8696,-Inf,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,6.1739,-Inf,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,6.4783,-Inf,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,6.7826,-Inf,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,7.087,-Inf,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,7.3913,-Inf,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,7.6957,-Inf,1
372.62,22.838,665.01,-530.46,5.065,571.43,-182.5,100,8,-Inf,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,1,-546.49,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,1.3043,-436.2,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,1.6087,-359.13,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,1.913,-305.28,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,2.2174,-268.61,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,2.5217,-245.43,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,2.8261,-233.65,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,3.1304,-232.34,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,3.4348,-241.63,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,3.7391,-262.88,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,4.0435,-299.27,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,4.3478,-357.16,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,4.6522,-449.74,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,4.9565,-607.81,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,5.2609,-921.22,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,5.5652,-1794.5,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,5.8696,-Inf,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,6.1739,-Inf,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,6.4783,-Inf,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,6.7826,-Inf,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,7.087,-Inf,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,7.3913,-Inf,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,7.6957,-Inf,1
409.68,24.153,665.01,-530.46,5.065,571.43,-182.5,200,8,-Inf,1
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,1,-909.14,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,1.3043,-681.73,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,1.6087,-527.53,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,1.913,-420.39,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,2.2174,-345.31,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,2.5217,-293.3,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,2.8261,-258.89,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,3.1304,-238.81,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,3.4348,-231.35,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,3.7391,-236.14,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,4.0435,-254.16,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,4.3478,-288.29,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,4.6522,-344.61,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,4.9565,-435.85,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,5.2609,-591.42,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,5.5652,-894.9,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,5.8696,-1699.4,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,6.1739,-Inf,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,6.4783,-Inf,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,6.7826,-Inf,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,7.087,-Inf,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,7.3913,-Inf,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,7.6957,-Inf,0
465.64,27.942,665.01,-530.46,5.065,571.43,-182.5,300,8,-Inf,0
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,1,-1312.5,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,1.3043,-1139.6,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,1.6087,-1040.1,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,1.913,-1005.2,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,2.2174,-1032.8,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,2.5217,-1126.5,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,2.8261,-1297.6,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,3.1304,-1568.1,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,3.4348,-1979.4,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,3.7391,-2612.4,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,4.0435,-3642.6,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,4.3478,-Inf,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,4.6522,-Inf,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,4.9565,-Inf,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,5.2609,-Inf,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,5.5652,-Inf,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,5.8696,-Inf,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,6.1739,-Inf,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,6.4783,-Inf,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,6.7826,-Inf,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,7.087,-Inf,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,7.3913,-Inf,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,7.6957,-Inf,1
407.61,13.068,665.01,-530.46,5.065,685.71,-800,-300,8,-Inf,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,1,-1400.6,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,1.3043,-1202.7,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,1.6087,-1076.8,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,1.913,-1011.6,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,2.2174,-1002,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,2.5217,-1048,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,2.8261,-1155.5,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,3.1304,-1338,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,3.4348,-1621.3,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,3.7391,-2054.4,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,4.0435,-2738.2,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,4.3478,-3913,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,4.6522,-Inf,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,4.9565,-Inf,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,5.2609,-Inf,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,5.5652,-Inf,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,5.8696,-Inf,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,6.1739,-Inf,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,6.4783,-Inf,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,6.7826,-Inf,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,7.087,-Inf,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,7.3913,-Inf,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,7.6957,-Inf,1
339.31,11.877,665.01,-530.46,5.065,685.71,-800,-200,8,-Inf,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,1,-1493,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,1.3043,-1268.3,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,1.6087,-1116.6,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,1.913,-1023.2,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,2.2174,-980.39,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,2.5217,-984.99,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,2.8261,-1038.6,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,3.1304,-1148.3,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,3.4348,-1328.6,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,3.7391,-1607.4,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,4.0435,-2039.5,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,4.3478,-2743.9,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,4.6522,-Inf,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,4.9565,-Inf,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,5.2609,-Inf,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,5.5652,-Inf,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,5.8696,-Inf,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,6.1739,-Inf,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,6.4783,-Inf,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,6.7826,-Inf,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,7.087,-Inf,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,7.3913,-Inf,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,7.6957,-Inf,1
290.03,11.794,665.01,-530.46,5.065,685.71,-800,-100,8,-Inf,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,1,-1542.7,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,1.3043,-1296.7,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,1.6087,-1124.9,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,1.913,-1009.5,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,2.2174,-939.93,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,2.5217,-910.56,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,2.8261,-919.65,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,3.1304,-969.29,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,3.4348,-1066.2,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,3.7391,-1224.3,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,4.0435,-1470.1,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,4.3478,-1857.8,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,4.6522,-2511.9,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,4.9565,-Inf,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,5.2609,-Inf,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,5.5652,-Inf,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,5.8696,-Inf,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,6.1739,-Inf,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,6.4783,-Inf,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,6.7826,-Inf,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,7.087,-Inf,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,7.3913,-Inf,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,7.6957,-Inf,1
270.38,13.237,665.01,-530.46,5.065,685.71,-800,0,8,-Inf,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,1,-1461.4,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,1.3043,-1216.1,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,1.6087,-1042.8,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,1.913,-921.3,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,2.2174,-839.3,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,2.5217,-789.5,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,2.8261,-768.04,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,3.1304,-773.82,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,3.4348,-808.46,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,3.7391,-877.04,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,4.0435,-990.05,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,4.3478,-1168,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,4.6522,-1453.7,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,4.9565,-1950.6,1
