Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
404.71,30.302,-629.98,-239.5,141.04,-228.57,-270.71,100,2.4286,-625.09,0
404.71,30.302,-629.98,-239.5,141.04,-228.57,-270.71,100,2.7143,-634.38,0
404.71,30.302,-629.98,-239.5,141.04,-228.57,-270.71,100,3,-647.73,0
406.92,26.05,-629.98,-239.5,141.04,-228.57,-270.71,200,1,-644.49,0
406.92,26.05,-629.98,-239.5,141.04,-228.57,-270.71,200,1.2857,-633.11,0
406.92,26.05,-629.98,-239.5,141.04,-228.57,-270.71,200,1.5714,-625.18,0
406.92,26.05,-629.98,-239.5,141.04,-228.57,-270.71,200,1.8571,-620.26,0
406.92,26.05,-629.98,-239.5,141.04,-228.57,-270.71,200,2.1429,-618.06,0
406.92,26.05,-629.98,-239.5,141.04,-228.57,-270.71,200,2.4286,-618.38,0
406.92,26.05,-629.98,-239.5,141.04,-228.57,-270.71,200,2.7143,-621.16,0
406.92,26.05,-629.98,-239.5,141.04,-228.57,-270.71,200,3,-626.43,0
432.87,21.623,-629.98,-239.5,141.04,-228.57,-270.71,300,1,-661.23,0
432.87,21.623,-629.98,-239.5,141.04,-228.57,-270.71,300,1.2857,-646.97,0
432.87,21.623,-629.98,-239.5,141.04,-228.57,-270.71,300,1.5714,-636.22,0
432.87,21.623,-629.98,-239.5,141.04,-228.57,-270.71,300,1.8571,-628.34,0
432.87,21.623,-629.98,-239.5,141.04,-228.57,-270.71,300,2.1429,-622.86,0
432.87,21.623,-629.98,-239.5,141.04,-228.57,-270.71,300,2.4286,-619.45,0
432.87,21.623,-629.98,-239.5,141.04,-228.57,-270.71,300,2.7143,-617.9,0
432.87,21.623,-629.98,-239.5,141.04,-228.57,-270.71,300,3,-618.06,0
599.08,41.077,-629.98,-239.5,141.04,-228.57,-182.5,-300,1,-611.97,0
599.08,41.077,-629.98,-239.5,141.04,-228.57,-182.5,-300,1.2857,-623.53,0
599.08,41.077,-629.98,-239.5,141.04,-228.57,-182.5,-300,1.5714,-647.96,0
599.08,41.077,-629.98,-239.5,141.04,-228.57,-182.5,-300,1.8571,-685.96,0
599.08,41.077,-629.98,-239.5,141.04,-228.57,-182.5,-300,2.1429,-738.83,0
599.08,41.077,-629.98,-239.5,141.04,-228.57,-182.5,-300,2.4286,-808.65,0
599.08,41.077,-629.98,-239.5,141.04,-228.57,-182.5,-300,2.7143,-898.48,0
599.08,41.077,-629.98,-239.5,141.04,-228.57,-182.5,-300,3,-1012.8,0
529.8,39.261,-629.98,-239.5,141.04,-228.57,-182.5,-200,1,-611.42,0
529.8,39.261,-629.98,-239.5,141.04,-228.57,-182.5,-200,1.2857,-616.44,0
529.8,39.261,-629.98,-239.5,141.04,-228.57,-182.5,-200,1.5714,-630.91,0
529.8,39.261,-629.98,-239.5,141.04,-228.57,-182.5,-200,1.8571,-655.16,0
529.8,39.261,-629.98,-239.5,141.04,-228.57,-182.5,-200,2.1429,-689.98,0
529.8,39.261,-629.98,-239.5,141.04,-228.57,-182.5,-200,2.4286,-736.62,0
529.8,39.261,-629.98,-239.5,141.04,-228.57,-182.5,-200,2.7143,-797,0
529.8,39.261,-629.98,-239.5,141.04,-228.57,-182.5,-200,3,-873.98,0
471.68,36.96,-629.98,-239.5,141.04,-228.57,-182.5,-100,1,-612.8,0
471.68,36.96,-629.98,-239.5,141.04,-228.57,-182.5,-100,1.2857,-613.14,0
471.68,36.96,-629.98,-239.5,141.04,-228.57,-182.5,-100,1.5714,-620.31,0
471.68,36.96,-629.98,-239.5,141.04,-228.57,-182.5,-100,1.8571,-634.39,0
471.68,36.96,-629.98,-239.5,141.04,-228.57,-182.5,-100,2.1429,-655.77,0
471.68,36.96,-629.98,-239.5,141.04,-228.57,-182.5,-100,2.4286,-685.15,0
471.68,36.96,-629.98,-239.5,141.04,-228.57,-182.5,-100,2.7143,-723.64,0
471.68,36.96,-629.98,-239.5,141.04,-228.57,-182.5,-100,3,-772.91,0
429.27,33.959,-629.98,-239.5,141.04,-228.57,-182.5,0,1,-615.76,0
429.27,33.959,-629.98,-239.5,141.04,-228.57,-182.5,0,1.2857,-612.91,0
429.27,33.959,-629.98,-239.5,141.04,-228.57,-182.5,0,1.5714,-614.93,0
429.27,33.959,-629.98,-239.5,141.04,-228.57,-182.5,0,1.8571,-621.74,0
429.27,33.959,-629.98,-239.5,141.04,-228.57,-182.5,0,2.1429,-633.46,0
429.27,33.959,-629.98,-239.5,141.04,-228.57,-182.5,0,2.4286,-650.42,0
429.27,33.959,-629.98,-239.5,141.04,-228.57,-182.5,0,2.7143,-673.17,0
429.27,33.959,-629.98,-239.5,141.04,-228.57,-182.5,0,3,-702.61,0
407.51,29.914,-629.98,-239.5,141.04,-228.57,-182.5,100,1,-620.13,0
407.51,29.914,-629.98,-239.5,141.04,-228.57,-182.5,100,1.2857,-615.19,0
407.51,29.914,-629.98,-239.5,141.04,-228.57,-182.5,100,1.5714,-613.73,0
407.51,29.914,-629.98,-239.5,141.04,-228.57,-182.5,100,1.8571,-615.57,0
407.51,29.914,-629.98,-239.5,141.04,-228.57,-182.5,100,2.1429,-620.66,0
407.51,29.914,-629.98,-239.5,141.04,-228.57,-182.5,100,2.4286,-629.08,0
407.51,29.914,-629.98,-239.5,141.04,-228.57,-182.5,100,2.7143,-641.03,0
407.51,29.914,-629.98,-239.5,141.04,-228.57,-182.5,100,3,-656.92,0
409.7,24.253,-629.98,-239.5,141.04,-228.57,-182.5,200,1,-626.13,0
409.7,24.253,-629.98,-239.5,141.04,-228.57,-182.5,200,1.2857,-619.74,0
409.7,24.253,-629.98,-239.5,141.04,-228.57,-182.5,200,1.5714,-615.96,0
409.7,24.253,-629.98,-239.5,141.04,-228.57,-182.5,200,1.8571,-614.53,0
409.7,24.253,-629.98,-239.5,141.04,-228.57,-182.5,200,2.1429,-615.28,0
409.7,24.253,-629.98,-239.5,141.04,-228.57,-182.5,200,2.4286,-618.14,0
409.7,24.253,-629.98,-239.5,141.04,-228.57,-182.5,200,2.7143,-623.12,0
409.7,24.253,-629.98,-239.5,141.04,-228.57,-182.5,200,3,-630.33,0
435.49,16.085,-629.98,-239.5,141.04,-228.57,-182.5,300,1,-635.28,0
435.49,16.085,-629.98,-239.5,141.04,-228.57,-182.5,300,1.2857,-627.29,0
435.49,16.085,-629.98,-239.5,141.04,-228.57,-182.5,300,1.5714,-621.6,0
435.49,16.085,-629.98,-239.5,141.04,-228.57,-182.5,300,1.8571,-617.82,0
435.49,16.085,-629.98,-239.5,141.04,-228.57,-182.5,300,2.1429,-615.69,0
435.49,16.085,-629.98,-239.5,141.04,-228.57,-182.5,300,2.4286,-615.04,0
435.49,16.085,-629.98,-239.5,141.04,-228.57,-182.5,300,2.7143,-615.76,0
435.49,16.085,-629.98,-239.5,141.04,-228.57,-182.5,300,3,-617.8,0
880.13,51.647,-629.98,-239.5,141.04,-114.29,-800,-300,1,-1978,1
880.13,51.647,-629.98,-239.5,141.04,-114.29,-800,-300,1.2857,-1906.6,1
880.13,51.647,-629.98,-239.5,141.04,-114.29,-800,-300,1.5714,-1877,1
880.13,51.647,-629.98,-239.5,141.04,-114.29,-800,-300,1.8571,-1888.4,1
880.13,51.647,-629.98,-239.5,141.04,-114.29,-800,-300,2.1429,-1941.9,1
880.13,51.647,-629.98,-239.5,141.04,-114.29,-800,-300,2.4286,-2040.8,1
880.13,51.647,-629.98,-239.5,141.04,-114.29,-800,-300,2.7143,-2190.8,1
880.13,51.647,-629.98,-239.5,141.04,-114.29,-800,-300,3,-2401.2,1
834.52,52.267,-629.98,-239.5,141.04,-114.29,-800,-200,1,-2065.1,1
834.52,52.267,-629.98,-239.5,141.04,-114.29,-800,-200,1.2857,-1975.2,1
834.52,52.267,-629.98,-239.5,141.04,-114.29,-800,-200,1.5714,-1924.2,1
834.52,52.267,-629.98,-239.5,141.04,-114.29,-800,-200,1.8571,-1910.5,1
834.52,52.267,-629.98,-239.5,141.04,-114.29,-800,-200,2.1429,-1934.2,1
834.52,52.267,-629.98,-239.5,141.04,-114.29,-800,-200,2.4286,-1997,1
834.52,52.267,-629.98,-239.5,141.04,-114.29,-800,-200,2.7143,-2102.9,1
834.52,52.267,-629.98,-239.5,141.04,-114.29,-800,-200,3,-2258.5,1
798.88,53.171,-629.98,-239.5,141.04,-114.29,-800,-100,1,-2218.4,1
798.88,53.171,-629.98,-239.5,141.04,-114.29,-800,-100,1.2857,-2104.3,1
798.88,53.171,-629.98,-239.5,141.04,-114.29,-800,-100,1.5714,-2028.6,1
798.88,53.171,-629.98,-239.5,141.04,-114.29,-800,-100,1.8571,-1988.5,1
798.88,53.171,-629.98,-239.5,141.04,-114.29,-800,-100,2.1429,-1983.1,1
798.88,53.171,-629.98,-239.5,141.04,-114.29,-800,-100,2.4286,-2012.7,1
798.88,53.171,-629.98,-239.5,141.04,-114.29,-800,-100,2.7143,-2079.8,1
798.88,53.171,-629.98,-239.5,141.04,-114.29,-800,-100,3,-2188.8,1
774.6,54.452,-629.98,-239.5,141.04,-114.29,-800,0,1,-2483.8,1
774.6,54.452,-629.98,-239.5,141.04,-114.29,-800,0,1.2857,-2333.2,1
774.6,54.452,-629.98,-239.5,141.04,-114.29,-800,0,1.5714,-2223.7,1
774.6,54.452,-629.98,-239.5,141.04,-114.29,-800,0,1.8571,-2151.2,1
774.6,54.452,-629.98,-239.5,141.04,-114.29,-800,0,2.1429,-2113.1,1
774.6,54.452,-629.98,-239.5,141.04,-114.29,-800,0,2.4286,-2108.7,1
774.6,54.452,-629.98,-239.5,141.04,-114.29,-800,0,2.7143,-2138.6,1
774.6,54.452,-629.98,-239.5,141.04,-114.29,-800,0,3,-2205.3,1
762.75,56.217,-629.98,-239.5,141.04,-114.29,-800,100,1,-2959.5,1
762.75,56.217,-629.98,-239.5,141.04,-114.29,-800,100,1.2857,-2744.6,1
762.75,56.217,-629.98,-239.5,141.04,-114.29,-800,100,1.5714,-2580.1,1
762.75,56.217,-629.98,-239.5,141.04,-114.29,-800,100,1.8571,-2459,1
762.75,56.217,-629.98,-239.5,141.04,-114.29,-800,100,2.1429,-2376.5,1
762.75,56.217,-629.98,-239.5,141.04,-114.29,-800,100,2.4286,-2329.8,1
762.75,56.217,-629.98,-239.5,141.04,-114.29,-800,100,2.7143,-2317.6,1
762.75,56.217,-629.98,-239.5,141.04,-114.29,-800,100,3,-2340.6,1
763.93,58.57,-629.98,-239.5,141.04,-114.29,-800,200,1,-3874.9,1
763.93,58.57,-629.98,-239.5,141.04,-114.29,-800,200,1.2857,-3528.2,1
763.93,58.57,-629.98,-239.5,141.04,-114.29,-800,200,1.5714,-3256.4,1
763.93,58.57,-629.98,-239.5,141.04,-114.29,-800,200,1.8571,-3045.9,1
763.93,58.57,-629.98,-239.5,141.04,-114.29,-800,200,2.1429,-2887.1,1
763.93,58.57,-629.98,-239.5,141.04,-114.29,-800,200,2.4286,-2773.4,1
763.93,58.57,-629.98,-239.5,141.04,-114.29,-800,200,2.7143,-2700.4,1
763.93,58.57,-629.98,-239.5,141.04,-114.29,-800,200,3,-2666.1,1
778.06,61.592,-629.98,-239.5,141.04,-114.29,-800,300,1,-5795.1,1
778.06,61.592,-629.98,-239.5,141.04,-114.29,-800,300,1.2857,-5127.7,1
778.06,61.592,-629.98,-239.5,141.04,-114.29,-800,300,1.5714,-4606.4,1
778.06,61.592,-629.98,-239.5,141.04,-114.29,-800,300,1.8571,-4197.5,1
778.06,61.592,-629.98,-239.5,141.04,-114.29,-800,300,2.1429,-3877.7,1
778.06,61.592,-629.98,-239.5,141.04,-114.29,-800,300,2.4286,-3630.2,1
778.06,61.592,-629.98,-239.5,141.04,-114.29,-800,300,2.7143,-3443.6,1
778.06,61.592,-629.98,-239.5,141.04,-114.29,-800,300,3,-3309.9,1
826.75,50.452,-629.98,-239.5,141.04,-114.29,-711.79,-300,1,-1466.4,1
826.75,50.452,-629.98,-239.5,141.04,-114.29,-711.79,-300,1.2857,-1429.4,1
826.75,50.452,-629.98,-239.5,141.04,-114.29,-711.79,-300,1.5714,-1423.9,1
826.75,50.452,-629.98,-239.5,141.04,-114.29,-711.79,-300,1.8571,-1450,1
826.75,50.452,-629.98,-239.5,141.04,-114.29,-711.79,-300,2.1429,-1509.2,1
826.75,50.452,-629.98,-239.5,141.04,-114.29,-711.79,-300,2.4286,-1604.6,1
826.75,50.452,-629.98,-239.5,141.04,-114.29,-711.79,-300,2.7143,-1741.6,1
826.75,50.452,-629.98,-239.5,141.04,-114.29,-711.79,-300,3,-1928.3,1
778.02,50.833,-629.98,-239.5,141.04,-114.29,-711.79,-200,1,-1500.2,1
778.02,50.833,-629.98,-239.5,141.04,-114.29,-711.79,-200,1.2857,-1450.8,1
778.02,50.833,-629.98,-239.5,141.04,-114.29,-711.79,-200,1.5714,-1429.4,1
778.02,50.833,-629.98,-239.5,141.04,-114.29,-711.79,-200,1.8571,-1435.4,1
778.02,50.833,-629.98,-239.5,141.04,-114.29,-711.79,-200,2.1429,-1469.3,1
778.02,50.833,-629.98,-239.5,141.04,-114.29,-711.79,-200,2.4286,-1533.2,1
778.02,50.833,-629.98,-239.5,141.04,-114.29,-711.79,-200,2.7143,-1630.5,1
778.02,50.833,-629.98,-239.5,141.04,-114.29,-711.79,-200,3,-1767.3,1
739.66,51.479,-629.98,-239.5,141.04,-114.29,-711.79,-100,1,-1568.2,1
739.66,51.479,-629.98,-239.5,141.04,-114.29,-711.79,-100,1.2857,-1504.6,1
739.66,51.479,-629.98,-239.5,141.04,-114.29,-711.79,-100,1.5714,-1466.9,1
739.66,51.479,-629.98,-239.5,141.04,-114.29,-711.79,-100,1.8571,-1453.9,1
739.66,51.479,-629.98,-239.5,141.04,-114.29,-711.79,-100,2.1429,-1465.4,1
739.66,51.479,-629.98,-239.5,141.04,-114.29,-711.79,-100,2.4286,-1502.2,1
739.66,51.479,-629.98,-239.5,141.04,-114.29,-711.79,-100,2.7143,-1566.7,1
739.66,51.479,-629.98,-239.5,141.04,-114.29,-711.79,-100,3,-1662.7,1
713.37,52.501,-629.98,-239.5,141.04,-114.29,-711.79,0,1,-1692.8,1
713.37,52.501,-629.98,-239.5,141.04,-114.29,-711.79,0,1.2857,-1609.6,1
713.37,52.501,-629.98,-239.5,141.04,-114.29,-711.79,0,1.5714,-1552.3,1
713.37,52.501,-629.98,-239.5,141.04,-114.29,-711.79,0,1.8571,-1518.9,1
713.37,52.501,-629.98,-239.5,141.04,-114.29,-711.79,0,2.1429,-1508.1,1
713.37,52.501,-629.98,-239.5,141.04,-114.29,-711.79,0,2.4286,-1520,1
713.37,52.501,-629.98,-239.5,141.04,-114.29,-711.79,0,2.7143,-1555.6,1
713.37,52.501,-629.98,-239.5,141.04,-114.29,-711.79,0,3,-1617.3,1
700.49,54.043,-629.98,-239.5,141.04,-114.29,-711.79,100,1,-1921.4,1
700.49,54.043,-629.98,-239.5,141.04,-114.29,-711.79,100,1.2857,-1806,1
700.49,54.043,-629.98,-239.5,141.04,-114.29,-711.79,100,1.5714,-1719.8,1
700.49,54.043,-629.98,-239.5,141.04,-114.29,-711.79,100,1.8571,-1659.2,1
700.49,54.043,-629.98,-239.5,141.04,-114.29,-711.79,100,2.1429,-1622.1,1
700.49,54.043,-629.98,-239.5,141.04,-114.29,-711.79,100,2.4286,-1607.1,1
700.49,54.043,-629.98,-239.5,141.04,-114.29,-711.79,100,2.7143,-1614.1,1
700.49,54.043,-629.98,-239.5,141.04,-114.29,-711.79,100,3,-1644.2,1
701.77,56.269,-629.98,-239.5,141.04,-114.29,-711.79,200,1,-2367.8,1
701.77,56.269,-629.98,-239.5,141.04,-114.29,-711.79,200,1.2857,-2188.3,1
701.77,56.269,-629.98,-239.5,141.04,-114.29,-711.79,200,1.5714,-2048.7,1
701.77,56.269,-629.98,-239.5,141.04,-114.29,-711.79,200,1.8571,-1942.3,1
701.77,56.269,-629.98,-239.5,141.04,-114.29,-711.79,200,2.1429,-1864.5,1
701.77,56.269,-629.98,-239.5,141.04,-114.29,-711.79,200,2.4286,-1812.2,1
701.77,56.269,-629.98,-239.5,141.04,-114.29,-711.79,200,2.7143,-1783.5,1
701.77,56.269,-629.98,-239.5,141.04,-114.29,-711.79,200,3,-1777.9,1
717.13,59.331,-629.98,-239.5,141.04,-114.29,-711.79,300,1,-3337.8,1
717.13,59.331,-629.98,-239.5,141.04,-114.29,-711.79,300,1.2857,-3001.6,1
717.13,59.331,-629.98,-239.5,141.04,-114.29,-711.79,300,1.5714,-2738.1,1
717.13,59.331,-629.98,-239.5,141.04,-114.29,-711.79,300,1.8571,-2531.4,1
717.13,59.331,-629.98,-239.5,141.04,-114.29,-711.79,300,2.1429,-2370.7,1
717.13,59.331,-629.98,-239.5,141.04,-114.29,-711.79,300,2.4286,-2248,1
717.13,59.331,-629.98,-239.5,141.04,-114.29,-711.79,300,2.7143,-2158,1
717.13,59.331,-629.98,-239.5,141.04,-114.29,-711.79,300,3,-2097,1
779.73,49.35,-629.98,-239.5,141.04,-114.29,-623.57,-300,1,-1129.2,0
779.73,49.35,-629.98,-239.5,141.04,-114.29,-623.57,-300,1.2857,-1114.6,0
779.73,49.35,-629.98,-239.5,141.04,-114.29,-623.57,-300,1.5714,-1124.5,0
779.73,49.35,-629.98,-239.5,141.04,-114.29,-623.57,-300,1.8571,-1159.5,0
779.73,49.35,-629.98,-239.5,141.04,-114.29,-623.57,-300,2.1429,-1221.3,0
779.73,49.35,-629.98,-239.5,141.04,-114.29,-623.57,-300,2.4286,-1312.9,0
779.73,49.35,-629.98,-239.5,141.04,-114.29,-623.57,-300,2.7143,-1439.1,0
779.73,49.35,-629.98,-239.5,141.04,-114.29,-623.57,-300,3,-1607.6,0
727.85,49.451,-629.98,-239.5,141.04,-114.29,-623.57,-200,1,-1137,0
727.85,49.451,-629.98,-239.5,141.04,-114.29,-623.57,-200,1.2857,-1113.1,0
727.85,49.451,-629.98,-239.5,141.04,-114.29,-623.57,-200,1.5714,-1110,0
727.85,49.451,-629.98,-239.5,141.04,-114.29,-623.57,-200,1.8571,-1127.5,0
727.85,49.451,-629.98,-239.5,141.04,-114.29,-623.57,-200,2.1429,-1166.7,0
727.85,49.451,-629.98,-239.5,141.04,-114.29,-623.57,-200,2.4286,-1229.4,0
727.85,49.451,-629.98,-239.5,141.04,-114.29,-623.57,-200,2.7143,-1319,0
727.85,49.451,-629.98,-239.5,141.04,-114.29,-623.57,-200,3,-1440.7,0
686.7,49.768,-629.98,-239.5,141.04,-114.29,-623.57,-100,1,-1162,1
686.7,49.768,-629.98,-239.5,141.04,-114.29,-623.57,-100,1.2857,-1129,1
686.7,49.768,-629.98,-239.5,141.04,-114.29,-623.57,-100,1.5714,-1114,1
686.7,49.768,-629.98,-239.5,141.04,-114.29,-623.57,-100,1.8571,-1116.6,1
686.7,49.768,-629.98,-239.5,141.04,-114.29,-623.57,-100,2.1429,-1137,1
686.7,49.768,-629.98,-239.5,141.04,-114.29,-623.57,-100,2.4286,-1176.3,1
686.7,49.768,-629.98,-239.5,141.04,-114.29,-623.57,-100,2.7143,-1236.6,1
686.7,49.768,-629.98,-239.5,141.04,-114.29,-623.57,-100,3,-1321.4,1
658.29,50.426,-629.98,-239.5,141.04,-114.29,-623.57,0,1,-1214.2,1
658.29,50.426,-629.98,-239.5,141.04,-114.29,-623.57,0,1.2857,-1170.3,1
658.29,50.426,-629.98,-239.5,141.04,-114.29,-623.57,0,1.5714,-1143.2,1
658.29,50.426,-629.98,-239.5,141.04,-114.29,-623.57,0,1.8571,-1131.7,1
658.29,50.426,-629.98,-239.5,141.04,-114.29,-623.57,0,2.1429,-1135.6,1
658.29,50.426,-629.98,-239.5,141.04,-114.29,-623.57,0,2.4286,-1155.1,1
658.29,50.426,-629.98,-239.5,141.04,-114.29,-623.57,0,2.7143,-1191.5,1
658.29,50.426,-629.98,-239.5,141.04,-114.29,-623.57,0,3,-1246.8,1
644.31,51.605,-629.98,-239.5,141.04,-114.29,-623.57,100,1,-1314.6,1
644.31,51.605,-629.98,-239.5,141.04,-114.29,-623.57,100,1.2857,-1254.9,1
644.31,51.605,-629.98,-239.5,141.04,-114.29,-623.57,100,1.5714,-1212.4,1
644.31,51.605,-629.98,-239.5,141.04,-114.29,-623.57,100,1.8571,-1185.2,1
644.31,51.605,-629.98,-239.5,141.04,-114.29,-623.57,100,2.1429,-1172.3,1
644.31,51.605,-629.98,-239.5,141.04,-114.29,-623.57,100,2.4286,-1173.4,1
644.31,51.605,-629.98,-239.5,141.04,-114.29,-623.57,100,2.7143,-1188.9,1
644.31,51.605,-629.98,-239.5,141.04,-114.29,-623.57,100,3,-1219.7,1
645.7,53.546,-629.98,-239.5,141.04,-114.29,-623.57,200,1,-1515.2,0
645.7,53.546,-629.98,-239.5,141.04,-114.29,-623.57,200,1.2857,-1426,0
645.7,53.546,-629.98,-239.5,141.04,-114.29,-623.57,200,1.5714,-1357.8,0
645.7,53.546,-629.98,-239.5,141.04,-114.29,-623.57,200,1.8571,-1307.4,0
645.7,53.546,-629.98,-239.5,141.04,-114.29,-623.57,200,2.1429,-1272.7,0
645.7,53.546,-629.98,-239.5,141.04,-114.29,-623.57,200,2.4286,-1252.5,0
645.7,53.546,-629.98,-239.5,141.04,-114.29,-623.57,200,2.7143,-1246,0
645.7,53.546,-629.98,-239.5,141.04,-114.29,-623.57,200,3,-1253.2,0
662.36,56.518,-629.98,-239.5,141.04,-114.29,-623.57,300,1,-1962.2,0
662.36,56.518,-629.98,-239.5,141.04,-114.29,-623.57,300,1.2857,-1802.3,0
662.36,56.518,-629.98,-239.5,141.04,-114.29,-623.57,300,1.5714,-1676.8,0
662.36,56.518,-629.98,-239.5,141.04,-114.29,-623.57,300,1.8571,-1579.1,0
662.36,56.518,-629.98,-239.5,141.04,-114.29,-623.57,300,2.1429,-1504,0
662.36,56.518,-629.98,-239.5,141.04,-114.29,-623.57,300,2.4286,-1448.3,0
662.36,56.518,-629.98,-239.5,141.04,-114.29,-623.57,300,2.7143,-1409.4,0
662.36,56.518,-629.98,-239.5,141.04,-114.29,-623.57,300,3,-1386.1,0
740.26,48.416,-629.98,-239.5,141.04,-114.29,-535.36,-300,1,-911.12,0
740.26,48.416,-629.98,-239.5,141.04,-114.29,-535.36,-300,1.2857,-911.39,0
740.26,48.416,-629.98,-239.5,141.04,-114.29,-535.36,-300,1.5714,-931.48,0
740.26,48.416,-629.98,-239.5,141.04,-114.29,-535.36,-300,1.8571,-972.19,0
740.26,48.416,-629.98,-239.5,141.04,-114.29,-535.36,-300,2.1429,-1035.3,0
740.26,48.416,-629.98,-239.5,141.04,-114.29,-535.36,-300,2.4286,-1123.8,0
740.26,48.416,-629.98,-239.5,141.04,-114.29,-535.36,-300,2.7143,-1242.3,0
740.26,48.416,-629.98,-239.5,141.04,-114.29,-535.36,-300,3,-1397.8,0
685.41,48.21,-629.98,-239.5,141.04,-114.29,-535.36,-200,1,-907.94,0
685.41,48.21,-629.98,-239.5,141.04,-114.29,-535.36,-200,1.2857,-900.22,0
685.41,48.21,-629.98,-239.5,141.04,-114.29,-535.36,-200,1.5714,-908.44,0
685.41,48.21,-629.98,-239.5,141.04,-114.29,-535.36,-200,1.8571,-932.93,0
685.41,48.21,-629.98,-239.5,141.04,-114.29,-535.36,-200,2.1429,-974.74,0
685.41,48.21,-629.98,-239.5,141.04,-114.29,-535.36,-200,2.4286,-1035.8,0
685.41,48.21,-629.98,-239.5,141.04,-114.29,-535.36,-200,2.7143,-1119.3,0
685.41,48.21,-629.98,-239.5,141.04,-114.29,-535.36,-200,3,-1230,0
641.54,48.136,-629.98,-239.5,141.04,-114.29,-535.36,-100,1,-913.38,0
641.54,48.136,-629.98,-239.5,141.04,-114.29,-535.36,-100,1.2857,-898.83,0
641.54,48.136,-629.98,-239.5,141.04,-114.29,-535.36,-100,1.5714,-897.33,0
641.54,48.136,-629.98,-239.5,141.04,-114.29,-535.36,-100,1.8571,-908.81,0
641.54,48.136,-629.98,-239.5,141.04,-114.29,-535.36,-100,2.1429,-933.77,0
641.54,48.136,-629.98,-239.5,141.04,-114.29,-535.36,-100,2.4286,-973.37,0
641.54,48.136,-629.98,-239.5,141.04,-114.29,-535.36,-100,2.7143,-1029.6,0
641.54,48.136,-629.98,-239.5,141.04,-114.29,-535.36,-100,3,-1105.6,0
611.04,48.315,-629.98,-239.5,141.04,-114.29,-535.36,0,1,-931.17,1
611.04,48.315,-629.98,-239.5,141.04,-114.29,-535.36,0,1.2857,-910.01,1
611.04,48.315,-629.98,-239.5,141.04,-114.29,-535.36,0,1.5714,-899.96,1
611.04,48.315,-629.98,-239.5,141.04,-114.29,-535.36,0,1.8571,-900.6,1
611.04,48.315,-629.98,-239.5,141.04,-114.29,-535.36,0,2.1429,-911.98,1
611.04,48.315,-629.98,-239.5,141.04,-114.29,-535.36,0,2.4286,-934.65,1
611.04,48.315,-629.98,-239.5,141.04,-114.29,-535.36,0,2.7143,-969.74,1
611.04,48.315,-629.98,-239.5,141.04,-114.29,-535.36,0,3,-1019.2,1
595.95,48.948,-629.98,-239.5,141.04,-114.29,-535.36,100,1,-969.74,0
595.95,48.948,-629.98,-239.5,141.04,-114.29,-535.36,100,1.2857,-940.63,0
595.95,48.948,-629.98,-239.5,141.04,-114.29,-535.36,100,1.5714,-921.73,0
595.95,48.948,-629.98,-239.5,141.04,-114.29,-535.36,100,1.8571,-912.28,0
595.95,48.948,-629.98,-239.5,141.04,-114.29,-535.36,100,2.1429,-911.89,0
595.95,48.948,-629.98,-239.5,141.04,-114.29,-535.36,100,2.4286,-920.61,0
595.95,48.948,-629.98,-239.5,141.04,-114.29,-535.36,100,2.7143,-938.93,0
595.95,48.948,-629.98,-239.5,141.04,-114.29,-535.36,100,3,-967.83,0
597.46,50.353,-629.98,-239.5,141.04,-114.29,-535.36,200,1,-1050.2,0
597.46,50.353,-629.98,-239.5,141.04,-114.29,-535.36,200,1.2857,-1008.1,0
597.46,50.353,-629.98,-239.5,141.04,-114.29,-535.36,200,1.5714,-977.03,0
597.46,50.353,-629.98,-239.5,141.04,-114.29,-535.36,200,1.8571,-955.57,0
597.46,50.353,-629.98,-239.5,141.04,-114.29,-535.36,200,2.1429,-942.81,0
597.46,50.353,-629.98,-239.5,141.04,-114.29,-535.36,200,2.4286,-938.28,0
597.46,50.353,-629.98,-239.5,141.04,-114.29,-535.36,200,2.7143,-941.85,0
597.46,50.353,-629.98,-239.5,141.04,-114.29,-535.36,200,3,-953.83,0
615.42,52.976,-629.98,-239.5,141.04,-114.29,-535.36,300,1,-1234.2,0
615.42,52.976,-629.98,-239.5,141.04,-114.29,-535.36,300,1.2857,-1162.9,0
615.42,52.976,-629.98,-239.5,141.04,-114.29,-535.36,300,1.5714,-1107.3,0
615.42,52.976,-629.98,-239.5,141.04,-114.29,-535.36,300,1.8571,-1064.7,0
615.42,52.976,-629.98,-239.5,141.04,-114.29,-535.36,300,2.1429,-1033,0
615.42,52.976,-629.98,-239.5,141.04,-114.29,-535.36,300,2.4286,-1010.8,0
615.42,52.976,-629.98,-239.5,141.04,-114.29,-535.36,300,2.7143,-997.13,0
615.42,52.976,-629.98,-239.5,141.04,-114.29,-535.36,300,3,-991.56,0
709.63,47.743,-629.98,-239.5,141.04,-114.29,-447.14,-300,1,-774.64,0
709.63,47.743,-629.98,-239.5,141.04,-114.29,-447.14,-300,1.2857,-785.21,0
709.63,47.743,-629.98,-239.5,141.04,-114.29,-447.14,-300,1.5714,-812.46,0
709.63,47.743,-629.98,-239.5,141.04,-114.29,-447.14,-300,1.8571,-857.39,0
709.63,47.743,-629.98,-239.5,141.04,-114.29,-447.14,-300,2.1429,-921.89,0
