Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,3.1304,-684.28,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,3.4348,-769.82,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,3.7391,-917.34,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,4.0435,-1195.4,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,4.3478,-1927.3,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,4.6522,-Inf,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,4.9565,-Inf,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,5.2609,-Inf,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,5.5652,-Inf,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,5.8696,-Inf,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,6.1739,-Inf,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,6.4783,-Inf,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,6.7826,-Inf,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,7.087,-Inf,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,7.3913,-Inf,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,7.6957,-Inf,1
200.28,13.01,662.99,-337.49,121.03,685.71,-535.36,100,8,-Inf,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,1,-957.66,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,1.3043,-814.3,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,1.6087,-714.41,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,1.913,-645.41,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,2.2174,-599.94,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,2.5217,-573.88,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,2.8261,-565.39,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,3.1304,-574.73,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,3.4348,-604.76,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,3.7391,-662.89,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,4.0435,-767.65,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,4.3478,-977.26,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,4.6522,-1615.1,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,4.9565,-Inf,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,5.2609,-Inf,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,5.5652,-Inf,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,5.8696,-Inf,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,6.1739,-Inf,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,6.4783,-Inf,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,6.7826,-Inf,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,7.087,-Inf,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,7.3913,-Inf,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,7.6957,-Inf,1
214.26,15.712,662.99,-337.49,121.03,685.71,-535.36,200,8,-Inf,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,1,-791.61,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,1.3043,-668.73,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,1.6087,-584.6,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,1.913,-525.67,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,2.2174,-484.23,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,2.5217,-455.75,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,2.8261,-437.55,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,3.1304,-428.28,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,3.4348,-427.61,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,3.7391,-436.44,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,4.0435,-457.72,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,4.3478,-499.31,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,4.6522,-587.12,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,4.9565,-873,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,5.2609,-Inf,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,5.5652,-Inf,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,5.8696,-1464.3,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,6.1739,-Inf,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,6.4783,-Inf,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,6.7826,-Inf,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,7.087,-Inf,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,7.3913,-Inf,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,7.6957,-Inf,1
267.77,20.601,662.99,-337.49,121.03,685.71,-535.36,300,8,-Inf,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,1,-482.13,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,1.3043,-438.98,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,1.6087,-426.48,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,1.913,-444.2,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,2.2174,-495.35,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,2.5217,-588.24,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,2.8261,-740.53,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,3.1304,-991.66,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,3.4348,-1451.1,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,3.7391,-Inf,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,4.0435,-Inf,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,4.3478,-Inf,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,4.6522,-Inf,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,4.9565,-Inf,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,5.2609,-Inf,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,5.5652,-Inf,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,5.8696,-Inf,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,6.1739,-Inf,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,6.4783,-Inf,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,6.7826,-Inf,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,7.087,-Inf,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,7.3913,-Inf,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,7.6957,-Inf,1
435.67,19.156,662.99,-337.49,121.03,685.71,-447.14,-300,8,-Inf,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,1,-518.87,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,1.3043,-463.92,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,1.6087,-437.73,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,1.913,-438.3,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,2.2174,-466.73,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,2.5217,-527.87,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,2.8261,-632.69,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,3.1304,-805.03,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,3.4348,-1104.8,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,3.7391,-1746.4,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,4.0435,-Inf,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,4.3478,-Inf,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,4.6522,-Inf,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,4.9565,-Inf,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,5.2609,-Inf,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,5.5652,-Inf,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,5.8696,-Inf,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,6.1739,-Inf,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,6.4783,-Inf,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,6.7826,-Inf,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,7.087,-Inf,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,7.3913,-Inf,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,7.6957,-Inf,1
340,15.743,662.99,-337.49,121.03,685.71,-447.14,-200,8,-Inf,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,1,-572.87,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,1.3043,-503.5,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,1.6087,-462.75,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,1.913,-446.96,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,2.2174,-455.37,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,2.5217,-490.12,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,2.8261,-557.43,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,3.1304,-671.05,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,3.4348,-862.99,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,3.7391,-1227.9,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,4.0435,-Inf,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,4.3478,-Inf,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,4.6522,-Inf,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,4.9565,-Inf,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,5.2609,-Inf,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,5.5652,-Inf,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,5.8696,-Inf,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,6.1739,-Inf,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,6.4783,-Inf,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,6.7826,-Inf,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,7.087,-Inf,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,7.3913,-Inf,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,7.6957,-Inf,1
247.78,12.048,662.99,-337.49,121.03,685.71,-447.14,-100,8,-Inf,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,1,-654.24,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,1.3043,-564.92,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,1.6087,-506.58,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,1.913,-473.44,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,2.2174,-462.79,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,2.5217,-474.51,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,2.8261,-511.39,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,3.1304,-580.65,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,3.4348,-698.71,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,3.7391,-907.5,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,4.0435,-1357.7,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,4.3478,-Inf,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,4.6522,-Inf,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,4.9565,-Inf,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,5.2609,-Inf,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,5.5652,-Inf,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,5.8696,-Inf,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,6.1739,-Inf,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,6.4783,-Inf,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,6.7826,-Inf,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,7.087,-Inf,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,7.3913,-Inf,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,7.6957,-Inf,1
164.89,8.5668,662.99,-337.49,121.03,685.71,-447.14,0,8,-Inf,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,1,-771.36,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,1.3043,-653.25,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,1.6087,-572.04,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,1.913,-518.71,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,2.2174,-488.18,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,2.5217,-478.1,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,2.8261,-488.54,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,3.1304,-522.36,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,3.4348,-587.09,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,3.7391,-700.57,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,4.0435,-913.21,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,4.3478,-1446.1,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,4.6522,-Inf,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,4.9565,-Inf,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,5.2609,-Inf,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,5.5652,-Inf,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,5.8696,-Inf,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,6.1739,-Inf,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,6.4783,-Inf,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,6.7826,-Inf,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,7.087,-Inf,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,7.3913,-Inf,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,7.6957,-Inf,1
113.94,7.2713,662.99,-337.49,121.03,685.71,-447.14,100,8,-Inf,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,1,-885.34,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,1.3043,-735.22,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,1.6087,-630.69,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,1.913,-558.05,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,2.2174,-509.27,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,2.5217,-479.75,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,2.8261,-467.24,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,3.1304,-471.53,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,3.4348,-494.75,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,3.7391,-543.04,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,4.0435,-631.84,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,4.3478,-808.58,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,4.6522,-1316.8,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,4.9565,-Inf,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,5.2609,-Inf,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,5.5652,-2853.4,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,5.8696,-Inf,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,6.1739,-Inf,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,6.4783,-Inf,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,6.7826,-Inf,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,7.087,-Inf,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,7.3913,-Inf,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,7.6957,-Inf,1
137.03,10.481,662.99,-337.49,121.03,685.71,-447.14,200,8,-Inf,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,1,-819.11,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,1.3043,-673.63,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,1.6087,-574.81,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,1.913,-505.91,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,2.2174,-457.48,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,2.5217,-423.98,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,2.8261,-402.14,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,3.1304,-390.21,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,3.4348,-387.61,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,3.7391,-395.1,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,4.0435,-415.49,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,4.3478,-456.49,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,4.6522,-543.09,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,4.9565,-812.84,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,5.2609,-Inf,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,5.5652,-Inf,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,5.8696,-1408.1,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,6.1739,-Inf,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,6.4783,-Inf,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,6.7826,-Inf,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,7.087,-Inf,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,7.3913,-Inf,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,7.6957,-Inf,1
211.12,16.548,662.99,-337.49,121.03,685.71,-447.14,300,8,-Inf,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,1,-409.68,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,1.3043,-363.8,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,1.6087,-346.03,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,1.913,-355.35,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,2.2174,-393.95,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,2.5217,-468.31,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,2.8261,-592.52,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,3.1304,-797.86,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,3.4348,-1169,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,3.7391,-Inf,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,4.0435,-Inf,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,4.3478,-Inf,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,4.6522,-Inf,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,4.9565,-Inf,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,5.2609,-Inf,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,5.5652,-Inf,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,5.8696,-Inf,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,6.1739,-Inf,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,6.4783,-Inf,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,6.7826,-Inf,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,7.087,-Inf,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,7.3913,-Inf,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,7.6957,-Inf,1
422.19,19.305,662.99,-337.49,121.03,685.71,-358.93,-300,8,-Inf,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,1,-440.34,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,1.3043,-384.74,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,1.6087,-355.37,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,1.913,-349.88,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,2.2174,-368.64,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,2.5217,-415.19,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,2.8261,-497.99,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,3.1304,-635.6,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,3.4348,-873.88,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,3.7391,-1369.1,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,4.0435,-Inf,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,4.3478,-Inf,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,4.6522,-Inf,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,4.9565,-Inf,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,5.2609,-Inf,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,5.5652,-Inf,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,5.8696,-Inf,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,6.1739,-Inf,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,6.4783,-Inf,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,6.7826,-Inf,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,7.087,-Inf,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,7.3913,-Inf,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,7.6957,-Inf,1
322.55,15.572,662.99,-337.49,121.03,685.71,-358.93,-200,8,-Inf,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,1,-484.76,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,1.3043,-417.16,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,1.6087,-375.61,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,1.913,-356.3,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,2.2174,-358.01,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,2.5217,-382,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,2.8261,-432.86,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,3.1304,-521.02,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,3.4348,-670.69,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,3.7391,-951.27,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,4.0435,-1688.4,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,4.3478,-Inf,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,4.6522,-Inf,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,4.9565,-Inf,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,5.2609,-Inf,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,5.5652,-Inf,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,5.8696,-Inf,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,6.1739,-Inf,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,6.4783,-Inf,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,6.7826,-Inf,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,7.087,-Inf,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,7.3913,-Inf,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,7.6957,-Inf,1
223.23,11.235,662.99,-337.49,121.03,685.71,-358.93,-100,8,-Inf,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,1,-552.69,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,1.3043,-467.9,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,1.6087,-411.43,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,1.913,-377.52,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,2.2174,-363.28,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,2.5217,-368.11,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,2.8261,-393.78,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,3.1304,-445.62,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,3.4348,-535.89,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,3.7391,-695.59,1
