Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
452.63,23.153,662.99,-337.49,121.03,600,-491.25,-300,1,-1105.1,1
452.63,23.153,662.99,-337.49,121.03,600,-491.25,-300,1.3,-767.53,1
452.63,23.153,662.99,-337.49,121.03,600,-491.25,-300,1.6,-691.84,1
452.63,23.153,662.99,-337.49,121.03,600,-491.25,-300,1.9,-815.42,1
452.63,23.153,662.99,-337.49,121.03,600,-491.25,-300,2.2,-1150.4,1
452.63,23.153,662.99,-337.49,121.03,600,-491.25,-300,2.5,-1789.9,1
452.63,23.153,662.99,-337.49,121.03,600,-491.25,-300,2.8,-3004.2,1
452.63,23.153,662.99,-337.49,121.03,600,-491.25,-300,3.1,-5734.6,1
452.63,23.153,662.99,-337.49,121.03,600,-491.25,-300,3.4,-Inf,1
452.63,23.153,662.99,-337.49,121.03,600,-491.25,-300,3.7,-Inf,1
452.63,23.153,662.99,-337.49,121.03,600,-491.25,-300,4,-Inf,1
361.49,20.211,662.99,-337.49,121.03,600,-491.25,-200,1,-1146.4,1
361.49,20.211,662.99,-337.49,121.03,600,-491.25,-200,1.3,-786.7,1
361.49,20.211,662.99,-337.49,121.03,600,-491.25,-200,1.6,-669.01,1
361.49,20.211,662.99,-337.49,121.03,600,-491.25,-200,1.9,-717.61,1
361.49,20.211,662.99,-337.49,121.03,600,-491.25,-200,2.2,-923.64,1
361.49,20.211,662.99,-337.49,121.03,600,-491.25,-200,2.5,-1334,1
361.49,20.211,662.99,-337.49,121.03,600,-491.25,-200,2.8,-2092.3,1
361.49,20.211,662.99,-337.49,121.03,600,-491.25,-200,3.1,-3638.6,1
361.49,20.211,662.99,-337.49,121.03,600,-491.25,-200,3.4,-Inf,1
361.49,20.211,662.99,-337.49,121.03,600,-491.25,-200,3.7,-Inf,1
361.49,20.211,662.99,-337.49,121.03,600,-491.25,-200,4,-Inf,1
276.52,17.12,662.99,-337.49,121.03,600,-491.25,-100,1,-1216.3,1
276.52,17.12,662.99,-337.49,121.03,600,-491.25,-100,1.3,-823.27,1
276.52,17.12,662.99,-337.49,121.03,600,-491.25,-100,1.6,-667.98,1
276.52,17.12,662.99,-337.49,121.03,600,-491.25,-100,1.9,-659.14,1
276.52,17.12,662.99,-337.49,121.03,600,-491.25,-100,2.2,-772.1,1
276.52,17.12,662.99,-337.49,121.03,600,-491.25,-100,2.5,-1024.3,1
276.52,17.12,662.99,-337.49,121.03,600,-491.25,-100,2.8,-1487.7,1
276.52,17.12,662.99,-337.49,121.03,600,-491.25,-100,3.1,-2366.6,1
276.52,17.12,662.99,-337.49,121.03,600,-491.25,-100,3.4,-4422.1,1
276.52,17.12,662.99,-337.49,121.03,600,-491.25,-100,3.7,-Inf,1
276.52,17.12,662.99,-337.49,121.03,600,-491.25,-100,4,-Inf,1
205.57,14.296,662.99,-337.49,121.03,600,-491.25,0,1,-1333.8,1
205.57,14.296,662.99,-337.49,121.03,600,-491.25,0,1.3,-883.9,1
205.57,14.296,662.99,-337.49,121.03,600,-491.25,0,1.6,-688.46,1
205.57,14.296,662.99,-337.49,121.03,600,-491.25,0,1.9,-632.77,1
205.57,14.296,662.99,-337.49,121.03,600,-491.25,0,2.2,-677.98,1
205.57,14.296,662.99,-337.49,121.03,600,-491.25,0,2.5,-822.33,1
205.57,14.296,662.99,-337.49,121.03,600,-491.25,0,2.8,-1097.6,1
205.57,14.296,662.99,-337.49,121.03,600,-491.25,0,3.1,-1596.7,1
205.57,14.296,662.99,-337.49,121.03,600,-491.25,0,3.4,-2600.9,1
205.57,14.296,662.99,-337.49,121.03,600,-491.25,0,3.7,-Inf,1
205.57,14.296,662.99,-337.49,121.03,600,-491.25,0,4,-Inf,1
167.49,12.818,662.99,-337.49,121.03,600,-491.25,100,1,-1532.9,1
167.49,12.818,662.99,-337.49,121.03,600,-491.25,100,1.3,-981.26,1
167.49,12.818,662.99,-337.49,121.03,600,-491.25,100,1.6,-733.94,1
167.49,12.818,662.99,-337.49,121.03,600,-491.25,100,1.9,-634.78,1
167.49,12.818,662.99,-337.49,121.03,600,-491.25,100,2.2,-628,1
167.49,12.818,662.99,-337.49,121.03,600,-491.25,100,2.5,-697.61,1
167.49,12.818,662.99,-337.49,121.03,600,-491.25,100,2.8,-852.45,1
167.49,12.818,662.99,-337.49,121.03,600,-491.25,100,3.1,-1132,1
167.49,12.818,662.99,-337.49,121.03,600,-491.25,100,3.4,-1645.2,1
167.49,12.818,662.99,-337.49,121.03,600,-491.25,100,3.7,-2764.4,1
167.49,12.818,662.99,-337.49,121.03,600,-491.25,100,4,-Inf,1
183.98,14.254,662.99,-337.49,121.03,600,-491.25,200,1,-1842.7,1
183.98,14.254,662.99,-337.49,121.03,600,-491.25,200,1.3,-1122,1
183.98,14.254,662.99,-337.49,121.03,600,-491.25,200,1.6,-806.93,1
183.98,14.254,662.99,-337.49,121.03,600,-491.25,200,1.9,-664.4,1
183.98,14.254,662.99,-337.49,121.03,600,-491.25,200,2.2,-614.91,1
183.98,14.254,662.99,-337.49,121.03,600,-491.25,200,2.5,-629.63,1
183.98,14.254,662.99,-337.49,121.03,600,-491.25,200,2.8,-703.1,1
183.98,14.254,662.99,-337.49,121.03,600,-491.25,200,3.1,-848,1
183.98,14.254,662.99,-337.49,121.03,600,-491.25,200,3.4,-1104.7,1
183.98,14.254,662.99,-337.49,121.03,600,-491.25,200,3.7,-1585.6,1
183.98,14.254,662.99,-337.49,121.03,600,-491.25,200,4,-2731,1
244.21,18.916,662.99,-337.49,121.03,600,-491.25,300,1,-2040.6,1
244.21,18.916,662.99,-337.49,121.03,600,-491.25,300,1.3,-1194.9,1
244.21,18.916,662.99,-337.49,121.03,600,-491.25,300,1.6,-857.81,1
244.21,18.916,662.99,-337.49,121.03,600,-491.25,300,1.9,-703.14,1
244.21,18.916,662.99,-337.49,121.03,600,-491.25,300,2.2,-633.3,1
244.21,18.916,662.99,-337.49,121.03,600,-491.25,300,2.5,-612.72,1
244.21,18.916,662.99,-337.49,121.03,600,-491.25,300,2.8,-628.68,1
244.21,18.916,662.99,-337.49,121.03,600,-491.25,300,3.1,-680.27,1
244.21,18.916,662.99,-337.49,121.03,600,-491.25,300,3.4,-777.38,1
244.21,18.916,662.99,-337.49,121.03,600,-491.25,300,3.7,-948.46,1
244.21,18.916,662.99,-337.49,121.03,600,-491.25,300,4,-1275.1,1
432.55,22.752,662.99,-337.49,121.03,600,-414.06,-300,1,-938.94,1
432.55,22.752,662.99,-337.49,121.03,600,-414.06,-300,1.3,-678.53,1
432.55,22.752,662.99,-337.49,121.03,600,-414.06,-300,1.6,-645.86,1
432.55,22.752,662.99,-337.49,121.03,600,-414.06,-300,1.9,-797.47,1
432.55,22.752,662.99,-337.49,121.03,600,-414.06,-300,2.2,-1157.3,1
432.55,22.752,662.99,-337.49,121.03,600,-414.06,-300,2.5,-1834,1
432.55,22.752,662.99,-337.49,121.03,600,-414.06,-300,2.8,-3141.1,1
432.55,22.752,662.99,-337.49,121.03,600,-414.06,-300,3.1,-Inf,1
432.55,22.752,662.99,-337.49,121.03,600,-414.06,-300,3.4,-Inf,1
432.55,22.752,662.99,-337.49,121.03,600,-414.06,-300,3.7,-Inf,1
432.55,22.752,662.99,-337.49,121.03,600,-414.06,-300,4,-Inf,1
335.99,19.351,662.99,-337.49,121.03,600,-414.06,-200,1,-973.99,1
335.99,19.351,662.99,-337.49,121.03,600,-414.06,-200,1.3,-695.82,1
335.99,19.351,662.99,-337.49,121.03,600,-414.06,-200,1.6,-621.98,1
335.99,19.351,662.99,-337.49,121.03,600,-414.06,-200,1.9,-697.4,1
335.99,19.351,662.99,-337.49,121.03,600,-414.06,-200,2.2,-924.07,1
335.99,19.351,662.99,-337.49,121.03,600,-414.06,-200,2.5,-1359.3,1
335.99,19.351,662.99,-337.49,121.03,600,-414.06,-200,2.8,-2169.9,1
335.99,19.351,662.99,-337.49,121.03,600,-414.06,-200,3.1,-3893,1
335.99,19.351,662.99,-337.49,121.03,600,-414.06,-200,3.4,-Inf,1
335.99,19.351,662.99,-337.49,121.03,600,-414.06,-200,3.7,-Inf,1
335.99,19.351,662.99,-337.49,121.03,600,-414.06,-200,4,-Inf,1
242.25,15.475,662.99,-337.49,121.03,600,-414.06,-100,1,-1030.2,1
242.25,15.475,662.99,-337.49,121.03,600,-414.06,-100,1.3,-727.02,1
242.25,15.475,662.99,-337.49,121.03,600,-414.06,-100,1.6,-618.27,1
242.25,15.475,662.99,-337.49,121.03,600,-414.06,-100,1.9,-636.55,1
242.25,15.475,662.99,-337.49,121.03,600,-414.06,-100,2.2,-768.16,1
242.25,15.475,662.99,-337.49,121.03,600,-414.06,-100,2.5,-1038.4,1
242.25,15.475,662.99,-337.49,121.03,600,-414.06,-100,2.8,-1531.8,1
242.25,15.475,662.99,-337.49,121.03,600,-414.06,-100,3.1,-2492.3,1
242.25,15.475,662.99,-337.49,121.03,600,-414.06,-100,3.4,-4944.4,1
242.25,15.475,662.99,-337.49,121.03,600,-414.06,-100,3.7,-Inf,1
242.25,15.475,662.99,-337.49,121.03,600,-414.06,-100,4,-Inf,1
156.46,11.277,662.99,-337.49,121.03,600,-414.06,0,1,-1123,1
156.46,11.277,662.99,-337.49,121.03,600,-414.06,0,1.3,-777.4,1
156.46,11.277,662.99,-337.49,121.03,600,-414.06,0,1.6,-633.53,1
156.46,11.277,662.99,-337.49,121.03,600,-414.06,0,1.9,-606.79,1
156.46,11.277,662.99,-337.49,121.03,600,-414.06,0,2.2,-670.58,1
156.46,11.277,662.99,-337.49,121.03,600,-414.06,0,2.5,-830.05,1
156.46,11.277,662.99,-337.49,121.03,600,-414.06,0,2.8,-1124.4,1
156.46,11.277,662.99,-337.49,121.03,600,-414.06,0,3.1,-1663.5,1
156.46,11.277,662.99,-337.49,121.03,600,-414.06,0,3.4,-2802.3,1
156.46,11.277,662.99,-337.49,121.03,600,-414.06,0,3.7,-Inf,1
156.46,11.277,662.99,-337.49,121.03,600,-414.06,0,4,-Inf,1
101.36,7.7813,662.99,-337.49,121.03,600,-414.06,100,1,-1285.8,1
101.36,7.7813,662.99,-337.49,121.03,600,-414.06,100,1.3,-859.97,1
101.36,7.7813,662.99,-337.49,121.03,600,-414.06,100,1.6,-671.06,1
101.36,7.7813,662.99,-337.49,121.03,600,-414.06,100,1.9,-603.6,1
101.36,7.7813,662.99,-337.49,121.03,600,-414.06,100,2.2,-616.65,1
101.36,7.7813,662.99,-337.49,121.03,600,-414.06,100,2.5,-701.28,1
101.36,7.7813,662.99,-337.49,121.03,600,-414.06,100,2.8,-871.69,1
101.36,7.7813,662.99,-337.49,121.03,600,-414.06,100,3.1,-1175.7,1
101.36,7.7813,662.99,-337.49,121.03,600,-414.06,100,3.4,-1746.7,1
101.36,7.7813,662.99,-337.49,121.03,600,-414.06,100,3.7,-3094.5,1
101.36,7.7813,662.99,-337.49,121.03,600,-414.06,100,4,-Inf,1
126.76,8.5487,662.99,-337.49,121.03,600,-414.06,200,1,-1580.6,1
126.76,8.5487,662.99,-337.49,121.03,600,-414.06,200,1.3,-998.71,1
126.76,8.5487,662.99,-337.49,121.03,600,-414.06,200,1.6,-741,1
126.76,8.5487,662.99,-337.49,121.03,600,-414.06,200,1.9,-628.41,1
126.76,8.5487,662.99,-337.49,121.03,600,-414.06,200,2.2,-598.24,1
126.76,8.5487,662.99,-337.49,121.03,600,-414.06,200,2.5,-628.68,1
126.76,8.5487,662.99,-337.49,121.03,600,-414.06,200,2.8,-718.73,1
126.76,8.5487,662.99,-337.49,121.03,600,-414.06,200,3.1,-886.24,1
126.76,8.5487,662.99,-337.49,121.03,600,-414.06,200,3.4,-1182.4,1
126.76,8.5487,662.99,-337.49,121.03,600,-414.06,200,3.7,-1755.9,1
126.76,8.5487,662.99,-337.49,121.03,600,-414.06,200,4,-3290,1
204.6,14.404,662.99,-337.49,121.03,600,-414.06,300,1,-1961.8,1
204.6,14.404,662.99,-337.49,121.03,600,-414.06,300,1.3,-1161.7,1
204.6,14.404,662.99,-337.49,121.03,600,-414.06,300,1.6,-831.55,1
204.6,14.404,662.99,-337.49,121.03,600,-414.06,300,1.9,-679.91,1
204.6,14.404,662.99,-337.49,121.03,600,-414.06,300,2.2,-615.08,1
204.6,14.404,662.99,-337.49,121.03,600,-414.06,300,2.5,-603.25,1
204.6,14.404,662.99,-337.49,121.03,600,-414.06,300,2.8,-633.16,1
204.6,14.404,662.99,-337.49,121.03,600,-414.06,300,3.1,-706.56,1
204.6,14.404,662.99,-337.49,121.03,600,-414.06,300,3.4,-838.96,1
204.6,14.404,662.99,-337.49,121.03,600,-414.06,300,3.7,-1072.8,1
204.6,14.404,662.99,-337.49,121.03,600,-414.06,300,4,-1536.4,1
425.72,23.099,662.99,-337.49,121.03,600,-336.88,-300,1,-825.35,0
425.72,23.099,662.99,-337.49,121.03,600,-336.88,-300,1.3,-624.85,0
425.72,23.099,662.99,-337.49,121.03,600,-336.88,-300,1.6,-629.18,0
425.72,23.099,662.99,-337.49,121.03,600,-336.88,-300,1.9,-810.3,0
425.72,23.099,662.99,-337.49,121.03,600,-336.88,-300,2.2,-1204.2,0
425.72,23.099,662.99,-337.49,121.03,600,-336.88,-300,2.5,-1939.9,0
425.72,23.099,662.99,-337.49,121.03,600,-336.88,-300,2.8,-3394.5,0
425.72,23.099,662.99,-337.49,121.03,600,-336.88,-300,3.1,-Inf,0
425.72,23.099,662.99,-337.49,121.03,600,-336.88,-300,3.4,-Inf,0
425.72,23.099,662.99,-337.49,121.03,600,-336.88,-300,3.7,-Inf,0
425.72,23.099,662.99,-337.49,121.03,600,-336.88,-300,4,-Inf,0
327.15,19.507,662.99,-337.49,121.03,600,-336.88,-200,1,-858.03,1
327.15,19.507,662.99,-337.49,121.03,600,-336.88,-200,1.3,-641.18,1
327.15,19.507,662.99,-337.49,121.03,600,-336.88,-200,1.6,-603.22,1
327.15,19.507,662.99,-337.49,121.03,600,-336.88,-200,1.9,-704.82,1
327.15,19.507,662.99,-337.49,121.03,600,-336.88,-200,2.2,-958.01,1
327.15,19.507,662.99,-337.49,121.03,600,-336.88,-200,2.5,-1433.3,1
327.15,19.507,662.99,-337.49,121.03,600,-336.88,-200,2.8,-2331.2,1
327.15,19.507,662.99,-337.49,121.03,600,-336.88,-200,3.1,-4343.3,1
327.15,19.507,662.99,-337.49,121.03,600,-336.88,-200,3.4,-Inf,1
327.15,19.507,662.99,-337.49,121.03,600,-336.88,-200,3.7,-Inf,1
327.15,19.507,662.99,-337.49,121.03,600,-336.88,-200,4,-Inf,1
229.83,15.249,662.99,-337.49,121.03,600,-336.88,-100,1,-906.57,1
229.83,15.249,662.99,-337.49,121.03,600,-336.88,-100,1.3,-669.14,1
229.83,15.249,662.99,-337.49,121.03,600,-336.88,-100,1.6,-596.76,1
229.83,15.249,662.99,-337.49,121.03,600,-336.88,-100,1.9,-639.45,1
229.83,15.249,662.99,-337.49,121.03,600,-336.88,-100,2.2,-792.69,1
229.83,15.249,662.99,-337.49,121.03,600,-336.88,-100,2.5,-1090.7,1
229.83,15.249,662.99,-337.49,121.03,600,-336.88,-100,2.8,-1635.9,1
229.83,15.249,662.99,-337.49,121.03,600,-336.88,-100,3.1,-2735.6,1
229.83,15.249,662.99,-337.49,121.03,600,-336.88,-100,3.4,-Inf,1
229.83,15.249,662.99,-337.49,121.03,600,-336.88,-100,3.7,-Inf,1
229.83,15.249,662.99,-337.49,121.03,600,-336.88,-100,4,-Inf,1
136.44,10.192,662.99,-337.49,121.03,600,-336.88,0,1,-983.42,1
136.44,10.192,662.99,-337.49,121.03,600,-336.88,0,1.3,-712.69,1
136.44,10.192,662.99,-337.49,121.03,600,-336.88,0,1.6,-607.86,1
136.44,10.192,662.99,-337.49,121.03,600,-336.88,0,1.9,-605.42,1
136.44,10.192,662.99,-337.49,121.03,600,-336.88,0,2.2,-688.24,1
136.44,10.192,662.99,-337.49,121.03,600,-336.88,0,2.5,-868.27,1
136.44,10.192,662.99,-337.49,121.03,600,-336.88,0,2.8,-1194.6,1
136.44,10.192,662.99,-337.49,121.03,600,-336.88,0,3.1,-1803.7,1
136.44,10.192,662.99,-337.49,121.03,600,-336.88,0,3.4,-3176.9,1
136.44,10.192,662.99,-337.49,121.03,600,-336.88,0,3.7,-Inf,1
136.44,10.192,662.99,-337.49,121.03,600,-336.88,0,4,-Inf,1
66.408,4.2581,662.99,-337.49,121.03,600,-336.88,100,1,-1117.5,1
66.408,4.2581,662.99,-337.49,121.03,600,-336.88,100,1.3,-783.42,1
66.408,4.2581,662.99,-337.49,121.03,600,-336.88,100,1.6,-638.93,1
66.408,4.2581,662.99,-337.49,121.03,600,-336.88,100,1.9,-597.34,1
66.408,4.2581,662.99,-337.49,121.03,600,-336.88,100,2.2,-628.86,1
66.408,4.2581,662.99,-337.49,121.03,600,-336.88,100,2.5,-730.7,1
66.408,4.2581,662.99,-337.49,121.03,600,-336.88,100,2.8,-923.25,1
66.408,4.2581,662.99,-337.49,121.03,600,-336.88,100,3.1,-1266.4,1
66.408,4.2581,662.99,-337.49,121.03,600,-336.88,100,3.4,-1933.2,1
66.408,4.2581,662.99,-337.49,121.03,600,-336.88,100,3.7,-3693.5,1
66.408,4.2581,662.99,-337.49,121.03,600,-336.88,100,4,-Inf,1
101.01,3.3187,662.99,-337.49,121.03,600,-336.88,200,1,-1377.9,1
101.01,3.3187,662.99,-337.49,121.03,600,-336.88,200,1.3,-910.13,1
101.01,3.3187,662.99,-337.49,121.03,600,-336.88,200,1.6,-701.93,1
101.01,3.3187,662.99,-337.49,121.03,600,-336.88,200,1.9,-616.47,1
101.01,3.3187,662.99,-337.49,121.03,600,-336.88,200,2.2,-604.98,1
101.01,3.3187,662.99,-337.49,121.03,600,-336.88,200,2.5,-652,1
101.01,3.3187,662.99,-337.49,121.03,600,-336.88,200,2.8,-761.22,1
101.01,3.3187,662.99,-337.49,121.03,600,-336.88,200,3.1,-957.06,1
101.01,3.3187,662.99,-337.49,121.03,600,-336.88,200,3.4,-1306.2,1
101.01,3.3187,662.99,-337.49,121.03,600,-336.88,200,3.7,-2014.7,1
101.01,3.3187,662.99,-337.49,121.03,600,-336.88,200,4,-Inf,1
189.73,11.402,662.99,-337.49,121.03,600,-336.88,300,1,-1844.8,0
189.73,11.402,662.99,-337.49,121.03,600,-336.88,300,1.3,-1120,0
189.73,11.402,662.99,-337.49,121.03,600,-336.88,300,1.6,-811.87,0
189.73,11.402,662.99,-337.49,121.03,600,-336.88,300,1.9,-671.52,0
189.73,11.402,662.99,-337.49,121.03,600,-336.88,300,2.2,-617,0
189.73,11.402,662.99,-337.49,121.03,600,-336.88,300,2.5,-617.98,0
189.73,11.402,662.99,-337.49,121.03,600,-336.88,300,2.8,-665.85,0
189.73,11.402,662.99,-337.49,121.03,600,-336.88,300,3.1,-766.24,0
189.73,11.402,662.99,-337.49,121.03,600,-336.88,300,3.4,-942.52,0
189.73,11.402,662.99,-337.49,121.03,600,-336.88,300,3.7,-1257.5,0
189.73,11.402,662.99,-337.49,121.03,600,-336.88,300,4,-1917,0
432.77,24.223,662.99,-337.49,121.03,600,-259.69,-300,1,-753.25,0
432.77,24.223,662.99,-337.49,121.03,600,-259.69,-300,1.3,-600.45,0
432.77,24.223,662.99,-337.49,121.03,600,-259.69,-300,1.6,-639.21,0
432.77,24.223,662.99,-337.49,121.03,600,-259.69,-300,1.9,-854.75,0
432.77,24.223,662.99,-337.49,121.03,600,-259.69,-300,2.2,-1296.9,0
432.77,24.223,662.99,-337.49,121.03,600,-259.69,-300,2.5,-2123,0
432.77,24.223,662.99,-337.49,121.03,600,-259.69,-300,2.8,-3806.1,0
432.77,24.223,662.99,-337.49,121.03,600,-259.69,-300,3.1,-Inf,0
432.77,24.223,662.99,-337.49,121.03,600,-259.69,-300,3.4,-Inf,0
432.77,24.223,662.99,-337.49,121.03,600,-259.69,-300,3.7,-Inf,0
432.77,24.223,662.99,-337.49,121.03,600,-259.69,-300,4,-Inf,0
336.27,20.759,662.99,-337.49,121.03,600,-259.69,-200,1,-786.04,0
336.27,20.759,662.99,-337.49,121.03,600,-259.69,-200,1.3,-616.02,0
336.27,20.759,662.99,-337.49,121.03,600,-259.69,-200,1.6,-609.58,0
336.27,20.759,662.99,-337.49,121.03,600,-259.69,-200,1.9,-740.01,0
336.27,20.759,662.99,-337.49,121.03,600,-259.69,-200,2.2,-1029.9,0
336.27,20.759,662.99,-337.49,121.03,600,-259.69,-200,2.5,-1567.9,0
336.27,20.759,662.99,-337.49,121.03,600,-259.69,-200,2.8,-2606.4,0
336.27,20.759,662.99,-337.49,121.03,600,-259.69,-200,3.1,-5094.4,0
336.27,20.759,662.99,-337.49,121.03,600,-259.69,-200,3.4,-Inf,0
336.27,20.759,662.99,-337.49,121.03,600,-259.69,-200,3.7,-Inf,0
336.27,20.759,662.99,-337.49,121.03,600,-259.69,-200,4,-Inf,0
242.64,16.689,662.99,-337.49,121.03,600,-259.69,-100,1,-831.5,1
242.64,16.689,662.99,-337.49,121.03,600,-259.69,-100,1.3,-642.13,1
242.64,16.689,662.99,-337.49,121.03,600,-259.69,-100,1.6,-599.75,1
242.64,16.689,662.99,-337.49,121.03,600,-259.69,-100,1.9,-667.34,1
242.64,16.689,662.99,-337.49,121.03,600,-259.69,-100,2.2,-849.03,1
242.64,16.689,662.99,-337.49,121.03,600,-259.69,-100,2.5,-1190.7,1
242.64,16.689,662.99,-337.49,121.03,600,-259.69,-100,2.8,-1822.4,1
242.64,16.689,662.99,-337.49,121.03,600,-259.69,-100,3.1,-3157.1,1
242.64,16.689,662.99,-337.49,121.03,600,-259.69,-100,3.4,-Inf,1
242.64,16.689,662.99,-337.49,121.03,600,-259.69,-100,3.7,-Inf,1
242.64,16.689,662.99,-337.49,121.03,600,-259.69,-100,4,-Inf,1
157.06,11.98,662.99,-337.49,121.03,600,-259.69,0,1,-900.16,1
157.06,11.98,662.99,-337.49,121.03,600,-259.69,0,1.3,-682.05,1
157.06,11.98,662.99,-337.49,121.03,600,-259.69,0,1.6,-607.43,1
157.06,11.98,662.99,-337.49,121.03,600,-259.69,0,1.9,-627.64,1
157.06,11.98,662.99,-337.49,121.03,600,-259.69,0,2.2,-733.41,1
157.06,11.98,662.99,-337.49,121.03,600,-259.69,0,2.5,-944.59,1
157.06,11.98,662.99,-337.49,121.03,600,-259.69,0,2.8,-1325.2,1
157.06,11.98,662.99,-337.49,121.03,600,-259.69,0,3.1,-2056.5,1
157.06,11.98,662.99,-337.49,121.03,600,-259.69,0,3.4,-3856.4,1
157.06,11.98,662.99,-337.49,121.03,600,-259.69,0,3.7,-Inf,1
157.06,11.98,662.99,-337.49,121.03,600,-259.69,0,4,-Inf,1
102.29,7.0535,662.99,-337.49,121.03,600,-259.69,100,1,-1017.6,1
102.29,7.0535,662.99,-337.49,121.03,600,-259.69,100,1.3,-746.35,1
102.29,7.0535,662.99,-337.49,121.03,600,-259.69,100,1.6,-634.64,1
102.29,7.0535,662.99,-337.49,121.03,600,-259.69,100,1.9,-615.19,1
102.29,7.0535,662.99,-337.49,121.03,600,-259.69,100,2.2,-666.6,1
102.29,7.0535,662.99,-337.49,121.03,600,-259.69,100,2.5,-792.18,1
102.29,7.0535,662.99,-337.49,121.03,600,-259.69,100,2.8,-1020.8,1
102.29,7.0535,662.99,-337.49,121.03,600,-259.69,100,3.1,-1432.4,1
102.29,7.0535,662.99,-337.49,121.03,600,-259.69,100,3.4,-2271.4,1
102.29,7.0535,662.99,-337.49,121.03,600,-259.69,100,3.7,-Inf,1
102.29,7.0535,662.99,-337.49,121.03,600,-259.69,100,4,-Inf,1
127.5,5.8452,662.99,-337.49,121.03,600,-259.69,200,1,-1252.1,1
127.5,5.8452,662.99,-337.49,121.03,600,-259.69,200,1.3,-865.17,1
127.5,5.8452,662.99,-337.49,121.03,600,-259.69,200,1.6,-694.13,1
127.5,5.8452,662.99,-337.49,121.03,600,-259.69,200,1.9,-631.41,1
127.5,5.8452,662.99,-337.49,121.03,600,-259.69,200,2.2,-638.63,1
127.5,5.8452,662.99,-337.49,121.03,600,-259.69,200,2.5,-705.93,1
127.5,5.8452,662.99,-337.49,121.03,600,-259.69,200,2.8,-842.6,1
127.5,5.8452,662.99,-337.49,121.03,600,-259.69,200,3.1,-1083,1
127.5,5.8452,662.99,-337.49,121.03,600,-259.69,200,3.4,-1520.2,1
127.5,5.8452,662.99,-337.49,121.03,600,-259.69,200,3.7,-2468.4,1
127.5,5.8452,662.99,-337.49,121.03,600,-259.69,200,4,-Inf,1
205.06,12.131,662.99,-337.49,121.03,600,-259.69,300,1,-1752.7,0
205.06,12.131,662.99,-337.49,121.03,600,-259.69,300,1.3,-1101.2,0
205.06,12.131,662.99,-337.49,121.03,600,-259.69,300,1.6,-817.51,0
205.06,12.131,662.99,-337.49,121.03,600,-259.69,300,1.9,-691.28,0
205.06,12.131,662.99,-337.49,121.03,600,-259.69,300,2.2,-650.35,0
205.06,12.131,662.99,-337.49,121.03,600,-259.69,300,2.5,-668.51,0
205.06,12.131,662.99,-337.49,121.03,600,-259.69,300,2.8,-740.73,0
205.06,12.131,662.99,-337.49,121.03,600,-259.69,300,3.1,-878.37,0
205.06,12.131,662.99,-337.49,121.03,600,-259.69,300,3.4,-1117.1,0
205.06,12.131,662.99,-337.49,121.03,600,-259.69,300,3.7,-1553.9,0
205.06,12.131,662.99,-337.49,121.03,600,-259.69,300,4,-2543.3,0
453.05,26.049,662.99,-337.49,121.03,600,-182.5,-300,1,-715.12,0
453.05,26.049,662.99,-337.49,121.03,600,-182.5,-300,1.3,-602.26,0
453.05,26.049,662.99,-337.49,121.03,600,-182.5,-300,1.6,-676.36,0
453.05,26.049,662.99,-337.49,121.03,600,-182.5,-300,1.9,-935.31,0
453.05,26.049,662.99,-337.49,121.03,600,-182.5,-300,2.2,-1446.4,0
453.05,26.049,662.99,-337.49,121.03,600,-182.5,-300,2.5,-2408.2,0
453.05,26.049,662.99,-337.49,121.03,600,-182.5,-300,2.8,-4442.7,0
453.05,26.049,662.99,-337.49,121.03,600,-182.5,-300,3.1,-Inf,0
453.05,26.049,662.99,-337.49,121.03,600,-182.5,-300,3.4,-Inf,0
453.05,26.049,662.99,-337.49,121.03,600,-182.5,-300,3.7,-Inf,0
453.05,26.049,662.99,-337.49,121.03,600,-182.5,-300,4,-Inf,0
362.01,22.975,662.99,-337.49,121.03,600,-182.5,-200,1,-749.63,0
362.01,22.975,662.99,-337.49,121.03,600,-182.5,-200,1.3,-616.84,0
362.01,22.975,662.99,-337.49,121.03,600,-182.5,-200,1.6,-641.16,0
362.01,22.975,662.99,-337.49,121.03,600,-182.5,-200,1.9,-806.94,0
362.01,22.975,662.99,-337.49,121.03,600,-182.5,-200,2.2,-1149.5,0
362.01,22.975,662.99,-337.49,121.03,600,-182.5,-200,2.5,-1784,0
362.01,22.975,662.99,-337.49,121.03,600,-182.5,-200,2.8,-3045.2,0
362.01,22.975,662.99,-337.49,121.03,600,-182.5,-200,3.1,-6338,0
362.01,22.975,662.99,-337.49,121.03,600,-182.5,-200,3.4,-Inf,0
362.01,22.975,662.99,-337.49,121.03,600,-182.5,-200,3.7,-Inf,0
362.01,22.975,662.99,-337.49,121.03,600,-182.5,-200,4,-Inf,0
277.21,19.512,662.99,-337.49,121.03,600,-182.5,-100,1,-795.38,0
277.21,19.512,662.99,-337.49,121.03,600,-182.5,-100,1.3,-642.01,0
277.21,19.512,662.99,-337.49,121.03,600,-182.5,-100,1.6,-627.01,0
277.21,19.512,662.99,-337.49,121.03,600,-182.5,-100,1.9,-723.73,0
277.21,19.512,662.99,-337.49,121.03,600,-182.5,-100,2.2,-945.85,0
