Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
586.77,12.585,-273,-608.49,-138.99,-100,-259.69,300,3.4,-351.7,0
586.77,12.585,-273,-608.49,-138.99,-100,-259.69,300,3.7,-Inf,0
586.77,12.585,-273,-608.49,-138.99,-100,-259.69,300,4,-569.22,0
487.16,34.465,-273,-608.49,-138.99,-100,-182.5,-300,1,-236.83,0
487.16,34.465,-273,-608.49,-138.99,-100,-182.5,-300,1.3,-260.66,0
487.16,34.465,-273,-608.49,-138.99,-100,-182.5,-300,1.6,-328.52,0
487.16,34.465,-273,-608.49,-138.99,-100,-182.5,-300,1.9,-465.66,0
487.16,34.465,-273,-608.49,-138.99,-100,-182.5,-300,2.2,-754.44,0
487.16,34.465,-273,-608.49,-138.99,-100,-182.5,-300,2.5,-1688.2,0
487.16,34.465,-273,-608.49,-138.99,-100,-182.5,-300,2.8,-Inf,0
487.16,34.465,-273,-608.49,-138.99,-100,-182.5,-300,3.1,-Inf,0
487.16,34.465,-273,-608.49,-138.99,-100,-182.5,-300,3.4,-Inf,0
487.16,34.465,-273,-608.49,-138.99,-100,-182.5,-300,3.7,-Inf,0
487.16,34.465,-273,-608.49,-138.99,-100,-182.5,-300,4,-Inf,0
463.81,33.947,-273,-608.49,-138.99,-100,-182.5,-200,1,-237.61,0
463.81,33.947,-273,-608.49,-138.99,-100,-182.5,-200,1.3,-251.96,0
463.81,33.947,-273,-608.49,-138.99,-100,-182.5,-200,1.6,-296.52,0
463.81,33.947,-273,-608.49,-138.99,-100,-182.5,-200,1.9,-387.77,0
463.81,33.947,-273,-608.49,-138.99,-100,-182.5,-200,2.2,-578.84,0
463.81,33.947,-273,-608.49,-138.99,-100,-182.5,-200,2.5,-1168.8,0
463.81,33.947,-273,-608.49,-138.99,-100,-182.5,-200,2.8,-Inf,0
463.81,33.947,-273,-608.49,-138.99,-100,-182.5,-200,3.1,-Inf,0
463.81,33.947,-273,-608.49,-138.99,-100,-182.5,-200,3.4,-Inf,0
463.81,33.947,-273,-608.49,-138.99,-100,-182.5,-200,3.7,-Inf,0
463.81,33.947,-273,-608.49,-138.99,-100,-182.5,-200,4,-Inf,0
461.43,33.302,-273,-608.49,-138.99,-100,-182.5,-100,1,-239.19,0
461.43,33.302,-273,-608.49,-138.99,-100,-182.5,-100,1.3,-246.8,0
461.43,33.302,-273,-608.49,-138.99,-100,-182.5,-100,1.6,-274.3,0
461.43,33.302,-273,-608.49,-138.99,-100,-182.5,-100,1.9,-331.81,0
461.43,33.302,-273,-608.49,-138.99,-100,-182.5,-100,2.2,-451.54,0
461.43,33.302,-273,-608.49,-138.99,-100,-182.5,-100,2.5,-802.05,0
461.43,33.302,-273,-608.49,-138.99,-100,-182.5,-100,2.8,-Inf,0
461.43,33.302,-273,-608.49,-138.99,-100,-182.5,-100,3.1,-2888.6,0
461.43,33.302,-273,-608.49,-138.99,-100,-182.5,-100,3.4,-Inf,0
461.43,33.302,-273,-608.49,-138.99,-100,-182.5,-100,3.7,-Inf,0
461.43,33.302,-273,-608.49,-138.99,-100,-182.5,-100,4,-Inf,0
480.33,32.494,-273,-608.49,-138.99,-100,-182.5,0,1,-241.36,0
480.33,32.494,-273,-608.49,-138.99,-100,-182.5,0,1.3,-244.44,0
480.33,32.494,-273,-608.49,-138.99,-100,-182.5,0,1.6,-259.91,0
480.33,32.494,-273,-608.49,-138.99,-100,-182.5,0,1.9,-293.47,0
480.33,32.494,-273,-608.49,-138.99,-100,-182.5,0,2.2,-363.06,0
480.33,32.494,-273,-608.49,-138.99,-100,-182.5,0,2.5,-554.54,0
480.33,32.494,-273,-608.49,-138.99,-100,-182.5,0,2.8,-Inf,0
480.33,32.494,-273,-608.49,-138.99,-100,-182.5,0,3.1,-1936.1,0
480.33,32.494,-273,-608.49,-138.99,-100,-182.5,0,3.4,-Inf,0
480.33,32.494,-273,-608.49,-138.99,-100,-182.5,0,3.7,-Inf,0
480.33,32.494,-273,-608.49,-138.99,-100,-182.5,0,4,-Inf,0
518.18,31.492,-273,-608.49,-138.99,-100,-182.5,100,1,-243.95,0
518.18,31.492,-273,-608.49,-138.99,-100,-182.5,100,1.3,-244.22,0
518.18,31.492,-273,-608.49,-138.99,-100,-182.5,100,1.6,-251.67,0
518.18,31.492,-273,-608.49,-138.99,-100,-182.5,100,1.9,-269.1,0
518.18,31.492,-273,-608.49,-138.99,-100,-182.5,100,2.2,-305.31,0
518.18,31.492,-273,-608.49,-138.99,-100,-182.5,100,2.5,-398.11,0
518.18,31.492,-273,-608.49,-138.99,-100,-182.5,100,2.8,-Inf,0
518.18,31.492,-273,-608.49,-138.99,-100,-182.5,100,3.1,-1393.4,0
518.18,31.492,-273,-608.49,-138.99,-100,-182.5,100,3.4,-Inf,0
518.18,31.492,-273,-608.49,-138.99,-100,-182.5,100,3.7,-Inf,0
518.18,31.492,-273,-608.49,-138.99,-100,-182.5,100,4,-Inf,0
571.24,30.386,-273,-608.49,-138.99,-100,-182.5,200,1,-246.82,0
571.24,30.386,-273,-608.49,-138.99,-100,-182.5,200,1.3,-245.6,0
571.24,30.386,-273,-608.49,-138.99,-100,-182.5,200,1.6,-248.17,0
571.24,30.386,-273,-608.49,-138.99,-100,-182.5,200,1.9,-255.59,0
571.24,30.386,-273,-608.49,-138.99,-100,-182.5,200,2.2,-271.41,0
571.24,30.386,-273,-608.49,-138.99,-100,-182.5,200,2.5,-308.94,0
571.24,30.386,-273,-608.49,-138.99,-100,-182.5,200,2.8,-497.28,0
571.24,30.386,-273,-608.49,-138.99,-100,-182.5,200,3.1,-Inf,0
571.24,30.386,-273,-608.49,-138.99,-100,-182.5,200,3.4,-Inf,0
571.24,30.386,-273,-608.49,-138.99,-100,-182.5,200,3.7,-Inf,0
571.24,30.386,-273,-608.49,-138.99,-100,-182.5,200,4,-Inf,0
635.7,30.049,-273,-608.49,-138.99,-100,-182.5,300,1,-249.95,0
635.7,30.049,-273,-608.49,-138.99,-100,-182.5,300,1.3,-248.15,0
635.7,30.049,-273,-608.49,-138.99,-100,-182.5,300,1.6,-248.18,0
635.7,30.049,-273,-608.49,-138.99,-100,-182.5,300,1.9,-250.23,0
635.7,30.049,-273,-608.49,-138.99,-100,-182.5,300,2.2,-255.32,0
635.7,30.049,-273,-608.49,-138.99,-100,-182.5,300,2.5,-266.71,0
635.7,30.049,-273,-608.49,-138.99,-100,-182.5,300,2.8,-301.63,0
635.7,30.049,-273,-608.49,-138.99,-100,-182.5,300,3.1,-Inf,0
635.7,30.049,-273,-608.49,-138.99,-100,-182.5,300,3.4,-853.12,0
635.7,30.049,-273,-608.49,-138.99,-100,-182.5,300,3.7,-Inf,0
635.7,30.049,-273,-608.49,-138.99,-100,-182.5,300,4,-Inf,0
370.31,19.839,-273,-608.49,-138.99,0,-800,-300,1,-1101.2,1
370.31,19.839,-273,-608.49,-138.99,0,-800,-300,1.3,-744.88,1
370.31,19.839,-273,-608.49,-138.99,0,-800,-300,1.6,-561.07,1
370.31,19.839,-273,-608.49,-138.99,0,-800,-300,1.9,-495.9,1
370.31,19.839,-273,-608.49,-138.99,0,-800,-300,2.2,-531.24,1
370.31,19.839,-273,-608.49,-138.99,0,-800,-300,2.5,-676.28,1
370.31,19.839,-273,-608.49,-138.99,0,-800,-300,2.8,-981.73,1
370.31,19.839,-273,-608.49,-138.99,0,-800,-300,3.1,-1624.9,1
370.31,19.839,-273,-608.49,-138.99,0,-800,-300,3.4,-Inf,1
370.31,19.839,-273,-608.49,-138.99,0,-800,-300,3.7,-Inf,1
370.31,19.839,-273,-608.49,-138.99,0,-800,-300,4,-Inf,1
339.01,20.784,-273,-608.49,-138.99,0,-800,-200,1,-1161.6,1
339.01,20.784,-273,-608.49,-138.99,0,-800,-200,1.3,-781.56,1
339.01,20.784,-273,-608.49,-138.99,0,-800,-200,1.6,-576.29,1
339.01,20.784,-273,-608.49,-138.99,0,-800,-200,1.9,-482.76,1
339.01,20.784,-273,-608.49,-138.99,0,-800,-200,2.2,-475.41,1
339.01,20.784,-273,-608.49,-138.99,0,-800,-200,2.5,-552.02,1
339.01,20.784,-273,-608.49,-138.99,0,-800,-200,2.8,-736.52,1
339.01,20.784,-273,-608.49,-138.99,0,-800,-200,3.1,-1113.7,1
339.01,20.784,-273,-608.49,-138.99,0,-800,-200,3.4,-Inf,1
339.01,20.784,-273,-608.49,-138.99,0,-800,-200,3.7,-Inf,1
339.01,20.784,-273,-608.49,-138.99,0,-800,-200,4,-Inf,1
335.74,22.602,-273,-608.49,-138.99,0,-800,-100,1,-1288,1
335.74,22.602,-273,-608.49,-138.99,0,-800,-100,1.3,-855.52,1
335.74,22.602,-273,-608.49,-138.99,0,-800,-100,1.6,-617.13,1
335.74,22.602,-273,-608.49,-138.99,0,-800,-100,1.9,-493.46,1
335.74,22.602,-273,-608.49,-138.99,0,-800,-100,2.2,-449.98,1
335.74,22.602,-273,-608.49,-138.99,0,-800,-100,2.5,-475.35,1
335.74,22.602,-273,-608.49,-138.99,0,-800,-100,2.8,-577.06,1
335.74,22.602,-273,-608.49,-138.99,0,-800,-100,3.1,-793.25,1
335.74,22.602,-273,-608.49,-138.99,0,-800,-100,3.4,-1262,1
335.74,22.602,-273,-608.49,-138.99,0,-800,-100,3.7,-Inf,1
335.74,22.602,-273,-608.49,-138.99,0,-800,-100,4,-Inf,1
361.28,25.494,-273,-608.49,-138.99,0,-800,0,1,-1546.6,1
361.28,25.494,-273,-608.49,-138.99,0,-800,0,1.3,-1000.4,1
361.28,25.494,-273,-608.49,-138.99,0,-800,0,1.6,-701.7,1
361.28,25.494,-273,-608.49,-138.99,0,-800,0,1.9,-536.88,1
361.28,25.494,-273,-608.49,-138.99,0,-800,0,2.2,-456.58,1
361.28,25.494,-273,-608.49,-138.99,0,-800,0,2.5,-439.9,1
361.28,25.494,-273,-608.49,-138.99,0,-800,0,2.8,-483.01,1
361.28,25.494,-273,-608.49,-138.99,0,-800,0,3.1,-600.1,1
361.28,25.494,-273,-608.49,-138.99,0,-800,0,3.4,-844.61,1
361.28,25.494,-273,-608.49,-138.99,0,-800,0,3.7,-1437.3,1
361.28,25.494,-273,-608.49,-138.99,0,-800,0,4,-Inf,1
410.27,29.6,-273,-608.49,-138.99,0,-800,100,1,-2125,1
410.27,29.6,-273,-608.49,-138.99,0,-800,100,1.3,-1307.6,1
410.27,29.6,-273,-608.49,-138.99,0,-800,100,1.6,-879.4,1
410.27,29.6,-273,-608.49,-138.99,0,-800,100,1.9,-640.58,1
410.27,29.6,-273,-608.49,-138.99,0,-800,100,2.2,-509.18,1
410.27,29.6,-273,-608.49,-138.99,0,-800,100,2.5,-448.71,1
410.27,29.6,-273,-608.49,-138.99,0,-800,100,2.8,-444.43,1
410.27,29.6,-273,-608.49,-138.99,0,-800,100,3.1,-496.43,1
410.27,29.6,-273,-608.49,-138.99,0,-800,100,3.4,-623.83,1
410.27,29.6,-273,-608.49,-138.99,0,-800,100,3.7,-895.97,1
410.27,29.6,-273,-608.49,-138.99,0,-800,100,4,-Inf,1
475.52,34.974,-273,-608.49,-138.99,0,-800,200,1,-3705.6,1
475.52,34.974,-273,-608.49,-138.99,0,-800,200,1.3,-2078.3,1
475.52,34.974,-273,-608.49,-138.99,0,-800,200,1.6,-1306.6,1
475.52,34.974,-273,-608.49,-138.99,0,-800,200,1.9,-893.12,1
475.52,34.974,-273,-608.49,-138.99,0,-800,200,2.2,-659.33,1
475.52,34.974,-273,-608.49,-138.99,0,-800,200,2.5,-529.9,1
475.52,34.974,-273,-608.49,-138.99,0,-800,200,2.8,-470.83,1
475.52,34.974,-273,-608.49,-138.99,0,-800,200,3.1,-468.73,1
475.52,34.974,-273,-608.49,-138.99,0,-800,200,3.4,-525.3,1
475.52,34.974,-273,-608.49,-138.99,0,-800,200,3.7,-663.58,1
475.52,34.974,-273,-608.49,-138.99,0,-800,200,4,-968.47,1
551.28,41.557,-273,-608.49,-138.99,0,-800,300,1,-9007.2,1
551.28,41.557,-273,-608.49,-138.99,0,-800,300,1.3,-4208,1
551.28,41.557,-273,-608.49,-138.99,0,-800,300,1.6,-2372.3,1
551.28,41.557,-273,-608.49,-138.99,0,-800,300,1.9,-1492.9,1
551.28,41.557,-273,-608.49,-138.99,0,-800,300,2.2,-1017.6,1
551.28,41.557,-273,-608.49,-138.99,0,-800,300,2.5,-745.8,1
551.28,41.557,-273,-608.49,-138.99,0,-800,300,2.8,-592.36,1
551.28,41.557,-273,-608.49,-138.99,0,-800,300,3.1,-518.37,1
551.28,41.557,-273,-608.49,-138.99,0,-800,300,3.4,-508.13,1
551.28,41.557,-273,-608.49,-138.99,0,-800,300,3.7,-562.77,1
551.28,41.557,-273,-608.49,-138.99,0,-800,300,4,-707.11,1
336.93,19.436,-273,-608.49,-138.99,0,-722.81,-300,1,-773.84,0
336.93,19.436,-273,-608.49,-138.99,0,-722.81,-300,1.3,-547.85,0
336.93,19.436,-273,-608.49,-138.99,0,-722.81,-300,1.6,-439.98,0
336.93,19.436,-273,-608.49,-138.99,0,-722.81,-300,1.9,-419.64,0
336.93,19.436,-273,-608.49,-138.99,0,-722.81,-300,2.2,-480.76,0
336.93,19.436,-273,-608.49,-138.99,0,-722.81,-300,2.5,-641.02,0
336.93,19.436,-273,-608.49,-138.99,0,-722.81,-300,2.8,-965.61,0
336.93,19.436,-273,-608.49,-138.99,0,-722.81,-300,3.1,-1706.1,0
336.93,19.436,-273,-608.49,-138.99,0,-722.81,-300,3.4,-Inf,0
336.93,19.436,-273,-608.49,-138.99,0,-722.81,-300,3.7,-Inf,0
336.93,19.436,-273,-608.49,-138.99,0,-722.81,-300,4,-Inf,0
302.19,19.731,-273,-608.49,-138.99,0,-722.81,-200,1,-791.78,1
302.19,19.731,-273,-608.49,-138.99,0,-722.81,-200,1.3,-559.52,1
302.19,19.731,-273,-608.49,-138.99,0,-722.81,-200,1.6,-439,1
302.19,19.731,-273,-608.49,-138.99,0,-722.81,-200,1.9,-395.15,1
302.19,19.731,-273,-608.49,-138.99,0,-722.81,-200,2.2,-416.01,1
302.19,19.731,-273,-608.49,-138.99,0,-722.81,-200,2.5,-507.22,1
302.19,19.731,-273,-608.49,-138.99,0,-722.81,-200,2.8,-700.94,1
302.19,19.731,-273,-608.49,-138.99,0,-722.81,-200,3.1,-1109.8,1
302.19,19.731,-273,-608.49,-138.99,0,-722.81,-200,3.4,-Inf,1
302.19,19.731,-273,-608.49,-138.99,0,-722.81,-200,3.7,-Inf,1
302.19,19.731,-273,-608.49,-138.99,0,-722.81,-200,4,-Inf,1
298.52,20.875,-273,-608.49,-138.99,0,-722.81,-100,1,-841.19,1
298.52,20.875,-273,-608.49,-138.99,0,-722.81,-100,1.3,-589.8,1
298.52,20.875,-273,-608.49,-138.99,0,-722.81,-100,1.6,-452.93,1
298.52,20.875,-273,-608.49,-138.99,0,-722.81,-100,1.9,-388.34,1
298.52,20.875,-273,-608.49,-138.99,0,-722.81,-100,2.2,-378.59,1
298.52,20.875,-273,-608.49,-138.99,0,-722.81,-100,2.5,-421.11,1
298.52,20.875,-273,-608.49,-138.99,0,-722.81,-100,2.8,-529.23,1
298.52,20.875,-273,-608.49,-138.99,0,-722.81,-100,3.1,-751.37,1
298.52,20.875,-273,-608.49,-138.99,0,-722.81,-100,3.4,-1288.2,1
298.52,20.875,-273,-608.49,-138.99,0,-722.81,-100,3.7,-Inf,1
298.52,20.875,-273,-608.49,-138.99,0,-722.81,-100,4,-Inf,1
326.98,23.201,-273,-608.49,-138.99,0,-722.81,0,1,-949.65,1
326.98,23.201,-273,-608.49,-138.99,0,-722.81,0,1.3,-652.84,1
326.98,23.201,-273,-608.49,-138.99,0,-722.81,0,1.6,-488.79,1
326.98,23.201,-273,-608.49,-138.99,0,-722.81,0,1.9,-401.24,1
326.98,23.201,-273,-608.49,-138.99,0,-722.81,0,2.2,-365.52,1
326.98,23.201,-273,-608.49,-138.99,0,-722.81,0,2.5,-372.53,1
326.98,23.201,-273,-608.49,-138.99,0,-722.81,0,2.8,-424.62,1
326.98,23.201,-273,-608.49,-138.99,0,-722.81,0,3.1,-540.62,1
326.98,23.201,-273,-608.49,-138.99,0,-722.81,0,3.4,-787.56,1
326.98,23.201,-273,-608.49,-138.99,0,-722.81,0,3.7,-Inf,1
326.98,23.201,-273,-608.49,-138.99,0,-722.81,0,4,-Inf,1
380.41,26.988,-273,-608.49,-138.99,0,-722.81,100,1,-1193.1,1
380.41,26.988,-273,-608.49,-138.99,0,-722.81,100,1.3,-786.44,1
380.41,26.988,-273,-608.49,-138.99,0,-722.81,100,1.6,-566.8,1
380.41,26.988,-273,-608.49,-138.99,0,-722.81,100,1.9,-444.05,1
380.41,26.988,-273,-608.49,-138.99,0,-722.81,100,2.2,-379.72,1
380.41,26.988,-273,-608.49,-138.99,0,-722.81,100,2.5,-356.84,1
380.41,26.988,-273,-608.49,-138.99,0,-722.81,100,2.8,-370.04,1
380.41,26.988,-273,-608.49,-138.99,0,-722.81,100,3.1,-423.95,1
380.41,26.988,-273,-608.49,-138.99,0,-722.81,100,3.4,-540.75,1
380.41,26.988,-273,-608.49,-138.99,0,-722.81,100,3.7,-804.03,1
380.41,26.988,-273,-608.49,-138.99,0,-722.81,100,4,-Inf,1
450.01,32.4,-273,-608.49,-138.99,0,-722.81,200,1,-1844.3,1
450.01,32.4,-273,-608.49,-138.99,0,-722.81,200,1.3,-1117.1,1
450.01,32.4,-273,-608.49,-138.99,0,-722.81,200,1.6,-753.8,1
450.01,32.4,-273,-608.49,-138.99,0,-722.81,200,1.9,-554.16,1
450.01,32.4,-273,-608.49,-138.99,0,-722.81,200,2.2,-441.34,1
450.01,32.4,-273,-608.49,-138.99,0,-722.81,200,2.5,-381.77,1
450.01,32.4,-273,-608.49,-138.99,0,-722.81,200,2.8,-360.5,1
450.01,32.4,-273,-608.49,-138.99,0,-722.81,200,3.1,-373.08,1
450.01,32.4,-273,-608.49,-138.99,0,-722.81,200,3.4,-424.59,1
450.01,32.4,-273,-608.49,-138.99,0,-722.81,200,3.7,-538.18,1
450.01,32.4,-273,-608.49,-138.99,0,-722.81,200,4,-804.37,1
529.44,39.436,-273,-608.49,-138.99,0,-722.81,300,1,-4399.4,0
529.44,39.436,-273,-608.49,-138.99,0,-722.81,300,1.3,-2237.7,0
529.44,39.436,-273,-608.49,-138.99,0,-722.81,300,1.6,-1340.4,0
529.44,39.436,-273,-608.49,-138.99,0,-722.81,300,1.9,-891.8,0
529.44,39.436,-273,-608.49,-138.99,0,-722.81,300,2.2,-644.05,0
529.44,39.436,-273,-608.49,-138.99,0,-722.81,300,2.5,-502.08,0
529.44,39.436,-273,-608.49,-138.99,0,-722.81,300,2.8,-424.19,0
529.44,39.436,-273,-608.49,-138.99,0,-722.81,300,3.1,-391.5,0
529.44,39.436,-273,-608.49,-138.99,0,-722.81,300,3.4,-397.54,0
529.44,39.436,-273,-608.49,-138.99,0,-722.81,300,3.7,-446.57,0
529.44,39.436,-273,-608.49,-138.99,0,-722.81,300,4,-561.8,0
319.11,19.717,-273,-608.49,-138.99,0,-645.62,-300,1,-565.16,0
319.11,19.717,-273,-608.49,-138.99,0,-645.62,-300,1.3,-423.49,0
319.11,19.717,-273,-608.49,-138.99,0,-645.62,-300,1.6,-365.99,0
319.11,19.717,-273,-608.49,-138.99,0,-645.62,-300,1.9,-376.62,0
319.11,19.717,-273,-608.49,-138.99,0,-645.62,-300,2.2,-457.83,0
319.11,19.717,-273,-608.49,-138.99,0,-645.62,-300,2.5,-635.94,0
319.11,19.717,-273,-608.49,-138.99,0,-645.62,-300,2.8,-999.91,0
319.11,19.717,-273,-608.49,-138.99,0,-645.62,-300,3.1,-Inf,0
319.11,19.717,-273,-608.49,-138.99,0,-645.62,-300,3.4,-Inf,0
319.11,19.717,-273,-608.49,-138.99,0,-645.62,-300,3.7,-Inf,0
319.11,19.717,-273,-608.49,-138.99,0,-645.62,-300,4,-Inf,0
282.19,19.311,-273,-608.49,-138.99,0,-645.62,-200,1,-565,0
282.19,19.311,-273,-608.49,-138.99,0,-645.62,-200,1.3,-423.77,0
282.19,19.311,-273,-608.49,-138.99,0,-645.62,-200,1.6,-356.69,0
282.19,19.311,-273,-608.49,-138.99,0,-645.62,-200,1.9,-345.01,0
282.19,19.311,-273,-608.49,-138.99,0,-645.62,-200,2.2,-385.41,0
282.19,19.311,-273,-608.49,-138.99,0,-645.62,-200,2.5,-489.97,0
282.19,19.311,-273,-608.49,-138.99,0,-645.62,-200,2.8,-702.54,0
282.19,19.311,-273,-608.49,-138.99,0,-645.62,-200,3.1,-1196.1,0
282.19,19.311,-273,-608.49,-138.99,0,-645.62,-200,3.4,-Inf,0
282.19,19.311,-273,-608.49,-138.99,0,-645.62,-200,3.7,-Inf,0
282.19,19.311,-273,-608.49,-138.99,0,-645.62,-200,4,-Inf,0
278.26,19.588,-273,-608.49,-138.99,0,-645.62,-100,1,-579.78,1
278.26,19.588,-273,-608.49,-138.99,0,-645.62,-100,1.3,-433.73,1
278.26,19.588,-273,-608.49,-138.99,0,-645.62,-100,1.6,-357.37,1
278.26,19.588,-273,-608.49,-138.99,0,-645.62,-100,1.9,-328.67,1
278.26,19.588,-273,-608.49,-138.99,0,-645.62,-100,2.2,-340.02,1
278.26,19.588,-273,-608.49,-138.99,0,-645.62,-100,2.5,-394.64,1
278.26,19.588,-273,-608.49,-138.99,0,-645.62,-100,2.8,-512.03,1
278.26,19.588,-273,-608.49,-138.99,0,-645.62,-100,3.1,-760.68,1
278.26,19.588,-273,-608.49,-138.99,0,-645.62,-100,3.4,-Inf,1
278.26,19.588,-273,-608.49,-138.99,0,-645.62,-100,3.7,-Inf,1
278.26,19.588,-273,-608.49,-138.99,0,-645.62,-100,4,-Inf,1
308.58,21.026,-273,-608.49,-138.99,0,-645.62,0,1,-620.3,1
308.58,21.026,-273,-608.49,-138.99,0,-645.62,0,1.3,-458.74,1
308.58,21.026,-273,-608.49,-138.99,0,-645.62,0,1.6,-369.98,1
308.58,21.026,-273,-608.49,-138.99,0,-645.62,0,1.9,-326.41,1
308.58,21.026,-273,-608.49,-138.99,0,-645.62,0,2.2,-316.34,1
308.58,21.026,-273,-608.49,-138.99,0,-645.62,0,2.5,-337.32,1
308.58,21.026,-273,-608.49,-138.99,0,-645.62,0,2.8,-396.01,1
308.58,21.026,-273,-608.49,-138.99,0,-645.62,0,3.1,-517.87,1
308.58,21.026,-273,-608.49,-138.99,0,-645.62,0,3.4,-804.67,1
308.58,21.026,-273,-608.49,-138.99,0,-645.62,0,3.7,-Inf,1
308.58,21.026,-273,-608.49,-138.99,0,-645.62,0,4,-Inf,1
364.72,24.143,-273,-608.49,-138.99,0,-645.62,100,1,-715.47,1
364.72,24.143,-273,-608.49,-138.99,0,-645.62,100,1.3,-513.38,1
364.72,24.143,-273,-608.49,-138.99,0,-645.62,100,1.6,-401.79,1
364.72,24.143,-273,-608.49,-138.99,0,-645.62,100,1.9,-340.58,1
364.72,24.143,-273,-608.49,-138.99,0,-645.62,100,2.2,-312.11,1
364.72,24.143,-273,-608.49,-138.99,0,-645.62,100,2.5,-309.22,1
364.72,24.143,-273,-608.49,-138.99,0,-645.62,100,2.8,-331.55,1
364.72,24.143,-273,-608.49,-138.99,0,-645.62,100,3.1,-386.95,1
364.72,24.143,-273,-608.49,-138.99,0,-645.62,100,3.4,-503.83,1
364.72,24.143,-273,-608.49,-138.99,0,-645.62,100,3.7,-812.52,1
364.72,24.143,-273,-608.49,-138.99,0,-645.62,100,4,-Inf,1
436.83,29.336,-273,-608.49,-138.99,0,-645.62,200,1,-963.68,0
436.83,29.336,-273,-608.49,-138.99,0,-645.62,200,1.3,-644.9,0
436.83,29.336,-273,-608.49,-138.99,0,-645.62,200,1.6,-477.68,0
436.83,29.336,-273,-608.49,-138.99,0,-645.62,200,1.9,-384.1,0
436.83,29.336,-273,-608.49,-138.99,0,-645.62,200,2.2,-332.21,0
436.83,29.336,-273,-608.49,-138.99,0,-645.62,200,2.5,-307.74,0
436.83,29.336,-273,-608.49,-138.99,0,-645.62,200,2.8,-304.86,0
436.83,29.336,-273,-608.49,-138.99,0,-645.62,200,3.1,-323.44,0
436.83,29.336,-273,-608.49,-138.99,0,-645.62,200,3.4,-370.62,0
436.83,29.336,-273,-608.49,-138.99,0,-645.62,200,3.7,-472.53,0
436.83,29.336,-273,-608.49,-138.99,0,-645.62,200,4,-754.39,0
518.28,36.758,-273,-608.49,-138.99,0,-645.62,300,1,-1886.3,0
518.28,36.758,-273,-608.49,-138.99,0,-645.62,300,1.3,-1074.9,0
518.28,36.758,-273,-608.49,-138.99,0,-645.62,300,1.6,-709.44,0
518.28,36.758,-273,-608.49,-138.99,0,-645.62,300,1.9,-518.6,0
518.28,36.758,-273,-608.49,-138.99,0,-645.62,300,2.2,-411.17,0
518.28,36.758,-273,-608.49,-138.99,0,-645.62,300,2.5,-350.06,0
518.28,36.758,-273,-608.49,-138.99,0,-645.62,300,2.8,-318.57,0
518.28,36.758,-273,-608.49,-138.99,0,-645.62,300,3.1,-309.46,0
518.28,36.758,-273,-608.49,-138.99,0,-645.62,300,3.4,-321.38,0
518.28,36.758,-273,-608.49,-138.99,0,-645.62,300,3.7,-359.56,0
518.28,36.758,-273,-608.49,-138.99,0,-645.62,300,4,-444.63,0
319.46,20.838,-273,-608.49,-138.99,0,-568.44,-300,1,-432.55,0
319.46,20.838,-273,-608.49,-138.99,0,-568.44,-300,1.3,-346.42,0
319.46,20.838,-273,-608.49,-138.99,0,-568.44,-300,1.6,-323.46,0
319.46,20.838,-273,-608.49,-138.99,0,-568.44,-300,1.9,-357.17,0
319.46,20.838,-273,-608.49,-138.99,0,-568.44,-300,2.2,-457.04,0
319.46,20.838,-273,-608.49,-138.99,0,-568.44,-300,2.5,-660.62,0
319.46,20.838,-273,-608.49,-138.99,0,-568.44,-300,2.8,-1102.5,0
319.46,20.838,-273,-608.49,-138.99,0,-568.44,-300,3.1,-Inf,0
319.46,20.838,-273,-608.49,-138.99,0,-568.44,-300,3.4,-Inf,0
319.46,20.838,-273,-608.49,-138.99,0,-568.44,-300,3.7,-Inf,0
319.46,20.838,-273,-608.49,-138.99,0,-568.44,-300,4,-Inf,0
282.58,19.819,-273,-608.49,-138.99,0,-568.44,-200,1,-426.21,0
282.58,19.819,-273,-608.49,-138.99,0,-568.44,-200,1.3,-341.9,0
282.58,19.819,-273,-608.49,-138.99,0,-568.44,-200,1.6,-309.36,0
282.58,19.819,-273,-608.49,-138.99,0,-568.44,-200,1.9,-319.72,0
282.58,19.819,-273,-608.49,-138.99,0,-568.44,-200,2.2,-375.76,0
282.58,19.819,-273,-608.49,-138.99,0,-568.44,-200,2.5,-496.58,0
282.58,19.819,-273,-608.49,-138.99,0,-568.44,-200,2.8,-747.07,0
282.58,19.819,-273,-608.49,-138.99,0,-568.44,-200,3.1,-1461.6,0
282.58,19.819,-273,-608.49,-138.99,0,-568.44,-200,3.4,-Inf,0
282.58,19.819,-273,-608.49,-138.99,0,-568.44,-200,3.7,-Inf,0
282.58,19.819,-273,-608.49,-138.99,0,-568.44,-200,4,-Inf,0
278.66,19.164,-273,-608.49,-138.99,0,-568.44,-100,1,-427.06,0
278.66,19.164,-273,-608.49,-138.99,0,-568.44,-100,1.3,-342.98,0
278.66,19.164,-273,-608.49,-138.99,0,-568.44,-100,1.6,-303.31,0
278.66,19.164,-273,-608.49,-138.99,0,-568.44,-100,1.9,-297.19,0
278.66,19.164,-273,-608.49,-138.99,0,-568.44,-100,2.2,-323.04,0
278.66,19.164,-273,-608.49,-138.99,0,-568.44,-100,2.5,-388.91,0
