Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
644.19,44.029,-634,-602.46,67.07,0,-711.79,100,6.1739,-Inf,1
644.19,44.029,-634,-602.46,67.07,0,-711.79,100,6.4783,-Inf,1
644.19,44.029,-634,-602.46,67.07,0,-711.79,100,6.7826,-Inf,1
644.19,44.029,-634,-602.46,67.07,0,-711.79,100,7.087,-Inf,1
644.19,44.029,-634,-602.46,67.07,0,-711.79,100,7.3913,-Inf,1
644.19,44.029,-634,-602.46,67.07,0,-711.79,100,7.6957,-2743.9,1
644.19,44.029,-634,-602.46,67.07,0,-711.79,100,8,-2196.3,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,1,-2427.3,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,1.3043,-2855,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,1.6087,-3483.8,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,1.913,-4445.7,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,2.2174,-6020.2,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,2.5217,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,2.8261,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,3.1304,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,3.4348,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,3.7391,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,4.0435,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,4.3478,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,4.6522,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,4.9565,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,5.2609,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,5.5652,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,5.8696,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,6.1739,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,6.4783,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,6.7826,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,7.087,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,7.3913,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,7.6957,-3056.7,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,8,-2524.5,1
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,1,-4222.7,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,1.3043,-5078.4,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,1.6087,-6383.9,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,1.913,-8496,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,2.2174,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,2.5217,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,2.8261,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,3.1304,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,3.4348,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,3.7391,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,4.0435,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,4.3478,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,4.6522,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,4.9565,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,5.2609,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,5.5652,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,5.8696,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,6.1739,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,6.4783,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,6.7826,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,7.087,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,7.3913,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,7.6957,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,8,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,1,-974.34,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,1.3043,-1195.3,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,1.6087,-1513.6,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,1.913,-1980,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,2.2174,-2692.5,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,2.5217,-3867.5,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,2.8261,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,3.1304,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,3.4348,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,3.7391,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,4.0435,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,4.3478,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,4.6522,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,4.9565,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,5.2609,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,5.5652,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,5.8696,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,6.1739,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,6.4783,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,6.7826,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,7.087,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,7.3913,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,7.6957,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,8,-2806.6,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,1,-939.94,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,1.3043,-1132,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,1.6087,-1408.5,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,1.913,-1814.1,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,2.2174,-2435.3,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,2.5217,-3464.6,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,2.8261,-Inf,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,3.1304,-Inf,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,3.4348,-Inf,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,3.7391,-Inf,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,4.0435,-Inf,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,4.3478,-Inf,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,4.6522,-Inf,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,4.9565,-Inf,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,5.2609,-Inf,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,5.5652,-Inf,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,5.8696,-Inf,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,6.1739,-Inf,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,6.4783,-Inf,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,6.7826,-Inf,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,7.087,-Inf,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,7.3913,-Inf,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,7.6957,-Inf,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,8,-2248.9,0
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,1,-925.62,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,1.3043,-1096.2,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,1.6087,-1341.7,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,1.913,-1702.5,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,2.2174,-2257.2,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,2.5217,-3182.4,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,2.8261,-Inf,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,3.1304,-Inf,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,3.4348,-Inf,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,3.7391,-Inf,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,4.0435,-Inf,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,4.3478,-Inf,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,4.6522,-Inf,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,4.9565,-Inf,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,5.2609,-Inf,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,5.5652,-Inf,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,5.8696,-Inf,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,6.1739,-Inf,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,6.4783,-Inf,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,6.7826,-Inf,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,7.087,-Inf,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,7.3913,-Inf,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,7.6957,-2531.2,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,8,-1830,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,1,-943.74,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,1.3043,-1102.2,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,1.6087,-1330.6,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,1.913,-1667.3,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,2.2174,-2187.9,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,2.5217,-3065.4,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,2.8261,-Inf,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,3.1304,-Inf,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,3.4348,-Inf,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,3.7391,-Inf,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,4.0435,-Inf,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,4.3478,-Inf,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,4.6522,-Inf,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,4.9565,-Inf,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,5.2609,-Inf,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,5.5652,-Inf,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,5.8696,-Inf,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,6.1739,-Inf,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,6.4783,-Inf,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,6.7826,-Inf,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,7.087,-Inf,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,7.3913,-Inf,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,7.6957,-2047.5,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,8,-1542.2,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,1,-1021.9,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,1.3043,-1182.8,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,1.6087,-1415.2,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,1.913,-1760.1,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,2.2174,-2299.1,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,2.5217,-3222.9,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,2.8261,-Inf,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,3.1304,-Inf,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,3.4348,-Inf,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,3.7391,-Inf,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,4.0435,-Inf,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,4.3478,-Inf,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,4.6522,-Inf,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,4.9565,-Inf,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,5.2609,-Inf,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,5.5652,-Inf,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,5.8696,-Inf,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,6.1739,-Inf,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,6.4783,-Inf,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,6.7826,-Inf,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,7.087,-Inf,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,7.3913,-2440.7,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,7.6957,-1765.7,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,8,-1387.6,1
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,1,-1238.3,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,1.3043,-1432.2,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,1.6087,-1714.2,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,1.913,-2138.3,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,2.2174,-2815.4,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,2.5217,-4014.2,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,2.8261,-Inf,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,3.1304,-Inf,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,3.4348,-Inf,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,3.7391,-Inf,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,4.0435,-Inf,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,4.3478,-Inf,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,4.6522,-Inf,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,4.9565,-Inf,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,5.2609,-Inf,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,5.5652,-Inf,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,5.8696,-Inf,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,6.1739,-Inf,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,6.4783,-Inf,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,6.7826,-Inf,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,7.087,-Inf,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,7.3913,-2266.8,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,7.6957,-1717.6,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,8,-1404.9,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,1,-1894.4,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,1.3043,-2224.1,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,1.6087,-2714.8,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,1.913,-3479.7,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,2.2174,-4767.1,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,2.5217,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,2.8261,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,3.1304,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,3.4348,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,3.7391,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,4.0435,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,4.3478,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,4.6522,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,4.9565,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,5.2609,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,5.5652,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,5.8696,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,6.1739,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,6.4783,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,6.7826,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,7.087,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,7.3913,-2722.9,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,7.6957,-2118.2,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,8,-1784.1,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,1,-717.46,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,1.3043,-885.32,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,1.6087,-1127.5,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,1.913,-1482,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,2.2174,-2021.7,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,2.5217,-2906.1,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,2.8261,-Inf,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,3.1304,-Inf,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,3.4348,-Inf,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,3.7391,-Inf,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,4.0435,-Inf,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,4.3478,-Inf,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,4.6522,-Inf,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,4.9565,-Inf,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,5.2609,-Inf,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,5.5652,-Inf,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,5.8696,-Inf,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,6.1739,-Inf,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,6.4783,-Inf,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,6.7826,-Inf,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,7.087,-Inf,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,7.3913,-Inf,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,7.6957,-Inf,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,8,-Inf,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,1,-672.96,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,1.3043,-811.22,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,1.6087,-1010.6,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,1.913,-1302.5,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,2.2174,-1747.6,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,2.5217,-2479.4,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,2.8261,-3876,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,3.1304,-Inf,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,3.4348,-Inf,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,3.7391,-Inf,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,4.0435,-Inf,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,4.3478,-Inf,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,4.6522,-Inf,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,4.9565,-Inf,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,5.2609,-Inf,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,5.5652,-Inf,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,5.8696,-Inf,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,6.1739,-Inf,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,6.4783,-Inf,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,6.7826,-Inf,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,7.087,-Inf,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,7.3913,-Inf,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,7.6957,-Inf,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,8,-1937.4,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,1,-639.91,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,1.3043,-754.51,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,1.6087,-919.62,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,1.913,-1161.6,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,2.2174,-1531.5,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,2.5217,-2142.4,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,2.8261,-3320,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,3.1304,-Inf,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,3.4348,-Inf,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,3.7391,-Inf,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,4.0435,-Inf,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,4.3478,-Inf,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,4.6522,-Inf,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,4.9565,-Inf,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,5.2609,-Inf,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,5.5652,-Inf,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,5.8696,-Inf,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,6.1739,-Inf,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,6.4783,-Inf,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,6.7826,-Inf,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,7.087,-Inf,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,7.3913,-Inf,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,7.6957,-2135.1,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,8,-1482.9,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,1,-622.22,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,1.3043,-719.47,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,1.6087,-859.5,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,1.913,-1065.1,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,2.2174,-1380.6,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,2.5217,-1905.3,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,2.8261,-2931.4,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,3.1304,-Inf,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,3.4348,-Inf,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,3.7391,-Inf,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,4.0435,-Inf,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,4.3478,-Inf,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,4.6522,-Inf,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,4.9565,-Inf,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,5.2609,-Inf,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,5.5652,-Inf,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,5.8696,-Inf,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,6.1739,-Inf,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,6.4783,-Inf,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,6.7826,-Inf,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,7.087,-Inf,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,7.3913,-2419.2,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,7.6957,-1587.6,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,8,-1157.8,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,1,-628.12,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,1.3043,-715.4,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,1.6087,-841.13,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,1.913,-1026.4,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,2.2174,-1312.5,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,2.5217,-1793.9,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,2.8261,-2757,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,3.1304,-Inf,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,3.4348,-Inf,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,3.7391,-Inf,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,4.0435,-Inf,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,4.3478,-Inf,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,4.6522,-Inf,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,4.9565,-Inf,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,5.2609,-Inf,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,5.5652,-Inf,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,5.8696,-Inf,0
