Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
405.67,22.422,636,-315.48,29.017,685.71,-711.79,100,2.7143,-905.5,1
405.67,22.422,636,-315.48,29.017,685.71,-711.79,100,3,-828.75,1
434.47,25.797,636,-315.48,29.017,685.71,-711.79,200,1,-2867.7,1
434.47,25.797,636,-315.48,29.017,685.71,-711.79,200,1.2857,-2302.5,1
434.47,25.797,636,-315.48,29.017,685.71,-711.79,200,1.5714,-1890.2,1
434.47,25.797,636,-315.48,29.017,685.71,-711.79,200,1.8571,-1582.2,1
434.47,25.797,636,-315.48,29.017,685.71,-711.79,200,2.1429,-1348.4,1
434.47,25.797,636,-315.48,29.017,685.71,-711.79,200,2.4286,-1169.1,1
434.47,25.797,636,-315.48,29.017,685.71,-711.79,200,2.7143,-1031,1
434.47,25.797,636,-315.48,29.017,685.71,-711.79,200,3,-925.28,1
482.66,29.959,636,-315.48,29.017,685.71,-711.79,300,1,-4005.4,1
482.66,29.959,636,-315.48,29.017,685.71,-711.79,300,1.2857,-3105.7,1
482.66,29.959,636,-315.48,29.017,685.71,-711.79,300,1.5714,-2476.3,1
482.66,29.959,636,-315.48,29.017,685.71,-711.79,300,1.8571,-2020.9,1
482.66,29.959,636,-315.48,29.017,685.71,-711.79,300,2.1429,-1683,1
482.66,29.959,636,-315.48,29.017,685.71,-711.79,300,2.4286,-1427.4,1
482.66,29.959,636,-315.48,29.017,685.71,-711.79,300,2.7143,-1231.8,1
482.66,29.959,636,-315.48,29.017,685.71,-711.79,300,3,-1081.3,1
453.48,15.194,636,-315.48,29.017,685.71,-623.57,-300,1,-1187.1,1
453.48,15.194,636,-315.48,29.017,685.71,-623.57,-300,1.2857,-1020.1,1
453.48,15.194,636,-315.48,29.017,685.71,-623.57,-300,1.5714,-892.98,1
453.48,15.194,636,-315.48,29.017,685.71,-623.57,-300,1.8571,-798.27,1
453.48,15.194,636,-315.48,29.017,685.71,-623.57,-300,2.1429,-730.93,1
453.48,15.194,636,-315.48,29.017,685.71,-623.57,-300,2.4286,-687.58,1
453.48,15.194,636,-315.48,29.017,685.71,-623.57,-300,2.7143,-666.22,1
453.48,15.194,636,-315.48,29.017,685.71,-623.57,-300,3,-665.96,1
387.09,14.486,636,-315.48,29.017,685.71,-623.57,-200,1,-1280.2,1
387.09,14.486,636,-315.48,29.017,685.71,-623.57,-200,1.2857,-1096.7,1
387.09,14.486,636,-315.48,29.017,685.71,-623.57,-200,1.5714,-955.86,1
387.09,14.486,636,-315.48,29.017,685.71,-623.57,-200,1.8571,-848.97,1
387.09,14.486,636,-315.48,29.017,685.71,-623.57,-200,2.1429,-769.87,1
387.09,14.486,636,-315.48,29.017,685.71,-623.57,-200,2.4286,-714.4,1
387.09,14.486,636,-315.48,29.017,685.71,-623.57,-200,2.7143,-679.85,1
387.09,14.486,636,-315.48,29.017,685.71,-623.57,-200,3,-664.65,1
337.69,14.628,636,-315.48,29.017,685.71,-623.57,-100,1,-1407.4,1
337.69,14.628,636,-315.48,29.017,685.71,-623.57,-100,1.2857,-1198.8,1
337.69,14.628,636,-315.48,29.017,685.71,-623.57,-100,1.5714,-1038.5,1
337.69,14.628,636,-315.48,29.017,685.71,-623.57,-100,1.8571,-915.61,1
337.69,14.628,636,-315.48,29.017,685.71,-623.57,-100,2.1429,-822.41,1
337.69,14.628,636,-315.48,29.017,685.71,-623.57,-100,2.4286,-753.68,1
337.69,14.628,636,-315.48,29.017,685.71,-623.57,-100,2.7143,-705.84,1
337.69,14.628,636,-315.48,29.017,685.71,-623.57,-100,3,-676.59,1
313.42,15.915,636,-315.48,29.017,685.71,-623.57,0,1,-1592.2,1
313.42,15.915,636,-315.48,29.017,685.71,-623.57,0,1.2857,-1343.2,1
313.42,15.915,636,-315.48,29.017,685.71,-623.57,0,1.5714,-1153.2,1
313.42,15.915,636,-315.48,29.017,685.71,-623.57,0,1.8571,-1007.1,1
313.42,15.915,636,-315.48,29.017,685.71,-623.57,0,2.1429,-895.01,1
313.42,15.915,636,-315.48,29.017,685.71,-623.57,0,2.4286,-809.96,1
313.42,15.915,636,-315.48,29.017,685.71,-623.57,0,2.7143,-747.18,1
313.42,15.915,636,-315.48,29.017,685.71,-623.57,0,3,-703.42,1
320.05,18.44,636,-315.48,29.017,685.71,-623.57,100,1,-1880,1
320.05,18.44,636,-315.48,29.017,685.71,-623.57,100,1.2857,-1562.1,1
320.05,18.44,636,-315.48,29.017,685.71,-623.57,100,1.5714,-1322.9,1
320.05,18.44,636,-315.48,29.017,685.71,-623.57,100,1.8571,-1140.4,1
320.05,18.44,636,-315.48,29.017,685.71,-623.57,100,2.1429,-1000.2,1
320.05,18.44,636,-315.48,29.017,685.71,-623.57,100,2.4286,-892.42,1
320.05,18.44,636,-315.48,29.017,685.71,-623.57,100,2.7143,-810.41,1
320.05,18.44,636,-315.48,29.017,685.71,-623.57,100,3,-749.54,1
355.85,22.094,636,-315.48,29.017,685.71,-623.57,200,1,-2367.9,1
355.85,22.094,636,-315.48,29.017,685.71,-623.57,200,1.2857,-1922,1
355.85,22.094,636,-315.48,29.017,685.71,-623.57,200,1.5714,-1594.9,1
355.85,22.094,636,-315.48,29.017,685.71,-623.57,200,1.8571,-1349.7,1
355.85,22.094,636,-315.48,29.017,685.71,-623.57,200,2.1429,-1163,1
355.85,22.094,636,-315.48,29.017,685.71,-623.57,200,2.4286,-1019.6,1
355.85,22.094,636,-315.48,29.017,685.71,-623.57,200,2.7143,-909.23,1
355.85,22.094,636,-315.48,29.017,685.71,-623.57,200,3,-824.9,1
413.31,26.68,636,-315.48,29.017,685.71,-623.57,300,1,-3273.2,1
413.31,26.68,636,-315.48,29.017,685.71,-623.57,300,1.2857,-2564.4,1
413.31,26.68,636,-315.48,29.017,685.71,-623.57,300,1.5714,-2065.4,1
413.31,26.68,636,-315.48,29.017,685.71,-623.57,300,1.8571,-1702.7,1
413.31,26.68,636,-315.48,29.017,685.71,-623.57,300,2.1429,-1432.4,1
413.31,26.68,636,-315.48,29.017,685.71,-623.57,300,2.4286,-1227.6,1
413.31,26.68,636,-315.48,29.017,685.71,-623.57,300,2.7143,-1070.6,1
413.31,26.68,636,-315.48,29.017,685.71,-623.57,300,3,-949.65,1
398.84,12.83,636,-315.48,29.017,685.71,-535.36,-300,1,-1066,1
398.84,12.83,636,-315.48,29.017,685.71,-535.36,-300,1.2857,-924.68,1
398.84,12.83,636,-315.48,29.017,685.71,-535.36,-300,1.5714,-817.62,1
398.84,12.83,636,-315.48,29.017,685.71,-535.36,-300,1.8571,-738.74,1
398.84,12.83,636,-315.48,29.017,685.71,-535.36,-300,2.1429,-683.9,1
398.84,12.83,636,-315.48,29.017,685.71,-535.36,-300,2.4286,-650.38,1
398.84,12.83,636,-315.48,29.017,685.71,-535.36,-300,2.7143,-636.65,1
398.84,12.83,636,-315.48,29.017,685.71,-535.36,-300,3,-642.16,1
321.35,11.27,636,-315.48,29.017,685.71,-535.36,-200,1,-1140.9,1
321.35,11.27,636,-315.48,29.017,685.71,-535.36,-200,1.2857,-987.02,1
321.35,11.27,636,-315.48,29.017,685.71,-535.36,-200,1.5714,-869.23,1
321.35,11.27,636,-315.48,29.017,685.71,-535.36,-200,1.8571,-780.34,1
321.35,11.27,636,-315.48,29.017,685.71,-535.36,-200,2.1429,-715.4,1
321.35,11.27,636,-315.48,29.017,685.71,-535.36,-200,2.4286,-671.03,1
321.35,11.27,636,-315.48,29.017,685.71,-535.36,-200,2.7143,-645.09,1
321.35,11.27,636,-315.48,29.017,685.71,-535.36,-200,3,-636.41,1
259.74,10.625,636,-315.48,29.017,685.71,-535.36,-100,1,-1242.3,1
259.74,10.625,636,-315.48,29.017,685.71,-535.36,-100,1.2857,-1069.3,1
259.74,10.625,636,-315.48,29.017,685.71,-535.36,-100,1.5714,-936.36,1
259.74,10.625,636,-315.48,29.017,685.71,-535.36,-100,1.8571,-834.65,1
259.74,10.625,636,-315.48,29.017,685.71,-535.36,-100,2.1429,-758.03,1
259.74,10.625,636,-315.48,29.017,685.71,-535.36,-100,2.4286,-702.27,1
259.74,10.625,636,-315.48,29.017,685.71,-535.36,-100,2.7143,-664.52,1
259.74,10.625,636,-315.48,29.017,685.71,-535.36,-100,3,-642.97,1
227.29,11.533,636,-315.48,29.017,685.71,-535.36,0,1,-1388.6,1
227.29,11.533,636,-315.48,29.017,685.71,-535.36,0,1.2857,-1184.6,1
227.29,11.533,636,-315.48,29.017,685.71,-535.36,0,1.5714,-1028.5,1
227.29,11.533,636,-315.48,29.017,685.71,-535.36,0,1.8571,-908.6,1
227.29,11.533,636,-315.48,29.017,685.71,-535.36,0,2.1429,-816.75,1
227.29,11.533,636,-315.48,29.017,685.71,-535.36,0,2.4286,-747.48,1
227.29,11.533,636,-315.48,29.017,685.71,-535.36,0,2.7143,-696.98,1
227.29,11.533,636,-315.48,29.017,685.71,-535.36,0,3,-662.68,1
236.34,14.182,636,-315.48,29.017,685.71,-535.36,100,1,-1615.9,1
236.34,14.182,636,-315.48,29.017,685.71,-535.36,100,1.2857,-1358.7,1
236.34,14.182,636,-315.48,29.017,685.71,-535.36,100,1.5714,-1164.3,1
236.34,14.182,636,-315.48,29.017,685.71,-535.36,100,1.8571,-1015.7,1
236.34,14.182,636,-315.48,29.017,685.71,-535.36,100,2.1429,-901.45,1
236.34,14.182,636,-315.48,29.017,685.71,-535.36,100,2.4286,-813.79,1
236.34,14.182,636,-315.48,29.017,685.71,-535.36,100,2.7143,-747.41,1
236.34,14.182,636,-315.48,29.017,685.71,-535.36,100,3,-698.64,1
282.94,18.261,636,-315.48,29.017,685.71,-535.36,200,1,-2002.7,1
282.94,18.261,636,-315.48,29.017,685.71,-535.36,200,1.2857,-1645.6,1
282.94,18.261,636,-315.48,29.017,685.71,-535.36,200,1.5714,-1382.1,1
282.94,18.261,636,-315.48,29.017,685.71,-535.36,200,1.8571,-1183.9,1
282.94,18.261,636,-315.48,29.017,685.71,-535.36,200,2.1429,-1032.6,1
282.94,18.261,636,-315.48,29.017,685.71,-535.36,200,2.4286,-916.24,1
282.94,18.261,636,-315.48,29.017,685.71,-535.36,200,2.7143,-826.79,1
282.94,18.261,636,-315.48,29.017,685.71,-535.36,200,3,-758.65,1
352.49,23.394,636,-315.48,29.017,685.71,-535.36,300,1,-2730.9,1
352.49,23.394,636,-315.48,29.017,685.71,-535.36,300,1.2857,-2165.2,1
352.49,23.394,636,-315.48,29.017,685.71,-535.36,300,1.5714,-1764.3,1
352.49,23.394,636,-315.48,29.017,685.71,-535.36,300,1.8571,-1471.4,1
352.49,23.394,636,-315.48,29.017,685.71,-535.36,300,2.1429,-1252.5,1
352.49,23.394,636,-315.48,29.017,685.71,-535.36,300,2.4286,-1086.1,1
352.49,23.394,636,-315.48,29.017,685.71,-535.36,300,2.7143,-958.32,1
352.49,23.394,636,-315.48,29.017,685.71,-535.36,300,3,-859.93,1
357.85,11.229,636,-315.48,29.017,685.71,-447.14,-300,1,-981.41,1
357.85,11.229,636,-315.48,29.017,685.71,-447.14,-300,1.2857,-860.04,1
357.85,11.229,636,-315.48,29.017,685.71,-447.14,-300,1.5714,-768.76,1
357.85,11.229,636,-315.48,29.017,685.71,-447.14,-300,1.8571,-702.46,1
357.85,11.229,636,-315.48,29.017,685.71,-447.14,-300,2.1429,-657.72,1
357.85,11.229,636,-315.48,29.017,685.71,-447.14,-300,2.4286,-632.34,1
357.85,11.229,636,-315.48,29.017,685.71,-447.14,-300,2.7143,-625.18,1
357.85,11.229,636,-315.48,29.017,685.71,-447.14,-300,3,-635.98,1
268.8,8.6122,636,-315.48,29.017,685.71,-447.14,-200,1,-1043.5,1
268.8,8.6122,636,-315.48,29.017,685.71,-447.14,-200,1.2857,-912.28,1
268.8,8.6122,636,-315.48,29.017,685.71,-447.14,-200,1.5714,-812.21,1
268.8,8.6122,636,-315.48,29.017,685.71,-447.14,-200,1.8571,-737.31,1
268.8,8.6122,636,-315.48,29.017,685.71,-447.14,-200,2.1429,-683.48,1
268.8,8.6122,636,-315.48,29.017,685.71,-447.14,-200,2.4286,-647.99,1
268.8,8.6122,636,-315.48,29.017,685.71,-447.14,-200,2.7143,-629.12,1
268.8,8.6122,636,-315.48,29.017,685.71,-447.14,-200,3,-626.05,1
190.92,6.6205,636,-315.48,29.017,685.71,-447.14,-100,1,-1126.8,1
190.92,6.6205,636,-315.48,29.017,685.71,-447.14,-100,1.2857,-980.55,1
190.92,6.6205,636,-315.48,29.017,685.71,-447.14,-100,1.5714,-868.29,1
190.92,6.6205,636,-315.48,29.017,685.71,-447.14,-100,1.8571,-782.73,1
190.92,6.6205,636,-315.48,29.017,685.71,-447.14,-100,2.1429,-718.83,1
190.92,6.6205,636,-315.48,29.017,685.71,-447.14,-100,2.4286,-673.14,1
190.92,6.6205,636,-315.48,29.017,685.71,-447.14,-100,2.7143,-643.35,1
190.92,6.6205,636,-315.48,29.017,685.71,-447.14,-100,3,-628.05,1
143.7,6.8167,636,-315.48,29.017,685.71,-447.14,0,1,-1246.1,1
143.7,6.8167,636,-315.48,29.017,685.71,-447.14,0,1.2857,-1075.5,1
143.7,6.8167,636,-315.48,29.017,685.71,-447.14,0,1.5714,-944.75,1
143.7,6.8167,636,-315.48,29.017,685.71,-447.14,0,1.8571,-844.31,1
143.7,6.8167,636,-315.48,29.017,685.71,-447.14,0,2.1429,-767.67,1
143.7,6.8167,636,-315.48,29.017,685.71,-447.14,0,2.4286,-710.34,1
143.7,6.8167,636,-315.48,29.017,685.71,-447.14,0,2.7143,-669.23,1
143.7,6.8167,636,-315.48,29.017,685.71,-447.14,0,3,-642.26,1
157.62,9.8521,636,-315.48,29.017,685.71,-447.14,100,1,-1431.1,1
157.62,9.8521,636,-315.48,29.017,685.71,-447.14,100,1.2857,-1218.2,1
157.62,9.8521,636,-315.48,29.017,685.71,-447.14,100,1.5714,-1056.8,1
157.62,9.8521,636,-315.48,29.017,685.71,-447.14,100,1.8571,-933.14,1
157.62,9.8521,636,-315.48,29.017,685.71,-447.14,100,2.1429,-838.05,1
157.62,9.8521,636,-315.48,29.017,685.71,-447.14,100,2.4286,-765.3,1
157.62,9.8521,636,-315.48,29.017,685.71,-447.14,100,2.7143,-710.58,1
157.62,9.8521,636,-315.48,29.017,685.71,-447.14,100,3,-670.91,1
221.45,14.63,636,-315.48,29.017,685.71,-447.14,200,1,-1746.6,1
221.45,14.63,636,-315.48,29.017,685.71,-447.14,200,1.2857,-1453.8,1
221.45,14.63,636,-315.48,29.017,685.71,-447.14,200,1.5714,-1236.7,1
221.45,14.63,636,-315.48,29.017,685.71,-447.14,200,1.8571,-1072.6,1
221.45,14.63,636,-315.48,29.017,685.71,-447.14,200,2.1429,-947.12,1
221.45,14.63,636,-315.48,29.017,685.71,-447.14,200,2.4286,-850.59,1
221.45,14.63,636,-315.48,29.017,685.71,-447.14,200,2.7143,-776.47,1
221.45,14.63,636,-315.48,29.017,685.71,-447.14,200,3,-720.26,1
305.35,20.438,636,-315.48,29.017,685.71,-447.14,300,1,-2347.2,1
305.35,20.438,636,-315.48,29.017,685.71,-447.14,300,1.2857,-1885.2,1
305.35,20.438,636,-315.48,29.017,685.71,-447.14,300,1.5714,-1555.6,1
305.35,20.438,636,-315.48,29.017,685.71,-447.14,300,1.8571,-1313.5,1
305.35,20.438,636,-315.48,29.017,685.71,-447.14,300,2.1429,-1131.8,1
305.35,20.438,636,-315.48,29.017,685.71,-447.14,300,2.4286,-993.45,1
305.35,20.438,636,-315.48,29.017,685.71,-447.14,300,2.7143,-887.1,1
305.35,20.438,636,-315.48,29.017,685.71,-447.14,300,3,-805.19,1
335.58,10.961,636,-315.48,29.017,685.71,-358.93,-300,1,-927.75,0
335.58,10.961,636,-315.48,29.017,685.71,-358.93,-300,1.2857,-821.79,0
335.58,10.961,636,-315.48,29.017,685.71,-358.93,-300,1.5714,-742.84,0
335.58,10.961,636,-315.48,29.017,685.71,-358.93,-300,1.8571,-686.58,0
335.58,10.961,636,-315.48,29.017,685.71,-358.93,-300,2.1429,-650.12,0
335.58,10.961,636,-315.48,29.017,685.71,-358.93,-300,2.4286,-631.7,0
335.58,10.961,636,-315.48,29.017,685.71,-358.93,-300,2.7143,-630.5,0
335.58,10.961,636,-315.48,29.017,685.71,-358.93,-300,3,-646.52,0
238.34,7.5831,636,-315.48,29.017,685.71,-358.93,-200,1,-981.1,1
238.34,7.5831,636,-315.48,29.017,685.71,-358.93,-200,1.2857,-867,1
238.34,7.5831,636,-315.48,29.017,685.71,-358.93,-200,1.5714,-780.42,1
238.34,7.5831,636,-315.48,29.017,685.71,-358.93,-200,1.8571,-716.33,1
238.34,7.5831,636,-315.48,29.017,685.71,-358.93,-200,2.1429,-671.28,1
238.34,7.5831,636,-315.48,29.017,685.71,-358.93,-200,2.4286,-643.01,1
238.34,7.5831,636,-315.48,29.017,685.71,-358.93,-200,2.7143,-630.17,1
238.34,7.5831,636,-315.48,29.017,685.71,-358.93,-200,3,-632.2,1
144.93,3.8311,636,-315.48,29.017,685.71,-358.93,-100,1,-1052.3,1
144.93,3.8311,636,-315.48,29.017,685.71,-358.93,-100,1.2857,-925.81,1
144.93,3.8311,636,-315.48,29.017,685.71,-358.93,-100,1.5714,-828.9,1
144.93,3.8311,636,-315.48,29.017,685.71,-358.93,-100,1.8571,-755.44,1
144.93,3.8311,636,-315.48,29.017,685.71,-358.93,-100,2.1429,-701.22,1
144.93,3.8311,636,-315.48,29.017,685.71,-358.93,-100,2.4286,-663.35,1
144.93,3.8311,636,-315.48,29.017,685.71,-358.93,-100,2.7143,-639.95,1
144.93,3.8311,636,-315.48,29.017,685.71,-358.93,-100,3,-629.92,1
72.121,1.8574,636,-315.48,29.017,685.71,-358.93,0,1,-1153.8,1
72.121,1.8574,636,-315.48,29.017,685.71,-358.93,0,1.2857,-1007.3,1
72.121,1.8574,636,-315.48,29.017,685.71,-358.93,0,1.5714,-894.86,1
72.121,1.8574,636,-315.48,29.017,685.71,-358.93,0,1.8571,-808.65,1
72.121,1.8574,636,-315.48,29.017,685.71,-358.93,0,2.1429,-743.2,1
72.121,1.8574,636,-315.48,29.017,685.71,-358.93,0,2.4286,-694.78,1
72.121,1.8574,636,-315.48,29.017,685.71,-358.93,0,2.7143,-660.82,1
72.121,1.8574,636,-315.48,29.017,685.71,-358.93,0,3,-639.64,1
96.944,6.3086,636,-315.48,29.017,685.71,-358.93,100,1,-1310.9,1
96.944,6.3086,636,-315.48,29.017,685.71,-358.93,100,1.2857,-1129.5,1
96.944,6.3086,636,-315.48,29.017,685.71,-358.93,100,1.5714,-991.44,1
96.944,6.3086,636,-315.48,29.017,685.71,-358.93,100,1.8571,-885.52,1
96.944,6.3086,636,-315.48,29.017,685.71,-358.93,100,2.1429,-804.15,1
96.944,6.3086,636,-315.48,29.017,685.71,-358.93,100,2.4286,-742.16,1
96.944,6.3086,636,-315.48,29.017,685.71,-358.93,100,2.7143,-695.93,1
96.944,6.3086,636,-315.48,29.017,685.71,-358.93,100,3,-663.03,1
183.29,11.999,636,-315.48,29.017,685.71,-358.93,200,1,-1579.7,1
183.29,11.999,636,-315.48,29.017,685.71,-358.93,200,1.2857,-1331.7,1
183.29,11.999,636,-315.48,29.017,685.71,-358.93,200,1.5714,-1146.8,1
183.29,11.999,636,-315.48,29.017,685.71,-358.93,200,1.8571,-1006.6,1
183.29,11.999,636,-315.48,29.017,685.71,-358.93,200,2.1429,-899.16,1
183.29,11.999,636,-315.48,29.017,685.71,-358.93,200,2.4286,-816.5,1
183.29,11.999,636,-315.48,29.017,685.71,-358.93,200,2.7143,-753.19,1
183.29,11.999,636,-315.48,29.017,685.71,-358.93,200,3,-705.46,1
278.91,18.417,636,-315.48,29.017,685.71,-358.93,300,1,-2095.7,1
278.91,18.417,636,-315.48,29.017,685.71,-358.93,300,1.2857,-1705.2,1
278.91,18.417,636,-315.48,29.017,685.71,-358.93,300,1.5714,-1424.7,1
278.91,18.417,636,-315.48,29.017,685.71,-358.93,300,1.8571,-1217.6,1
278.91,18.417,636,-315.48,29.017,685.71,-358.93,300,2.1429,-1061.7,1
278.91,18.417,636,-315.48,29.017,685.71,-358.93,300,2.4286,-942.54,1
278.91,18.417,636,-315.48,29.017,685.71,-358.93,300,2.7143,-850.91,1
278.91,18.417,636,-315.48,29.017,685.71,-358.93,300,3,-780.39,1
335.75,12.282,636,-315.48,29.017,685.71,-270.71,-300,1,-901.42,0
335.75,12.282,636,-315.48,29.017,685.71,-270.71,-300,1.2857,-807.21,0
335.75,12.282,636,-315.48,29.017,685.71,-270.71,-300,1.5714,-737.88,0
335.75,12.282,636,-315.48,29.017,685.71,-270.71,-300,1.8571,-689.71,0
335.75,12.282,636,-315.48,29.017,685.71,-270.71,-300,2.1429,-660.25,0
335.75,12.282,636,-315.48,29.017,685.71,-270.71,-300,2.4286,-648.09,0
335.75,12.282,636,-315.48,29.017,685.71,-270.71,-300,2.7143,-652.68,0
335.75,12.282,636,-315.48,29.017,685.71,-270.71,-300,3,-674.3,0
238.59,9.0753,636,-315.48,29.017,685.71,-270.71,-200,1,-949.25,0
238.59,9.0753,636,-315.48,29.017,685.71,-270.71,-200,1.2857,-847.77,0
238.59,9.0753,636,-315.48,29.017,685.71,-270.71,-200,1.5714,-771.32,0
238.59,9.0753,636,-315.48,29.017,685.71,-270.71,-200,1.8571,-715.55,0
238.59,9.0753,636,-315.48,29.017,685.71,-270.71,-200,2.1429,-677.53,0
238.59,9.0753,636,-315.48,29.017,685.71,-270.71,-200,2.4286,-655.35,0
238.59,9.0753,636,-315.48,29.017,685.71,-270.71,-200,2.7143,-647.96,0
238.59,9.0753,636,-315.48,29.017,685.71,-270.71,-200,3,-655.06,0
145.33,5.6931,636,-315.48,29.017,685.71,-270.71,-100,1,-1013.1,1
145.33,5.6931,636,-315.48,29.017,685.71,-270.71,-100,1.2857,-900.71,1
145.33,5.6931,636,-315.48,29.017,685.71,-270.71,-100,1.5714,-814.9,1
145.33,5.6931,636,-315.48,29.017,685.71,-270.71,-100,1.8571,-750.35,1
145.33,5.6931,636,-315.48,29.017,685.71,-270.71,-100,2.1429,-703.44,1
145.33,5.6931,636,-315.48,29.017,685.71,-270.71,-100,2.4286,-671.74,1
145.33,5.6931,636,-315.48,29.017,685.71,-270.71,-100,2.7143,-653.67,1
145.33,5.6931,636,-315.48,29.017,685.71,-270.71,-100,3,-648.4,1
72.922,3.6047,636,-315.48,29.017,685.71,-270.71,0,1,-1104.1,1
72.922,3.6047,636,-315.48,29.017,685.71,-270.71,0,1.2857,-974.26,1
72.922,3.6047,636,-315.48,29.017,685.71,-270.71,0,1.5714,-874.61,1
72.922,3.6047,636,-315.48,29.017,685.71,-270.71,0,1.8571,-798.4,1
72.922,3.6047,636,-315.48,29.017,685.71,-270.71,0,2.1429,-740.97,1
72.922,3.6047,636,-315.48,29.017,685.71,-270.71,0,2.4286,-699.11,1
72.922,3.6047,636,-315.48,29.017,685.71,-270.71,0,2.7143,-670.64,1
72.922,3.6047,636,-315.48,29.017,685.71,-270.71,0,3,-654.17,1
97.541,6.3838,636,-315.48,29.017,685.71,-270.71,100,1,-1245.4,1
97.541,6.3838,636,-315.48,29.017,685.71,-270.71,100,1.2857,-1085,1
97.541,6.3838,636,-315.48,29.017,685.71,-270.71,100,1.5714,-962.59,1
97.541,6.3838,636,-315.48,29.017,685.71,-270.71,100,1.8571,-868.61,1
97.541,6.3838,636,-315.48,29.017,685.71,-270.71,100,2.1429,-796.55,1
97.541,6.3838,636,-315.48,29.017,685.71,-270.71,100,2.4286,-741.97,1
97.541,6.3838,636,-315.48,29.017,685.71,-270.71,100,2.7143,-701.77,1
97.541,6.3838,636,-315.48,29.017,685.71,-270.71,100,3,-673.86,1
183.61,11.718,636,-315.48,29.017,685.71,-270.71,200,1,-1488.1,1
183.61,11.718,636,-315.48,29.017,685.71,-270.71,200,1.2857,-1269.2,1
183.61,11.718,636,-315.48,29.017,685.71,-270.71,200,1.5714,-1105.1,1
183.61,11.718,636,-315.48,29.017,685.71,-270.71,200,1.8571,-980.29,1
183.61,11.718,636,-315.48,29.017,685.71,-270.71,200,2.1429,-884.48,1
183.61,11.718,636,-315.48,29.017,685.71,-270.71,200,2.4286,-810.82,1
183.61,11.718,636,-315.48,29.017,685.71,-270.71,200,2.7143,-754.6,1
183.61,11.718,636,-315.48,29.017,685.71,-270.71,200,3,-712.58,1
279.12,18.111,636,-315.48,29.017,685.71,-270.71,300,1,-1957.3,1
279.12,18.111,636,-315.48,29.017,685.71,-270.71,300,1.2857,-1612.1,1
279.12,18.111,636,-315.48,29.017,685.71,-270.71,300,1.5714,-1362.3,1
279.12,18.111,636,-315.48,29.017,685.71,-270.71,300,1.8571,-1176.9,1
279.12,18.111,636,-315.48,29.017,685.71,-270.71,300,2.1429,-1036.7,1
279.12,18.111,636,-315.48,29.017,685.71,-270.71,300,2.4286,-929.46,1
279.12,18.111,636,-315.48,29.017,685.71,-270.71,300,2.7143,-846.88,1
279.12,18.111,636,-315.48,29.017,685.71,-270.71,300,3,-783.42,1
358.34,14.865,636,-315.48,29.017,685.71,-182.5,-300,1,-900.73,0
358.34,14.865,636,-315.48,29.017,685.71,-182.5,-300,1.2857,-815.35,0
358.34,14.865,636,-315.48,29.017,685.71,-182.5,-300,1.5714,-753.56,0
358.34,14.865,636,-315.48,29.017,685.71,-182.5,-300,1.8571,-712.09,0
358.34,14.865,636,-315.48,29.017,685.71,-182.5,-300,2.1429,-688.85,0
358.34,14.865,636,-315.48,29.017,685.71,-182.5,-300,2.4286,-682.72,0
358.34,14.865,636,-315.48,29.017,685.71,-182.5,-300,2.7143,-693.42,0
358.34,14.865,636,-315.48,29.017,685.71,-182.5,-300,3,-721.53,0
269.45,12.35,636,-315.48,29.017,685.71,-182.5,-200,1,-945.75,0
269.45,12.35,636,-315.48,29.017,685.71,-182.5,-200,1.2857,-853.29,0
269.45,12.35,636,-315.48,29.017,685.71,-182.5,-200,1.5714,-784.32,0
269.45,12.35,636,-315.48,29.017,685.71,-182.5,-200,1.8571,-735.01,0
269.45,12.35,636,-315.48,29.017,685.71,-182.5,-200,2.1429,-702.79,0
269.45,12.35,636,-315.48,29.017,685.71,-182.5,-200,2.4286,-686.06,0
269.45,12.35,636,-315.48,29.017,685.71,-182.5,-200,2.7143,-684.03,0
269.45,12.35,636,-315.48,29.017,685.71,-182.5,-200,3,-696.64,0
191.84,10.107,636,-315.48,29.017,685.71,-182.5,-100,1,-1006.3,0
191.84,10.107,636,-315.48,29.017,685.71,-182.5,-100,1.2857,-903.5,0
191.84,10.107,636,-315.48,29.017,685.71,-182.5,-100,1.5714,-825.35,0
191.84,10.107,636,-315.48,29.017,685.71,-182.5,-100,1.8571,-767.2,0
191.84,10.107,636,-315.48,29.017,685.71,-182.5,-100,2.1429,-725.85,0
191.84,10.107,636,-315.48,29.017,685.71,-182.5,-100,2.4286,-699.19,0
191.84,10.107,636,-315.48,29.017,685.71,-182.5,-100,2.7143,-685.89,0
191.84,10.107,636,-315.48,29.017,685.71,-182.5,-100,3,-685.35,0
144.9,9.0515,636,-315.48,29.017,685.71,-182.5,0,1,-1093.4,1
144.9,9.0515,636,-315.48,29.017,685.71,-182.5,0,1.2857,-974.1,1
144.9,9.0515,636,-315.48,29.017,685.71,-182.5,0,1.5714,-882.65,1
144.9,9.0515,636,-315.48,29.017,685.71,-182.5,0,1.8571,-813.02,1
144.9,9.0515,636,-315.48,29.017,685.71,-182.5,0,2.1429,-761.1,1
144.9,9.0515,636,-315.48,29.017,685.71,-182.5,0,2.4286,-724.03,1
144.9,9.0515,636,-315.48,29.017,685.71,-182.5,0,2.7143,-699.91,1
