Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
256.1,14.641,-273,-608.49,-138.99,-114.29,-800,-200,7.6957,-Inf,1
256.1,14.641,-273,-608.49,-138.99,-114.29,-800,-200,8,-Inf,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,1,-1066.7,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,1.3043,-1049.7,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,1.6087,-1051.5,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,1.913,-1072.5,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,2.2174,-1114,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,2.5217,-1178.7,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,2.8261,-1270.6,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,3.1304,-1396.4,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,3.4348,-1565.9,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,3.7391,-1794.4,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,4.0435,-2107.1,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,4.3478,-2548,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,4.6522,-3204,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,4.9565,-4287.5,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,5.2609,-Inf,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,5.5652,-Inf,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,5.8696,-Inf,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,6.1739,-Inf,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,6.4783,-Inf,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,6.7826,-Inf,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,7.087,-Inf,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,7.3913,-Inf,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,7.6957,-Inf,1
251.76,16.604,-273,-608.49,-138.99,-114.29,-800,-100,8,-Inf,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,1,-1206,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,1.3043,-1180.8,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,1.6087,-1175.1,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,1.913,-1188.8,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,2.2174,-1222.7,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,2.5217,-1279,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,2.8261,-1361.5,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,3.1304,-1475.6,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,3.4348,-1630.3,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,3.7391,-1838.8,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,4.0435,-2122.4,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,4.3478,-2516.4,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,4.6522,-3084.3,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,4.9565,-3954.6,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,5.2609,-Inf,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,5.5652,-Inf,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,5.8696,-Inf,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,6.1739,-Inf,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,6.4783,-Inf,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,6.7826,-Inf,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,7.087,-Inf,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,7.3913,-Inf,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,7.6957,-Inf,1
284.93,19.881,-273,-608.49,-138.99,-114.29,-800,0,8,-Inf,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,1,-1418.7,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,1.3043,-1382.2,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,1.6087,-1367.9,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,1.913,-1374.7,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,2.2174,-1403.1,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,2.5217,-1455.1,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,2.8261,-1534.2,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,3.1304,-1645.8,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,3.4348,-1798.9,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,3.7391,-2007,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,4.0435,-2291.5,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,4.3478,-2688.2,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,4.6522,-3260.1,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,4.9565,-Inf,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,5.2609,-Inf,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,5.5652,-Inf,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,5.8696,-Inf,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,6.1739,-Inf,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,6.4783,-Inf,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,6.7826,-Inf,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,7.087,-Inf,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,7.3913,-Inf,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,7.6957,-Inf,1
344.94,24.478,-273,-608.49,-138.99,-114.29,-800,100,8,-Inf,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,1,-1551.2,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,1.3043,-1504.9,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,1.6087,-1483.2,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,1.913,-1484.3,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,2.2174,-1508.2,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,2.5217,-1556.9,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,2.8261,-1634.1,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,3.1304,-1746.4,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,3.4348,-1904.3,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,3.7391,-2125.5,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,4.0435,-2440.1,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,4.3478,-Inf,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,4.6522,-Inf,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,4.9565,-Inf,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,5.2609,-Inf,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,5.5652,-Inf,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,5.8696,-Inf,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,6.1739,-Inf,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,6.4783,-Inf,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,6.7826,-Inf,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,7.087,-Inf,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,7.3913,-Inf,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,7.6957,-Inf,1
420.45,30.327,-273,-608.49,-138.99,-114.29,-800,200,8,-Inf,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,1,-1059.3,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,1.3043,-1028.7,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,1.6087,-1015.7,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,1.913,-1019,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,2.2174,-1039.3,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,2.5217,-1079,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,2.8261,-1143.5,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,3.1304,-1243.2,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,3.4348,-1398,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,3.7391,-1650.9,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,4.0435,-Inf,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,4.3478,-Inf,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,4.6522,-Inf,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,4.9565,-Inf,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,5.2609,-Inf,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,5.5652,-Inf,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,5.8696,-Inf,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,6.1739,-Inf,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,6.4783,-Inf,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,6.7826,-Inf,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,7.087,-Inf,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,7.3913,-Inf,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,7.6957,-Inf,1
504.56,37.297,-273,-608.49,-138.99,-114.29,-800,300,8,-Inf,1
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,1,-653.34,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,1.3043,-650.05,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,1.6087,-662.29,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,1.913,-690.98,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,2.2174,-738.01,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,2.5217,-806.49,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,2.8261,-901.27,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,3.1304,-1029.9,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,3.4348,-1204.7,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,3.7391,-1446.7,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,4.0435,-1796.9,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,4.3478,-2352,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,4.6522,-Inf,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,4.9565,-Inf,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,5.2609,-Inf,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,5.5652,-Inf,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,5.8696,-Inf,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,6.1739,-Inf,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,6.4783,-Inf,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,6.7826,-Inf,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,7.087,-Inf,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,7.3913,-Inf,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,7.6957,-Inf,0
248.56,12.907,-273,-608.49,-138.99,-114.29,-711.79,-300,8,-Inf,0
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,1,-666.69,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,1.3043,-658.8,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,1.6087,-664.27,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,1.913,-683.63,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,2.2174,-718.18,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,2.5217,-770.2,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,2.8261,-843.25,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,3.1304,-942.86,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,3.4348,-1077.7,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,3.7391,-1262.2,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,4.0435,-1522.2,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,4.3478,-1911.6,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,4.6522,-2576.5,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,4.9565,-Inf,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,5.2609,-Inf,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,5.5652,-Inf,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,5.8696,-Inf,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,6.1739,-Inf,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,6.4783,-Inf,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,6.7826,-Inf,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,7.087,-Inf,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,7.3913,-Inf,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,7.6957,-Inf,1
198.95,12.532,-273,-608.49,-138.99,-114.29,-711.79,-200,8,-Inf,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,1,-699.84,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,1.3043,-687.48,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,1.6087,-687.17,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,1.913,-699.08,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,2.2174,-724.09,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,2.5217,-763.82,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,2.8261,-820.95,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,3.1304,-899.57,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,3.4348,-1006,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,3.7391,-1150.4,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,4.0435,-1349.8,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,4.3478,-1635.8,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,4.6522,-2078.9,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,4.9565,-2895.1,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,5.2609,-Inf,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,5.5652,-Inf,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,5.8696,-Inf,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,6.1739,-Inf,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,6.4783,-Inf,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,6.7826,-Inf,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,7.087,-Inf,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,7.3913,-Inf,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,7.6957,-Inf,1
193.34,13.41,-273,-608.49,-138.99,-114.29,-711.79,-100,8,-Inf,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,1,-765.39,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,1.3043,-747.8,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,1.6087,-741.87,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,1.913,-747.48,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,2.2174,-765.1,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,2.5217,-795.93,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,2.8261,-842,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,3.1304,-906.48,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,3.4348,-994.27,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,3.7391,-1112.9,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,4.0435,-1274.4,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,4.3478,-1499.5,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,4.6522,-1827.2,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,4.9565,-2346.2,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,5.2609,-3347.9,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,5.5652,-Inf,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,5.8696,-Inf,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,6.1739,-Inf,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,6.4783,-Inf,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,6.7826,-Inf,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,7.087,-Inf,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,7.3913,-Inf,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,7.6957,-Inf,1
234.9,15.993,-273,-608.49,-138.99,-114.29,-711.79,0,8,-Inf,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,1,-885.51,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,1.3043,-860.29,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,1.6087,-847.7,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,1.913,-847.14,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,2.2174,-858.75,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,2.5217,-883.34,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,2.8261,-922.55,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,3.1304,-979.07,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,3.4348,-1057,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,3.7391,-1162.7,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,4.0435,-1306,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,4.3478,-1502.8,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,4.6522,-1780.4,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,4.9565,-2190.4,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,5.2609,-2847.2,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,5.5652,-Inf,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,5.8696,-Inf,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,6.1739,-Inf,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,6.4783,-Inf,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,6.7826,-Inf,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,7.087,-Inf,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,7.3913,-Inf,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,7.6957,-Inf,1
304.92,20.399,-273,-608.49,-138.99,-114.29,-711.79,100,8,-Inf,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,1,-1062,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,1.3043,-1025.4,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,1.6087,-1004,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,1.913,-996.59,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,2.2174,-1002.7,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,2.5217,-1022.8,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,2.8261,-1058.4,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,3.1304,-1112.2,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,3.4348,-1188.1,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,3.7391,-1292.8,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,4.0435,-1436.5,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,4.3478,-1636,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,4.6522,-1920.4,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,4.9565,-2344,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,5.2609,-Inf,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,5.5652,-Inf,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,5.8696,-Inf,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,6.1739,-Inf,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,6.4783,-Inf,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,6.7826,-Inf,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,7.087,-Inf,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,7.3913,-Inf,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,7.6957,-Inf,1
388.3,26.536,-273,-608.49,-138.99,-114.29,-711.79,200,8,-Inf,1
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,1,-999.03,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,1.3043,-960.92,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,1.6087,-938.05,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,1.913,-928.47,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,2.2174,-931.54,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,2.5217,-947.72,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,2.8261,-978.64,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,3.1304,-1027.5,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,3.4348,-1099.9,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,3.7391,-1205.7,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,4.0435,-1362.9,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,4.3478,-1607.8,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,4.6522,-Inf,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,4.9565,-Inf,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,5.2609,-Inf,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,5.5652,-Inf,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,5.8696,-Inf,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,6.1739,-Inf,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,6.4783,-Inf,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,6.7826,-Inf,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,7.087,-Inf,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,7.3913,-Inf,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,7.6957,-Inf,0
478.09,34.231,-273,-608.49,-138.99,-114.29,-711.79,300,8,-Inf,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,1,-471.63,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,1.3043,-469.28,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,1.6087,-478.46,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,1.913,-499.92,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,2.2174,-535.16,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,2.5217,-586.63,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,2.8261,-658.22,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,3.1304,-756.11,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,3.4348,-890.65,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,3.7391,-1080.8,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,4.0435,-1367.2,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,4.3478,-1861.9,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,4.6522,-Inf,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,4.9565,-Inf,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,5.2609,-Inf,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,5.5652,-Inf,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,5.8696,-Inf,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,6.1739,-Inf,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,6.4783,-Inf,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,6.7826,-Inf,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,7.087,-Inf,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,7.3913,-Inf,0
