Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
607.46,31.74,162.99,-648.5,-64.996,685.71,-447.14,-300,1.8571,-1962.1,1
607.46,31.74,162.99,-648.5,-64.996,685.71,-447.14,-300,2.1429,-1829.7,1
607.46,31.74,162.99,-648.5,-64.996,685.71,-447.14,-300,2.4286,-1727.1,1
607.46,31.74,162.99,-648.5,-64.996,685.71,-447.14,-300,2.7143,-1652.2,1
607.46,31.74,162.99,-648.5,-64.996,685.71,-447.14,-300,3,-1603.7,1
576.2,33.047,162.99,-648.5,-64.996,685.71,-447.14,-200,1,-2843.4,1
576.2,33.047,162.99,-648.5,-64.996,685.71,-447.14,-200,1.2857,-2576,1
576.2,33.047,162.99,-648.5,-64.996,685.71,-447.14,-200,1.5714,-2354.1,1
576.2,33.047,162.99,-648.5,-64.996,685.71,-447.14,-200,1.8571,-2171,1
576.2,33.047,162.99,-648.5,-64.996,685.71,-447.14,-200,2.1429,-2021.8,1
576.2,33.047,162.99,-648.5,-64.996,685.71,-447.14,-200,2.4286,-1902.9,1
576.2,33.047,162.99,-648.5,-64.996,685.71,-447.14,-200,2.7143,-1811.6,1
576.2,33.047,162.99,-648.5,-64.996,685.71,-447.14,-200,3,-1746.1,1
561.25,34.913,162.99,-648.5,-64.996,685.71,-447.14,-100,1,-3173.4,1
561.25,34.913,162.99,-648.5,-64.996,685.71,-447.14,-100,1.2857,-2875.7,1
561.25,34.913,162.99,-648.5,-64.996,685.71,-447.14,-100,1.5714,-2628.7,1
561.25,34.913,162.99,-648.5,-64.996,685.71,-447.14,-100,1.8571,-2424.3,1
561.25,34.913,162.99,-648.5,-64.996,685.71,-447.14,-100,2.1429,-2256.2,1
561.25,34.913,162.99,-648.5,-64.996,685.71,-447.14,-100,2.4286,-2119.9,1
561.25,34.913,162.99,-648.5,-64.996,685.71,-447.14,-100,2.7143,-2012.1,1
561.25,34.913,162.99,-648.5,-64.996,685.71,-447.14,-100,3,-1930.3,1
563.92,37.45,162.99,-648.5,-64.996,685.71,-447.14,0,1,-3457.6,1
563.92,37.45,162.99,-648.5,-64.996,685.71,-447.14,0,1.2857,-3132.3,1
563.92,37.45,162.99,-648.5,-64.996,685.71,-447.14,0,1.5714,-2864.1,1
563.92,37.45,162.99,-648.5,-64.996,685.71,-447.14,0,1.8571,-2642.7,1
563.92,37.45,162.99,-648.5,-64.996,685.71,-447.14,0,2.1429,-2460.4,1
563.92,37.45,162.99,-648.5,-64.996,685.71,-447.14,0,2.4286,-2311.6,1
563.92,37.45,162.99,-648.5,-64.996,685.71,-447.14,0,2.7143,-2192.1,1
563.92,37.45,162.99,-648.5,-64.996,685.71,-447.14,0,3,-2098.8,1
583.96,40.746,162.99,-648.5,-64.996,685.71,-447.14,100,1,-3344.8,1
583.96,40.746,162.99,-648.5,-64.996,685.71,-447.14,100,1.2857,-3031.2,1
583.96,40.746,162.99,-648.5,-64.996,685.71,-447.14,100,1.5714,-2776.3,1
583.96,40.746,162.99,-648.5,-64.996,685.71,-447.14,100,1.8571,-2568,1
583.96,40.746,162.99,-648.5,-64.996,685.71,-447.14,100,2.1429,-2397.7,1
583.96,40.746,162.99,-648.5,-64.996,685.71,-447.14,100,2.4286,-2259.2,1
583.96,40.746,162.99,-648.5,-64.996,685.71,-447.14,100,2.7143,-2147.9,1
583.96,40.746,162.99,-648.5,-64.996,685.71,-447.14,100,3,-2060.4,1
619.68,44.851,162.99,-648.5,-64.996,685.71,-447.14,200,1,-2550.6,1
619.68,44.851,162.99,-648.5,-64.996,685.71,-447.14,200,1.2857,-2322.4,1
619.68,44.851,162.99,-648.5,-64.996,685.71,-447.14,200,1.5714,-2141.5,1
619.68,44.851,162.99,-648.5,-64.996,685.71,-447.14,200,1.8571,-1997,1
619.68,44.851,162.99,-648.5,-64.996,685.71,-447.14,200,2.1429,-1881.2,1
619.68,44.851,162.99,-648.5,-64.996,685.71,-447.14,200,2.4286,-1788.8,1
619.68,44.851,162.99,-648.5,-64.996,685.71,-447.14,200,2.7143,-1715.9,1
619.68,44.851,162.99,-648.5,-64.996,685.71,-447.14,200,3,-1659.8,1
668.58,49.742,162.99,-648.5,-64.996,685.71,-447.14,300,1,-1612.4,1
668.58,49.742,162.99,-648.5,-64.996,685.71,-447.14,300,1.2857,-1493.4,1
668.58,49.742,162.99,-648.5,-64.996,685.71,-447.14,300,1.5714,-1403.6,1
668.58,49.742,162.99,-648.5,-64.996,685.71,-447.14,300,1.8571,-1335,1
668.58,49.742,162.99,-648.5,-64.996,685.71,-447.14,300,2.1429,-1282.7,1
668.58,49.742,162.99,-648.5,-64.996,685.71,-447.14,300,2.4286,-1243.3,1
668.58,49.742,162.99,-648.5,-64.996,685.71,-447.14,300,2.7143,-1214.6,1
668.58,49.742,162.99,-648.5,-64.996,685.71,-447.14,300,3,-1195.1,1
642.12,35.38,162.99,-648.5,-64.996,685.71,-358.93,-300,1,-2410.1,0
642.12,35.38,162.99,-648.5,-64.996,685.71,-358.93,-300,1.2857,-2211.1,0
642.12,35.38,162.99,-648.5,-64.996,685.71,-358.93,-300,1.5714,-2049.4,0
642.12,35.38,162.99,-648.5,-64.996,685.71,-358.93,-300,1.8571,-1920.8,0
642.12,35.38,162.99,-648.5,-64.996,685.71,-358.93,-300,2.1429,-1822.2,0
642.12,35.38,162.99,-648.5,-64.996,685.71,-358.93,-300,2.4286,-1751.5,0
642.12,35.38,162.99,-648.5,-64.996,685.71,-358.93,-300,2.7143,-1707.4,0
642.12,35.38,162.99,-648.5,-64.996,685.71,-358.93,-300,3,-1689.2,0
612.63,36.719,162.99,-648.5,-64.996,685.71,-358.93,-200,1,-2657.9,1
612.63,36.719,162.99,-648.5,-64.996,685.71,-358.93,-200,1.2857,-2439.5,1
612.63,36.719,162.99,-648.5,-64.996,685.71,-358.93,-200,1.5714,-2260.6,1
612.63,36.719,162.99,-648.5,-64.996,685.71,-358.93,-200,1.8571,-2116.2,1
612.63,36.719,162.99,-648.5,-64.996,685.71,-358.93,-200,2.1429,-2002.5,1
612.63,36.719,162.99,-648.5,-64.996,685.71,-358.93,-200,2.4286,-1916.8,1
612.63,36.719,162.99,-648.5,-64.996,685.71,-358.93,-200,2.7143,-1857.3,1
612.63,36.719,162.99,-648.5,-64.996,685.71,-358.93,-200,3,-1822.9,1
598.59,38.584,162.99,-648.5,-64.996,685.71,-358.93,-100,1,-2980.1,1
598.59,38.584,162.99,-648.5,-64.996,685.71,-358.93,-100,1.2857,-2734.8,1
598.59,38.584,162.99,-648.5,-64.996,685.71,-358.93,-100,1.5714,-2533.4,1
598.59,38.584,162.99,-648.5,-64.996,685.71,-358.93,-100,1.8571,-2369.5,1
598.59,38.584,162.99,-648.5,-64.996,685.71,-358.93,-100,2.1429,-2238.4,1
598.59,38.584,162.99,-648.5,-64.996,685.71,-358.93,-100,2.4286,-2136.6,1
598.59,38.584,162.99,-648.5,-64.996,685.71,-358.93,-100,2.7143,-2061.8,1
598.59,38.584,162.99,-648.5,-64.996,685.71,-358.93,-100,3,-2012.3,1
601.09,41.092,162.99,-648.5,-64.996,685.71,-358.93,0,1,-3302.3,1
601.09,41.092,162.99,-648.5,-64.996,685.71,-358.93,0,1.2857,-3028.7,1
601.09,41.092,162.99,-648.5,-64.996,685.71,-358.93,0,1.5714,-2805.1,1
601.09,41.092,162.99,-648.5,-64.996,685.71,-358.93,0,1.8571,-2623,1
601.09,41.092,162.99,-648.5,-64.996,685.71,-358.93,0,2.1429,-2476.7,1
601.09,41.092,162.99,-648.5,-64.996,685.71,-358.93,0,2.4286,-2361.5,1
601.09,41.092,162.99,-648.5,-64.996,685.71,-358.93,0,2.7143,-2274.6,1
601.09,41.092,162.99,-648.5,-64.996,685.71,-358.93,0,3,-2213.7,1
619.93,44.347,162.99,-648.5,-64.996,685.71,-358.93,100,1,-3285.9,1
619.93,44.347,162.99,-648.5,-64.996,685.71,-358.93,100,1.2857,-3014.3,1
619.93,44.347,162.99,-648.5,-64.996,685.71,-358.93,100,1.5714,-2795.1,1
619.93,44.347,162.99,-648.5,-64.996,685.71,-358.93,100,1.8571,-2618.5,1
619.93,44.347,162.99,-648.5,-64.996,685.71,-358.93,100,2.1429,-2477.4,1
619.93,44.347,162.99,-648.5,-64.996,685.71,-358.93,100,2.4286,-2367,1
619.93,44.347,162.99,-648.5,-64.996,685.71,-358.93,100,2.7143,-2283.7,1
619.93,44.347,162.99,-648.5,-64.996,685.71,-358.93,100,3,-2225.3,1
653.69,48.419,162.99,-648.5,-64.996,685.71,-358.93,200,1,-2538.2,1
653.69,48.419,162.99,-648.5,-64.996,685.71,-358.93,200,1.2857,-2339.3,1
653.69,48.419,162.99,-648.5,-64.996,685.71,-358.93,200,1.5714,-2183.1,1
653.69,48.419,162.99,-648.5,-64.996,685.71,-358.93,200,1.8571,-2060.5,1
653.69,48.419,162.99,-648.5,-64.996,685.71,-358.93,200,2.1429,-1965.4,1
653.69,48.419,162.99,-648.5,-64.996,685.71,-358.93,200,2.4286,-1893.4,1
653.69,48.419,162.99,-648.5,-64.996,685.71,-358.93,200,2.7143,-1841.8,1
653.69,48.419,162.99,-648.5,-64.996,685.71,-358.93,200,3,-1808.8,1
700.22,53.307,162.99,-648.5,-64.996,685.71,-358.93,300,1,-1580.6,1
700.22,53.307,162.99,-648.5,-64.996,685.71,-358.93,300,1.2857,-1482.1,1
700.22,53.307,162.99,-648.5,-64.996,685.71,-358.93,300,1.5714,-1409.2,1
700.22,53.307,162.99,-648.5,-64.996,685.71,-358.93,300,1.8571,-1355.9,1
700.22,53.307,162.99,-648.5,-64.996,685.71,-358.93,300,2.1429,-1318.4,1
700.22,53.307,162.99,-648.5,-64.996,685.71,-358.93,300,2.4286,-1294.2,1
700.22,53.307,162.99,-648.5,-64.996,685.71,-358.93,300,2.7143,-1282.2,1
700.22,53.307,162.99,-648.5,-64.996,685.71,-358.93,300,3,-1282.2,1
686.43,39.293,162.99,-648.5,-64.996,685.71,-270.71,-300,1,-2340.8,0
686.43,39.293,162.99,-648.5,-64.996,685.71,-270.71,-300,1.2857,-2180.9,0
686.43,39.293,162.99,-648.5,-64.996,685.71,-270.71,-300,1.5714,-2055.1,0
686.43,39.293,162.99,-648.5,-64.996,685.71,-270.71,-300,1.8571,-1960.1,0
686.43,39.293,162.99,-648.5,-64.996,685.71,-270.71,-300,2.1429,-1893.7,0
686.43,39.293,162.99,-648.5,-64.996,685.71,-270.71,-300,2.4286,-1854.6,0
686.43,39.293,162.99,-648.5,-64.996,685.71,-270.71,-300,2.7143,-1842.2,0
686.43,39.293,162.99,-648.5,-64.996,685.71,-270.71,-300,3,-1856.7,0
658.93,40.731,162.99,-648.5,-64.996,685.71,-270.71,-200,1,-2573.2,0
658.93,40.731,162.99,-648.5,-64.996,685.71,-270.71,-200,1.2857,-2396.9,0
658.93,40.731,162.99,-648.5,-64.996,685.71,-270.71,-200,1.5714,-2256.2,0
658.93,40.731,162.99,-648.5,-64.996,685.71,-270.71,-200,1.8571,-2147.3,0
658.93,40.731,162.99,-648.5,-64.996,685.71,-270.71,-200,2.1429,-2067.2,0
658.93,40.731,162.99,-648.5,-64.996,685.71,-270.71,-200,2.4286,-2014.3,0
658.93,40.731,162.99,-648.5,-64.996,685.71,-270.71,-200,2.7143,-1987.6,0
658.93,40.731,162.99,-648.5,-64.996,685.71,-270.71,-200,3,-1986.9,0
645.9,42.669,162.99,-648.5,-64.996,685.71,-270.71,-100,1,-2885.2,1
645.9,42.669,162.99,-648.5,-64.996,685.71,-270.71,-100,1.2857,-2685.9,1
645.9,42.669,162.99,-648.5,-64.996,685.71,-270.71,-100,1.5714,-2525.9,1
645.9,42.669,162.99,-648.5,-64.996,685.71,-270.71,-100,1.8571,-2400,1
645.9,42.669,162.99,-648.5,-64.996,685.71,-270.71,-100,2.1429,-2304.9,1
645.9,42.669,162.99,-648.5,-64.996,685.71,-270.71,-100,2.4286,-2238,1
645.9,42.669,162.99,-648.5,-64.996,685.71,-270.71,-100,2.7143,-2198.2,1
645.9,42.669,162.99,-648.5,-64.996,685.71,-270.71,-100,3,-2184.7,1
648.22,45.22,162.99,-648.5,-64.996,685.71,-270.71,0,1,-3216.5,1
648.22,45.22,162.99,-648.5,-64.996,685.71,-270.71,0,1.2857,-2992.1,1
648.22,45.22,162.99,-648.5,-64.996,685.71,-270.71,0,1.5714,-2812.2,1
648.22,45.22,162.99,-648.5,-64.996,685.71,-270.71,0,1.8571,-2670.2,1
648.22,45.22,162.99,-648.5,-64.996,685.71,-270.71,0,2.1429,-2561.7,1
648.22,45.22,162.99,-648.5,-64.996,685.71,-270.71,0,2.4286,-2483.6,1
648.22,45.22,162.99,-648.5,-64.996,685.71,-270.71,0,2.7143,-2434.1,1
648.22,45.22,162.99,-648.5,-64.996,685.71,-270.71,0,3,-2412.5,1
665.72,48.496,162.99,-648.5,-64.996,685.71,-270.71,100,1,-3235.5,1
665.72,48.496,162.99,-648.5,-64.996,685.71,-270.71,100,1.2857,-3010.5,1
665.72,48.496,162.99,-648.5,-64.996,685.71,-270.71,100,1.5714,-2832.4,1
665.72,48.496,162.99,-648.5,-64.996,685.71,-270.71,100,1.8571,-2693.5,1
665.72,48.496,162.99,-648.5,-64.996,685.71,-270.71,100,2.1429,-2588.6,1
665.72,48.496,162.99,-648.5,-64.996,685.71,-270.71,100,2.4286,-2514.4,1
665.72,48.496,162.99,-648.5,-64.996,685.71,-270.71,100,2.7143,-2468.7,1
665.72,48.496,162.99,-648.5,-64.996,685.71,-270.71,100,3,-2451.2,1
697.27,52.574,162.99,-648.5,-64.996,685.71,-270.71,200,1,-2498.4,1
697.27,52.574,162.99,-648.5,-64.996,685.71,-270.71,200,1.2857,-2336,1
697.27,52.574,162.99,-648.5,-64.996,685.71,-270.71,200,1.5714,-2211.8,1
697.27,52.574,162.99,-648.5,-64.996,685.71,-270.71,200,1.8571,-2118.8,1
697.27,52.574,162.99,-648.5,-64.996,685.71,-270.71,200,2.1429,-2052.7,1
697.27,52.574,162.99,-648.5,-64.996,685.71,-270.71,200,2.4286,-2011,1
697.27,52.574,162.99,-648.5,-64.996,685.71,-270.71,200,2.7143,-1992.5,1
697.27,52.574,162.99,-648.5,-64.996,685.71,-270.71,200,3,-1997.8,1
741.07,57.468,162.99,-648.5,-64.996,685.71,-270.71,300,1,-1535,1
741.07,57.468,162.99,-648.5,-64.996,685.71,-270.71,300,1.2857,-1460.3,1
741.07,57.468,162.99,-648.5,-64.996,685.71,-270.71,300,1.5714,-1408.6,1
741.07,57.468,162.99,-648.5,-64.996,685.71,-270.71,300,1.8571,-1375.6,1
741.07,57.468,162.99,-648.5,-64.996,685.71,-270.71,300,2.1429,-1359.4,1
741.07,57.468,162.99,-648.5,-64.996,685.71,-270.71,300,2.4286,-1359.8,1
741.07,57.468,162.99,-648.5,-64.996,685.71,-270.71,300,2.7143,-1378.4,1
741.07,57.468,162.99,-648.5,-64.996,685.71,-270.71,300,3,-1419.1,1
738.66,43.401,162.99,-648.5,-64.996,685.71,-182.5,-300,1,-2368.1,0
738.66,43.401,162.99,-648.5,-64.996,685.71,-182.5,-300,1.2857,-2243.4,0
738.66,43.401,162.99,-648.5,-64.996,685.71,-182.5,-300,1.5714,-2151.1,0
738.66,43.401,162.99,-648.5,-64.996,685.71,-182.5,-300,1.8571,-2088.9,0
738.66,43.401,162.99,-648.5,-64.996,685.71,-182.5,-300,2.1429,-2055.4,0
738.66,43.401,162.99,-648.5,-64.996,685.71,-182.5,-300,2.4286,-2050.1,0
738.66,43.401,162.99,-648.5,-64.996,685.71,-182.5,-300,2.7143,-2073.2,0
738.66,43.401,162.99,-648.5,-64.996,685.71,-182.5,-300,3,-2126,0
713.17,44.993,162.99,-648.5,-64.996,685.71,-182.5,-200,1,-2594.6,0
713.17,44.993,162.99,-648.5,-64.996,685.71,-182.5,-200,1.2857,-2455.8,0
713.17,44.993,162.99,-648.5,-64.996,685.71,-182.5,-200,1.5714,-2350.6,0
713.17,44.993,162.99,-648.5,-64.996,685.71,-182.5,-200,1.8571,-2276,0
713.17,44.993,162.99,-648.5,-64.996,685.71,-182.5,-200,2.1429,-2230.2,0
713.17,44.993,162.99,-648.5,-64.996,685.71,-182.5,-200,2.4286,-2212.4,0
713.17,44.993,162.99,-648.5,-64.996,685.71,-182.5,-200,2.7143,-2222.6,0
713.17,44.993,162.99,-648.5,-64.996,685.71,-182.5,-200,3,-2261.7,0
701.15,47.064,162.99,-648.5,-64.996,685.71,-182.5,-100,1,-2900.1,0
701.15,47.064,162.99,-648.5,-64.996,685.71,-182.5,-100,1.2857,-2742.4,0
701.15,47.064,162.99,-648.5,-64.996,685.71,-182.5,-100,1.5714,-2621.1,0
701.15,47.064,162.99,-648.5,-64.996,685.71,-182.5,-100,1.8571,-2532.7,0
701.15,47.064,162.99,-648.5,-64.996,685.71,-182.5,-100,2.1429,-2474.7,0
701.15,47.064,162.99,-648.5,-64.996,685.71,-182.5,-100,2.4286,-2446,0
701.15,47.064,162.99,-648.5,-64.996,685.71,-182.5,-100,2.7143,-2446.3,0
701.15,47.064,162.99,-648.5,-64.996,685.71,-182.5,-100,3,-2476.6,0
703.29,49.722,162.99,-648.5,-64.996,685.71,-182.5,0,1,-3219.6,1
703.29,49.722,162.99,-648.5,-64.996,685.71,-182.5,0,1.2857,-3042.1,1
703.29,49.722,162.99,-648.5,-64.996,685.71,-182.5,0,1.5714,-2905.5,1
703.29,49.722,162.99,-648.5,-64.996,685.71,-182.5,0,1.8571,-2805.1,1
703.29,49.722,162.99,-648.5,-64.996,685.71,-182.5,0,2.1429,-2738,1
703.29,49.722,162.99,-648.5,-64.996,685.71,-182.5,0,2.4286,-2702.6,1
703.29,49.722,162.99,-648.5,-64.996,685.71,-182.5,0,2.7143,-2698.8,1
703.29,49.722,162.99,-648.5,-64.996,685.71,-182.5,0,3,-2727.8,1
719.46,53.074,162.99,-648.5,-64.996,685.71,-182.5,100,1,-3206.3,1
719.46,53.074,162.99,-648.5,-64.996,685.71,-182.5,100,1.2857,-3031.2,1
719.46,53.074,162.99,-648.5,-64.996,685.71,-182.5,100,1.5714,-2898.7,1
719.46,53.074,162.99,-648.5,-64.996,685.71,-182.5,100,1.8571,-2803.4,1
719.46,53.074,162.99,-648.5,-64.996,685.71,-182.5,100,2.1429,-2742.3,1
719.46,53.074,162.99,-648.5,-64.996,685.71,-182.5,100,2.4286,-2714.1,1
719.46,53.074,162.99,-648.5,-64.996,685.71,-182.5,100,2.7143,-2719.1,1
719.46,53.074,162.99,-648.5,-64.996,685.71,-182.5,100,3,-2760.1,1
748.74,57.198,162.99,-648.5,-64.996,685.71,-182.5,200,1,-2429.2,1
748.74,57.198,162.99,-648.5,-64.996,685.71,-182.5,200,1.2857,-2308.9,1
748.74,57.198,162.99,-648.5,-64.996,685.71,-182.5,200,1.5714,-2222.9,1
748.74,57.198,162.99,-648.5,-64.996,685.71,-182.5,200,1.8571,-2167,1
748.74,57.198,162.99,-648.5,-64.996,685.71,-182.5,200,2.1429,-2139.2,1
748.74,57.198,162.99,-648.5,-64.996,685.71,-182.5,200,2.4286,-2139.9,1
748.74,57.198,162.99,-648.5,-64.996,685.71,-182.5,200,2.7143,-2171.8,1
748.74,57.198,162.99,-648.5,-64.996,685.71,-182.5,200,3,-2241.4,1
789.69,62.111,162.99,-648.5,-64.996,685.71,-182.5,300,1,-1476.2,1
789.69,62.111,162.99,-648.5,-64.996,685.71,-182.5,300,1.2857,-1427.8,1
789.69,62.111,162.99,-648.5,-64.996,685.71,-182.5,300,1.5714,-1400.8,1
789.69,62.111,162.99,-648.5,-64.996,685.71,-182.5,300,1.8571,-1394,1
789.69,62.111,162.99,-648.5,-64.996,685.71,-182.5,300,2.1429,-1409.2,1
789.69,62.111,162.99,-648.5,-64.996,685.71,-182.5,300,2.4286,-1452.2,1
789.69,62.111,162.99,-648.5,-64.996,685.71,-182.5,300,2.7143,-1536,1
789.69,62.111,162.99,-648.5,-64.996,685.71,-182.5,300,3,-1691.2,1
695.67,25.292,162.99,-648.5,-64.996,800,-800,-300,1,-4164.7,1
695.67,25.292,162.99,-648.5,-64.996,800,-800,-300,1.2857,-3677.7,1
695.67,25.292,162.99,-648.5,-64.996,800,-800,-300,1.5714,-3269.9,1
695.67,25.292,162.99,-648.5,-64.996,800,-800,-300,1.8571,-2927,1
695.67,25.292,162.99,-648.5,-64.996,800,-800,-300,2.1429,-2638.5,1
695.67,25.292,162.99,-648.5,-64.996,800,-800,-300,2.4286,-2396.2,1
695.67,25.292,162.99,-648.5,-64.996,800,-800,-300,2.7143,-2194.2,1
695.67,25.292,162.99,-648.5,-64.996,800,-800,-300,3,-2027.6,1
668.55,27.303,162.99,-648.5,-64.996,800,-800,-200,1,-4145.2,1
668.55,27.303,162.99,-648.5,-64.996,800,-800,-200,1.2857,-3666.3,1
668.55,27.303,162.99,-648.5,-64.996,800,-800,-200,1.5714,-3267.5,1
668.55,27.303,162.99,-648.5,-64.996,800,-800,-200,1.8571,-2933.4,1
668.55,27.303,162.99,-648.5,-64.996,800,-800,-200,2.1429,-2652.4,1
668.55,27.303,162.99,-648.5,-64.996,800,-800,-200,2.4286,-2416.1,1
668.55,27.303,162.99,-648.5,-64.996,800,-800,-200,2.7143,-2217.6,1
668.55,27.303,162.99,-648.5,-64.996,800,-800,-200,3,-2052.2,1
655.71,29.808,162.99,-648.5,-64.996,800,-800,-100,1,-3884.9,1
655.71,29.808,162.99,-648.5,-64.996,800,-800,-100,1.2857,-3440.8,1
655.71,29.808,162.99,-648.5,-64.996,800,-800,-100,1.5714,-3074.5,1
655.71,29.808,162.99,-648.5,-64.996,800,-800,-100,1.8571,-2769.6,1
655.71,29.808,162.99,-648.5,-64.996,800,-800,-100,2.1429,-2514.4,1
655.71,29.808,162.99,-648.5,-64.996,800,-800,-100,2.4286,-2300,1
655.71,29.808,162.99,-648.5,-64.996,800,-800,-100,2.7143,-2119.7,1
655.71,29.808,162.99,-648.5,-64.996,800,-800,-100,3,-1968.4,1
657.99,32.81,162.99,-648.5,-64.996,800,-800,0,1,-3352.4,1
657.99,32.81,162.99,-648.5,-64.996,800,-800,0,1.2857,-2974.6,1
657.99,32.81,162.99,-648.5,-64.996,800,-800,0,1.5714,-2667.5,1
657.99,32.81,162.99,-648.5,-64.996,800,-800,0,1.8571,-2414.7,1
657.99,32.81,162.99,-648.5,-64.996,800,-800,0,2.1429,-2204.9,1
657.99,32.81,162.99,-648.5,-64.996,800,-800,0,2.4286,-2029.5,1
657.99,32.81,162.99,-648.5,-64.996,800,-800,0,2.7143,-1882.4,1
657.99,32.81,162.99,-648.5,-64.996,800,-800,0,3,-1759,1
675.24,36.295,162.99,-648.5,-64.996,800,-800,100,1,-2648.4,1
675.24,36.295,162.99,-648.5,-64.996,800,-800,100,1.2857,-2359,1
675.24,36.295,162.99,-648.5,-64.996,800,-800,100,1.5714,-2128.6,1
675.24,36.295,162.99,-648.5,-64.996,800,-800,100,1.8571,-1942.1,1
675.24,36.295,162.99,-648.5,-64.996,800,-800,100,2.1429,-1789.4,1
675.24,36.295,162.99,-648.5,-64.996,800,-800,100,2.4286,-1663.1,1
675.24,36.295,162.99,-648.5,-64.996,800,-800,100,2.7143,-1558,1
675.24,36.295,162.99,-648.5,-64.996,800,-800,100,3,-1470.2,1
706.37,40.226,162.99,-648.5,-64.996,800,-800,200,1,-1960.4,1
706.37,40.226,162.99,-648.5,-64.996,800,-800,200,1.2857,-1761.8,1
706.37,40.226,162.99,-648.5,-64.996,800,-800,200,1.5714,-1608.3,1
706.37,40.226,162.99,-648.5,-64.996,800,-800,200,1.8571,-1487.2,1
706.37,40.226,162.99,-648.5,-64.996,800,-800,200,2.1429,-1390.1,1
706.37,40.226,162.99,-648.5,-64.996,800,-800,200,2.4286,-1311.1,1
706.37,40.226,162.99,-648.5,-64.996,800,-800,200,2.7143,-1246.3,1
706.37,40.226,162.99,-648.5,-64.996,800,-800,200,3,-1192.8,1
749.63,44.545,162.99,-648.5,-64.996,800,-800,300,1,-1430.6,1
749.63,44.545,162.99,-648.5,-64.996,800,-800,300,1.2857,-1309.9,1
749.63,44.545,162.99,-648.5,-64.996,800,-800,300,1.5714,-1220.9,1
749.63,44.545,162.99,-648.5,-64.996,800,-800,300,1.8571,-1153.3,1
749.63,44.545,162.99,-648.5,-64.996,800,-800,300,2.1429,-1100.9,1
749.63,44.545,162.99,-648.5,-64.996,800,-800,300,2.4286,-1059.4,1
749.63,44.545,162.99,-648.5,-64.996,800,-800,300,2.7143,-1026.3,1
749.63,44.545,162.99,-648.5,-64.996,800,-800,300,3,-999.57,1
681.92,27.19,162.99,-648.5,-64.996,800,-711.79,-300,1,-3965.6,1
681.92,27.19,162.99,-648.5,-64.996,800,-711.79,-300,1.2857,-3518.3,1
681.92,27.19,162.99,-648.5,-64.996,800,-711.79,-300,1.5714,-3143.8,1
681.92,27.19,162.99,-648.5,-64.996,800,-711.79,-300,1.8571,-2829.7,1
681.92,27.19,162.99,-648.5,-64.996,800,-711.79,-300,2.1429,-2566.5,1
681.92,27.19,162.99,-648.5,-64.996,800,-711.79,-300,2.4286,-2347.3,1
681.92,27.19,162.99,-648.5,-64.996,800,-711.79,-300,2.7143,-2166.5,1
681.92,27.19,162.99,-648.5,-64.996,800,-711.79,-300,3,-2020.2,1
654.22,29.055,162.99,-648.5,-64.996,800,-711.79,-200,1,-4030.7,1
654.22,29.055,162.99,-648.5,-64.996,800,-711.79,-200,1.2857,-3582,1
654.22,29.055,162.99,-648.5,-64.996,800,-711.79,-200,1.5714,-3207.9,1
654.22,29.055,162.99,-648.5,-64.996,800,-711.79,-200,1.8571,-2894.8,1
654.22,29.055,162.99,-648.5,-64.996,800,-711.79,-200,2.1429,-2632.3,1
654.22,29.055,162.99,-648.5,-64.996,800,-711.79,-200,2.4286,-2412.5,1
654.22,29.055,162.99,-648.5,-64.996,800,-711.79,-200,2.7143,-2229.6,1
654.22,29.055,162.99,-648.5,-64.996,800,-711.79,-200,3,-2079,1
641.1,31.428,162.99,-648.5,-64.996,800,-711.79,-100,1,-3867.8,1
641.1,31.428,162.99,-648.5,-64.996,800,-711.79,-100,1.2857,-3442.1,1
641.1,31.428,162.99,-648.5,-64.996,800,-711.79,-100,1.5714,-3090.3,1
641.1,31.428,162.99,-648.5,-64.996,800,-711.79,-100,1.8571,-2797.4,1
641.1,31.428,162.99,-648.5,-64.996,800,-711.79,-100,2.1429,-2552.4,1
641.1,31.428,162.99,-648.5,-64.996,800,-711.79,-100,2.4286,-2347.3,1
641.1,31.428,162.99,-648.5,-64.996,800,-711.79,-100,2.7143,-2175.9,1
641.1,31.428,162.99,-648.5,-64.996,800,-711.79,-100,3,-2033.4,1
643.43,34.331,162.99,-648.5,-64.996,800,-711.79,0,1,-3397.7,1
643.43,34.331,162.99,-648.5,-64.996,800,-711.79,0,1.2857,-3029.5,1
643.43,34.331,162.99,-648.5,-64.996,800,-711.79,0,1.5714,-2729.2,1
643.43,34.331,162.99,-648.5,-64.996,800,-711.79,0,1.8571,-2481.6,1
643.43,34.331,162.99,-648.5,-64.996,800,-711.79,0,2.1429,-2276,1
643.43,34.331,162.99,-648.5,-64.996,800,-711.79,0,2.4286,-2104.7,1
643.43,34.331,162.99,-648.5,-64.996,800,-711.79,0,2.7143,-1961.6,1
643.43,34.331,162.99,-648.5,-64.996,800,-711.79,0,3,-1842.3,1
661.06,37.763,162.99,-648.5,-64.996,800,-711.79,100,1,-2693,1
661.06,37.763,162.99,-648.5,-64.996,800,-711.79,100,1.2857,-2410.7,1
661.06,37.763,162.99,-648.5,-64.996,800,-711.79,100,1.5714,-2184.9,1
