Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,3,-1196,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,1,-2189,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,1.2857,-1836.9,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,1.5714,-1580.5,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,1.8571,-1392.1,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,2.1429,-1254.7,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,2.4286,-1157.6,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,2.7143,-1094.3,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,3,-1061.4,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,1,-1773.9,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,1.2857,-1515.8,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,1.5714,-1331.2,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,1.8571,-1196.3,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,2.1429,-1097,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,2.4286,-1024.4,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,2.7143,-972.82,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,3,-939,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,1,-1367.4,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,1.2857,-1203.7,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,1.5714,-1090.4,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,1.8571,-1009.3,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,2.1429,-949.99,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,2.4286,-906.2,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,2.7143,-874.03,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,3,-851,1
563.39,24.351,252.01,-673.49,32.008,685.71,-535.36,-300,1,-2393.2,1
563.39,24.351,252.01,-673.49,32.008,685.71,-535.36,-300,1.2857,-2006.9,1
563.39,24.351,252.01,-673.49,32.008,685.71,-535.36,-300,1.5714,-1747.7,1
563.39,24.351,252.01,-673.49,32.008,685.71,-535.36,-300,1.8571,-1598.3,1
563.39,24.351,252.01,-673.49,32.008,685.71,-535.36,-300,2.1429,-1551.2,1
563.39,24.351,252.01,-673.49,32.008,685.71,-535.36,-300,2.4286,-1608,1
563.39,24.351,252.01,-673.49,32.008,685.71,-535.36,-300,2.7143,-1780.3,1
563.39,24.351,252.01,-673.49,32.008,685.71,-535.36,-300,3,-2094.1,1
510.89,24.353,252.01,-673.49,32.008,685.71,-535.36,-200,1,-2526.2,1
510.89,24.353,252.01,-673.49,32.008,685.71,-535.36,-200,1.2857,-2117,1
510.89,24.353,252.01,-673.49,32.008,685.71,-535.36,-200,1.5714,-1830.3,1
510.89,24.353,252.01,-673.49,32.008,685.71,-535.36,-200,1.8571,-1645.4,1
510.89,24.353,252.01,-673.49,32.008,685.71,-535.36,-200,2.1429,-1551,1
510.89,24.353,252.01,-673.49,32.008,685.71,-535.36,-200,2.4286,-1543.8,1
510.89,24.353,252.01,-673.49,32.008,685.71,-535.36,-200,2.7143,-1628.7,1
510.89,24.353,252.01,-673.49,32.008,685.71,-535.36,-200,3,-1820.2,1
473.92,24.917,252.01,-673.49,32.008,685.71,-535.36,-100,1,-2616,1
473.92,24.917,252.01,-673.49,32.008,685.71,-535.36,-100,1.2857,-2193.8,1
473.92,24.917,252.01,-673.49,32.008,685.71,-535.36,-100,1.5714,-1890.1,1
473.92,24.917,252.01,-673.49,32.008,685.71,-535.36,-100,1.8571,-1680.7,1
473.92,24.917,252.01,-673.49,32.008,685.71,-535.36,-100,2.1429,-1551.1,1
473.92,24.917,252.01,-673.49,32.008,685.71,-535.36,-100,2.4286,-1494.5,1
473.92,24.917,252.01,-673.49,32.008,685.71,-535.36,-100,2.7143,-1510.1,1
473.92,24.917,252.01,-673.49,32.008,685.71,-535.36,-100,3,-1604.5,1
456.29,26.209,252.01,-673.49,32.008,685.71,-535.36,0,1,-2582.2,1
456.29,26.209,252.01,-673.49,32.008,685.71,-535.36,0,1.2857,-2171.3,1
456.29,26.209,252.01,-673.49,32.008,685.71,-535.36,0,1.5714,-1872,1
456.29,26.209,252.01,-673.49,32.008,685.71,-535.36,0,1.8571,-1657.5,1
456.29,26.209,252.01,-673.49,32.008,685.71,-535.36,0,2.1429,-1511.4,1
456.29,26.209,252.01,-673.49,32.008,685.71,-535.36,0,2.4286,-1424.3,1
456.29,26.209,252.01,-673.49,32.008,685.71,-535.36,0,2.7143,-1392,1
456.29,26.209,252.01,-673.49,32.008,685.71,-535.36,0,3,-1415,1
460.22,28.352,252.01,-673.49,32.008,685.71,-535.36,100,1,-2333.6,1
460.22,28.352,252.01,-673.49,32.008,685.71,-535.36,100,1.2857,-1975.4,1
460.22,28.352,252.01,-673.49,32.008,685.71,-535.36,100,1.5714,-1714.3,1
460.22,28.352,252.01,-673.49,32.008,685.71,-535.36,100,1.8571,-1524,1
460.22,28.352,252.01,-673.49,32.008,685.71,-535.36,100,2.1429,-1387.8,1
460.22,28.352,252.01,-673.49,32.008,685.71,-535.36,100,2.4286,-1295.6,1
460.22,28.352,252.01,-673.49,32.008,685.71,-535.36,100,2.7143,-1241.7,1
460.22,28.352,252.01,-673.49,32.008,685.71,-535.36,100,3,-1223.6,1
485.18,31.398,252.01,-673.49,32.008,685.71,-535.36,200,1,-1887,1
485.18,31.398,252.01,-673.49,32.008,685.71,-535.36,200,1.2857,-1620.5,1
485.18,31.398,252.01,-673.49,32.008,685.71,-535.36,200,1.5714,-1429,1
485.18,31.398,252.01,-673.49,32.008,685.71,-535.36,200,1.8571,-1289.3,1
485.18,31.398,252.01,-673.49,32.008,685.71,-535.36,200,2.1429,-1187.3,1
485.18,31.398,252.01,-673.49,32.008,685.71,-535.36,200,2.4286,-1114.3,1
485.18,31.398,252.01,-673.49,32.008,685.71,-535.36,200,2.7143,-1064.8,1
485.18,31.398,252.01,-673.49,32.008,685.71,-535.36,200,3,-1035.6,1
528.2,35.312,252.01,-673.49,32.008,685.71,-535.36,300,1,-1414.7,1
528.2,35.312,252.01,-673.49,32.008,685.71,-535.36,300,1.2857,-1249.1,1
528.2,35.312,252.01,-673.49,32.008,685.71,-535.36,300,1.5714,-1133.7,1
528.2,35.312,252.01,-673.49,32.008,685.71,-535.36,300,1.8571,-1051,1
528.2,35.312,252.01,-673.49,32.008,685.71,-535.36,300,2.1429,-990.73,1
528.2,35.312,252.01,-673.49,32.008,685.71,-535.36,300,2.4286,-946.79,1
528.2,35.312,252.01,-673.49,32.008,685.71,-535.36,300,2.7143,-915.29,1
528.2,35.312,252.01,-673.49,32.008,685.71,-535.36,300,3,-893.84,1
591.24,28.107,252.01,-673.49,32.008,685.71,-447.14,-300,1,-2370.2,1
591.24,28.107,252.01,-673.49,32.008,685.71,-447.14,-300,1.2857,-2049.7,1
591.24,28.107,252.01,-673.49,32.008,685.71,-447.14,-300,1.5714,-1849.6,1
591.24,28.107,252.01,-673.49,32.008,685.71,-447.14,-300,1.8571,-1757.8,1
591.24,28.107,252.01,-673.49,32.008,685.71,-447.14,-300,2.1429,-1771.5,1
591.24,28.107,252.01,-673.49,32.008,685.71,-447.14,-300,2.4286,-1897.3,1
591.24,28.107,252.01,-673.49,32.008,685.71,-447.14,-300,2.7143,-2154.2,1
591.24,28.107,252.01,-673.49,32.008,685.71,-447.14,-300,3,-2579.7,1
541.44,28.147,252.01,-673.49,32.008,685.71,-447.14,-200,1,-2521.9,1
541.44,28.147,252.01,-673.49,32.008,685.71,-447.14,-200,1.2857,-2170.4,1
541.44,28.147,252.01,-673.49,32.008,685.71,-447.14,-200,1.5714,-1934.8,1
541.44,28.147,252.01,-673.49,32.008,685.71,-447.14,-200,1.8571,-1799.1,1
541.44,28.147,252.01,-673.49,32.008,685.71,-447.14,-200,2.1429,-1756.1,1
541.44,28.147,252.01,-673.49,32.008,685.71,-447.14,-200,2.4286,-1806.9,1
541.44,28.147,252.01,-673.49,32.008,685.71,-447.14,-200,2.7143,-1961.7,1
541.44,28.147,252.01,-673.49,32.008,685.71,-447.14,-200,3,-2243.4,1
506.71,28.675,252.01,-673.49,32.008,685.71,-447.14,-100,1,-2659.1,1
506.71,28.675,252.01,-673.49,32.008,685.71,-447.14,-100,1.2857,-2280.8,1
506.71,28.675,252.01,-673.49,32.008,685.71,-447.14,-100,1.5714,-2015.6,1
506.71,28.675,252.01,-673.49,32.008,685.71,-447.14,-100,1.8571,-1843.5,1
506.71,28.675,252.01,-673.49,32.008,685.71,-447.14,-100,2.1429,-1753.6,1
506.71,28.675,252.01,-673.49,32.008,685.71,-447.14,-100,2.4286,-1742.1,1
506.71,28.675,252.01,-673.49,32.008,685.71,-447.14,-100,2.7143,-1812.5,1
506.71,28.675,252.01,-673.49,32.008,685.71,-447.14,-100,3,-1976.9,1
490.26,29.853,252.01,-673.49,32.008,685.71,-447.14,0,1,-2698,1
490.26,29.853,252.01,-673.49,32.008,685.71,-447.14,0,1.2857,-2310.6,1
490.26,29.853,252.01,-673.49,32.008,685.71,-447.14,0,1.5714,-2032,1
490.26,29.853,252.01,-673.49,32.008,685.71,-447.14,0,1.8571,-1838.9,1
490.26,29.853,252.01,-673.49,32.008,685.71,-447.14,0,2.1429,-1717.2,1
490.26,29.853,252.01,-673.49,32.008,685.71,-447.14,0,2.4286,-1659.7,1
490.26,29.853,252.01,-673.49,32.008,685.71,-447.14,0,2.7143,-1664.6,1
490.26,29.853,252.01,-673.49,32.008,685.71,-447.14,0,3,-1736.2,1
493.92,31.825,252.01,-673.49,32.008,685.71,-447.14,100,1,-2499.5,1
493.92,31.825,252.01,-673.49,32.008,685.71,-447.14,100,1.2857,-2145.1,1
493.92,31.825,252.01,-673.49,32.008,685.71,-447.14,100,1.5714,-1888,1
493.92,31.825,252.01,-673.49,32.008,685.71,-447.14,100,1.8571,-1703.7,1
493.92,31.825,252.01,-673.49,32.008,685.71,-447.14,100,2.1429,-1576.8,1
493.92,31.825,252.01,-673.49,32.008,685.71,-447.14,100,2.4286,-1498.3,1
493.92,31.825,252.01,-673.49,32.008,685.71,-447.14,100,2.7143,-1463.7,1
493.92,31.825,252.01,-673.49,32.008,685.71,-447.14,100,3,-1472.3,1
517.25,34.685,252.01,-673.49,32.008,685.71,-447.14,200,1,-2019.9,1
517.25,34.685,252.01,-673.49,32.008,685.71,-447.14,200,1.2857,-1750.9,1
517.25,34.685,252.01,-673.49,32.008,685.71,-447.14,200,1.5714,-1557.3,1
517.25,34.685,252.01,-673.49,32.008,685.71,-447.14,200,1.8571,-1417,1
517.25,34.685,252.01,-673.49,32.008,685.71,-447.14,200,2.1429,-1316.7,1
517.25,34.685,252.01,-673.49,32.008,685.71,-447.14,200,2.4286,-1247.9,1
517.25,34.685,252.01,-673.49,32.008,685.71,-447.14,200,2.7143,-1205.7,1
517.25,34.685,252.01,-673.49,32.008,685.71,-447.14,200,3,-1187.5,1
557.81,38.445,252.01,-673.49,32.008,685.71,-447.14,300,1,-1467.7,1
557.81,38.445,252.01,-673.49,32.008,685.71,-447.14,300,1.2857,-1304.1,1
557.81,38.445,252.01,-673.49,32.008,685.71,-447.14,300,1.5714,-1189.5,1
557.81,38.445,252.01,-673.49,32.008,685.71,-447.14,300,1.8571,-1107.7,1
557.81,38.445,252.01,-673.49,32.008,685.71,-447.14,300,2.1429,-1048.8,1
557.81,38.445,252.01,-673.49,32.008,685.71,-447.14,300,2.4286,-1007.1,1
557.81,38.445,252.01,-673.49,32.008,685.71,-447.14,300,2.7143,-978.84,1
557.81,38.445,252.01,-673.49,32.008,685.71,-447.14,300,3,-961.88,1
630.3,32.089,252.01,-673.49,32.008,685.71,-358.93,-300,1,-2405.7,0
630.3,32.089,252.01,-673.49,32.008,685.71,-358.93,-300,1.2857,-2154.1,0
630.3,32.089,252.01,-673.49,32.008,685.71,-358.93,-300,1.5714,-2018.8,0
630.3,32.089,252.01,-673.49,32.008,685.71,-358.93,-300,1.8571,-1992.9,0
630.3,32.089,252.01,-673.49,32.008,685.71,-358.93,-300,2.1429,-2079,0
630.3,32.089,252.01,-673.49,32.008,685.71,-358.93,-300,2.4286,-2290.7,0
630.3,32.089,252.01,-673.49,32.008,685.71,-358.93,-300,2.7143,-2656.9,0
630.3,32.089,252.01,-673.49,32.008,685.71,-358.93,-300,3,-3232.2,0
583.84,32.239,252.01,-673.49,32.008,685.71,-358.93,-200,1,-2567.4,1
583.84,32.239,252.01,-673.49,32.008,685.71,-358.93,-200,1.2857,-2279.4,1
583.84,32.239,252.01,-673.49,32.008,685.71,-358.93,-200,1.5714,-2102.4,1
583.84,32.239,252.01,-673.49,32.008,685.71,-358.93,-200,1.8571,-2025.3,1
583.84,32.239,252.01,-673.49,32.008,685.71,-358.93,-200,2.1429,-2045.8,1
583.84,32.239,252.01,-673.49,32.008,685.71,-358.93,-200,2.4286,-2170.6,1
583.84,32.239,252.01,-673.49,32.008,685.71,-358.93,-200,2.7143,-2417.7,1
583.84,32.239,252.01,-673.49,32.008,685.71,-358.93,-200,3,-2822.4,1
551.79,32.82,252.01,-673.49,32.008,685.71,-358.93,-100,1,-2739.5,1
551.79,32.82,252.01,-673.49,32.008,685.71,-358.93,-100,1.2857,-2415,1
551.79,32.82,252.01,-673.49,32.008,685.71,-358.93,-100,1.5714,-2198.8,1
551.79,32.82,252.01,-673.49,32.008,685.71,-358.93,-100,1.8571,-2075.7,1
551.79,32.82,252.01,-673.49,32.008,685.71,-358.93,-100,2.1429,-2038.7,1
551.79,32.82,252.01,-673.49,32.008,685.71,-358.93,-100,2.4286,-2088.8,1
551.79,32.82,252.01,-673.49,32.008,685.71,-358.93,-100,2.7143,-2235.1,1
551.79,32.82,252.01,-673.49,32.008,685.71,-358.93,-100,3,-2498.6,1
536.72,33.982,252.01,-673.49,32.008,685.71,-358.93,0,1,-2841,1
536.72,33.982,252.01,-673.49,32.008,685.71,-358.93,0,1.2857,-2490.7,1
536.72,33.982,252.01,-673.49,32.008,685.71,-358.93,0,1.5714,-2246.1,1
536.72,33.982,252.01,-673.49,32.008,685.71,-358.93,0,1.8571,-2087.7,1
536.72,33.982,252.01,-673.49,32.008,685.71,-358.93,0,2.1429,-2004.6,1
536.72,33.982,252.01,-673.49,32.008,685.71,-358.93,0,2.4286,-1992.9,1
536.72,33.982,252.01,-673.49,32.008,685.71,-358.93,0,2.7143,-2055,1
536.72,33.982,252.01,-673.49,32.008,685.71,-358.93,0,3,-2200.9,1
540.06,35.876,252.01,-673.49,32.008,685.71,-358.93,100,1,-2690.8,1
540.06,35.876,252.01,-673.49,32.008,685.71,-358.93,100,1.2857,-2353.6,1
540.06,35.876,252.01,-673.49,32.008,685.71,-358.93,100,1.5714,-2112.7,1
540.06,35.876,252.01,-673.49,32.008,685.71,-358.93,100,1.8571,-1946.1,1
540.06,35.876,252.01,-673.49,32.008,685.71,-358.93,100,2.1429,-1840.8,1
540.06,35.876,252.01,-673.49,32.008,685.71,-358.93,100,2.4286,-1789.6,1
540.06,35.876,252.01,-673.49,32.008,685.71,-358.93,100,2.7143,-1790.3,1
540.06,35.876,252.01,-673.49,32.008,685.71,-358.93,100,3,-1845.3,1
561.49,38.617,252.01,-673.49,32.008,685.71,-358.93,200,1,-2168.9,1
561.49,38.617,252.01,-673.49,32.008,685.71,-358.93,200,1.2857,-1907.1,1
561.49,38.617,252.01,-673.49,32.008,685.71,-358.93,200,1.5714,-1719.8,1
561.49,38.617,252.01,-673.49,32.008,685.71,-358.93,200,1.8571,-1586.9,1
561.49,38.617,252.01,-673.49,32.008,685.71,-358.93,200,2.1429,-1496.1,1
561.49,38.617,252.01,-673.49,32.008,685.71,-358.93,200,2.4286,-1440,1
561.49,38.617,252.01,-673.49,32.008,685.71,-358.93,200,2.7143,-1414.7,1
561.49,38.617,252.01,-673.49,32.008,685.71,-358.93,200,3,-1419,1
599.05,42.253,252.01,-673.49,32.008,685.71,-358.93,300,1,-1521.3,1
599.05,42.253,252.01,-673.49,32.008,685.71,-358.93,300,1.2857,-1365.9,1
599.05,42.253,252.01,-673.49,32.008,685.71,-358.93,300,1.5714,-1257.3,1
599.05,42.253,252.01,-673.49,32.008,685.71,-358.93,300,1.8571,-1180.8,1
599.05,42.253,252.01,-673.49,32.008,685.71,-358.93,300,2.1429,-1127.7,1
599.05,42.253,252.01,-673.49,32.008,685.71,-358.93,300,2.4286,-1092.7,1
599.05,42.253,252.01,-673.49,32.008,685.71,-358.93,300,2.7143,-1072.7,1
599.05,42.253,252.01,-673.49,32.008,685.71,-358.93,300,3,-1066.1,1
678.64,36.256,252.01,-673.49,32.008,685.71,-270.71,-300,1,-2518.3,0
678.64,36.256,252.01,-673.49,32.008,685.71,-270.71,-300,1.2857,-2339,0
678.64,36.256,252.01,-673.49,32.008,685.71,-270.71,-300,1.5714,-2275.7,0
678.64,36.256,252.01,-673.49,32.008,685.71,-270.71,-300,1.8571,-2327.3,0
678.64,36.256,252.01,-673.49,32.008,685.71,-270.71,-300,2.1429,-2503.2,0
678.64,36.256,252.01,-673.49,32.008,685.71,-270.71,-300,2.4286,-2826.5,0
678.64,36.256,252.01,-673.49,32.008,685.71,-270.71,-300,2.7143,-3341.6,0
678.64,36.256,252.01,-673.49,32.008,685.71,-270.71,-300,3,-4130.5,0
635.73,36.572,252.01,-673.49,32.008,685.71,-270.71,-200,1,-2686.4,0
635.73,36.572,252.01,-673.49,32.008,685.71,-270.71,-200,1.2857,-2467,0
635.73,36.572,252.01,-673.49,32.008,685.71,-270.71,-200,1.5714,-2356.8,0
635.73,36.572,252.01,-673.49,32.008,685.71,-270.71,-200,1.8571,-2350.4,0
635.73,36.572,252.01,-673.49,32.008,685.71,-270.71,-200,2.1429,-2451.5,0
635.73,36.572,252.01,-673.49,32.008,685.71,-270.71,-200,2.4286,-2674.5,0
635.73,36.572,252.01,-673.49,32.008,685.71,-270.71,-200,2.7143,-3049.4,0
635.73,36.572,252.01,-673.49,32.008,685.71,-270.71,-200,3,-3631.6,0
606.43,37.281,252.01,-673.49,32.008,685.71,-270.71,-100,1,-2884.2,1
606.43,37.281,252.01,-673.49,32.008,685.71,-270.71,-100,1.2857,-2622.1,1
606.43,37.281,252.01,-673.49,32.008,685.71,-270.71,-100,1.5714,-2465.9,1
606.43,37.281,252.01,-673.49,32.008,685.71,-270.71,-100,1.8571,-2405.4,1
606.43,37.281,252.01,-673.49,32.008,685.71,-270.71,-100,2.1429,-2439.2,1
606.43,37.281,252.01,-673.49,32.008,685.71,-270.71,-100,2.4286,-2574.4,1
606.43,37.281,252.01,-673.49,32.008,685.71,-270.71,-100,2.7143,-2829.4,1
606.43,37.281,252.01,-673.49,32.008,685.71,-270.71,-100,3,-3239.9,1
592.75,38.517,252.01,-673.49,32.008,685.71,-270.71,0,1,-3032.3,1
592.75,38.517,252.01,-673.49,32.008,685.71,-270.71,0,1.2857,-2733,1
592.75,38.517,252.01,-673.49,32.008,685.71,-270.71,0,1.5714,-2537,1
592.75,38.517,252.01,-673.49,32.008,685.71,-270.71,0,1.8571,-2429.3,1
592.75,38.517,252.01,-673.49,32.008,685.71,-270.71,0,2.1429,-2403.8,1
592.75,38.517,252.01,-673.49,32.008,685.71,-270.71,0,2.4286,-2461.4,1
592.75,38.517,252.01,-673.49,32.008,685.71,-270.71,0,2.7143,-2611.3,1
592.75,38.517,252.01,-673.49,32.008,685.71,-270.71,0,3,-2873.5,1
595.78,40.424,252.01,-673.49,32.008,685.71,-270.71,100,1,-2909.9,1
595.78,40.424,252.01,-673.49,32.008,685.71,-270.71,100,1.2857,-2607.1,1
595.78,40.424,252.01,-673.49,32.008,685.71,-270.71,100,1.5714,-2398.6,1
595.78,40.424,252.01,-673.49,32.008,685.71,-270.71,100,1.8571,-2266.3,1
595.78,40.424,252.01,-673.49,32.008,685.71,-270.71,100,2.1429,-2200.5,1
595.78,40.424,252.01,-673.49,32.008,685.71,-270.71,100,2.4286,-2197.4,1
595.78,40.424,252.01,-673.49,32.008,685.71,-270.71,100,2.7143,-2259.2,1
595.78,40.424,252.01,-673.49,32.008,685.71,-270.71,100,3,-2394.5,1
615.26,43.124,252.01,-673.49,32.008,685.71,-270.71,200,1,-2321,1
615.26,43.124,252.01,-673.49,32.008,685.71,-270.71,200,1.2857,-2081.4,1
615.26,43.124,252.01,-673.49,32.008,685.71,-270.71,200,1.5714,-1913.7,1
615.26,43.124,252.01,-673.49,32.008,685.71,-270.71,200,1.8571,-1800.7,1
615.26,43.124,252.01,-673.49,32.008,685.71,-270.71,200,2.1429,-1732.4,1
615.26,43.124,252.01,-673.49,32.008,685.71,-270.71,200,2.4286,-1703.4,1
615.26,43.124,252.01,-673.49,32.008,685.71,-270.71,200,2.7143,-1712.3,1
615.26,43.124,252.01,-673.49,32.008,685.71,-270.71,200,3,-1761,1
649.73,46.685,252.01,-673.49,32.008,685.71,-270.71,300,1,-1565.2,1
649.73,46.685,252.01,-673.49,32.008,685.71,-270.71,300,1.2857,-1427,1
649.73,46.685,252.01,-673.49,32.008,685.71,-270.71,300,1.5714,-1332.1,1
649.73,46.685,252.01,-673.49,32.008,685.71,-270.71,300,1.8571,-1268.2,1
649.73,46.685,252.01,-673.49,32.008,685.71,-270.71,300,2.1429,-1228.3,1
649.73,46.685,252.01,-673.49,32.008,685.71,-270.71,300,2.4286,-1208.4,1
649.73,46.685,252.01,-673.49,32.008,685.71,-270.71,300,2.7143,-1206.8,1
649.73,46.685,252.01,-673.49,32.008,685.71,-270.71,300,3,-1223.6,1
734.44,40.556,252.01,-673.49,32.008,685.71,-182.5,-300,1,-2725.3,0
734.44,40.556,252.01,-673.49,32.008,685.71,-182.5,-300,1.2857,-2624.9,0
734.44,40.556,252.01,-673.49,32.008,685.71,-182.5,-300,1.5714,-2645.3,0
734.44,40.556,252.01,-673.49,32.008,685.71,-182.5,-300,1.8571,-2792.6,0
734.44,40.556,252.01,-673.49,32.008,685.71,-182.5,-300,2.1429,-3085.7,0
734.44,40.556,252.01,-673.49,32.008,685.71,-182.5,-300,2.4286,-3562.2,0
734.44,40.556,252.01,-673.49,32.008,685.71,-182.5,-300,2.7143,-4291.2,0
734.44,40.556,252.01,-673.49,32.008,685.71,-182.5,-300,3,-5402.6,0
694.98,41.083,252.01,-673.49,32.008,685.71,-182.5,-200,1,-2900.5,0
694.98,41.083,252.01,-673.49,32.008,685.71,-182.5,-200,1.2857,-2757.1,0
694.98,41.083,252.01,-673.49,32.008,685.71,-182.5,-200,1.5714,-2726.1,0
694.98,41.083,252.01,-673.49,32.008,685.71,-182.5,-200,1.8571,-2808.7,0
694.98,41.083,252.01,-673.49,32.008,685.71,-182.5,-200,2.1429,-3016.9,0
694.98,41.083,252.01,-673.49,32.008,685.71,-182.5,-200,2.4286,-3377.2,0
694.98,41.083,252.01,-673.49,32.008,685.71,-182.5,-200,2.7143,-3939.1,0
694.98,41.083,252.01,-673.49,32.008,685.71,-182.5,-200,3,-4794.6,0
668.28,41.977,252.01,-673.49,32.008,685.71,-182.5,-100,1,-3117.3,0
668.28,41.977,252.01,-673.49,32.008,685.71,-182.5,-100,1.2857,-2927.9,0
668.28,41.977,252.01,-673.49,32.008,685.71,-182.5,-100,1.5714,-2846,0
668.28,41.977,252.01,-673.49,32.008,685.71,-182.5,-100,1.8571,-2867.7,0
668.28,41.977,252.01,-673.49,32.008,685.71,-182.5,-100,2.1429,-2998.9,0
668.28,41.977,252.01,-673.49,32.008,685.71,-182.5,-100,2.4286,-3256.8,0
668.28,41.977,252.01,-673.49,32.008,685.71,-182.5,-100,2.7143,-3675.3,0
668.28,41.977,252.01,-673.49,32.008,685.71,-182.5,-100,3,-4317.1,0
655.89,43.36,252.01,-673.49,32.008,685.71,-182.5,0,1,-3288.7,1
655.89,43.36,252.01,-673.49,32.008,685.71,-182.5,0,1.2857,-3056,1
655.89,43.36,252.01,-673.49,32.008,685.71,-182.5,0,1.5714,-2926.5,1
655.89,43.36,252.01,-673.49,32.008,685.71,-182.5,0,1.8571,-2891.6,1
655.89,43.36,252.01,-673.49,32.008,685.71,-182.5,0,2.1429,-2951.1,1
655.89,43.36,252.01,-673.49,32.008,685.71,-182.5,0,2.4286,-3114.2,1
655.89,43.36,252.01,-673.49,32.008,685.71,-182.5,0,2.7143,-3402.2,1
655.89,43.36,252.01,-673.49,32.008,685.71,-182.5,0,3,-3854.8,1
658.63,45.36,252.01,-673.49,32.008,685.71,-182.5,100,1,-3147.6,1
658.63,45.36,252.01,-673.49,32.008,685.71,-182.5,100,1.2857,-2900.2,1
658.63,45.36,252.01,-673.49,32.008,685.71,-182.5,100,1.5714,-2745.2,1
658.63,45.36,252.01,-673.49,32.008,685.71,-182.5,100,1.8571,-2670,1
658.63,45.36,252.01,-673.49,32.008,685.71,-182.5,100,2.1429,-2669.9,1
658.63,45.36,252.01,-673.49,32.008,685.71,-182.5,100,2.4286,-2747.4,1
658.63,45.36,252.01,-673.49,32.008,685.71,-182.5,100,2.7143,-2913.3,1
658.63,45.36,252.01,-673.49,32.008,685.71,-182.5,100,3,-3189.7,1
676.31,48.094,252.01,-673.49,32.008,685.71,-182.5,200,1,-2448.6,1
676.31,48.094,252.01,-673.49,32.008,685.71,-182.5,200,1.2857,-2250.8,1
676.31,48.094,252.01,-673.49,32.008,685.71,-182.5,200,1.5714,-2120.6,1
676.31,48.094,252.01,-673.49,32.008,685.71,-182.5,200,1.8571,-2045.7,1
676.31,48.094,252.01,-673.49,32.008,685.71,-182.5,200,2.1429,-2019.8,1
676.31,48.094,252.01,-673.49,32.008,685.71,-182.5,200,2.4286,-2042.1,1
676.31,48.094,252.01,-673.49,32.008,685.71,-182.5,200,2.7143,-2116.5,1
676.31,48.094,252.01,-673.49,32.008,685.71,-182.5,200,3,-2254.1,1
707.81,51.633,252.01,-673.49,32.008,685.71,-182.5,300,1,-1584.5,1
707.81,51.633,252.01,-673.49,32.008,685.71,-182.5,300,1.2857,-1474.5,1
707.81,51.633,252.01,-673.49,32.008,685.71,-182.5,300,1.5714,-1403.5,1
707.81,51.633,252.01,-673.49,32.008,685.71,-182.5,300,1.8571,-1362.9,1
707.81,51.633,252.01,-673.49,32.008,685.71,-182.5,300,2.1429,-1348.6,1
707.81,51.633,252.01,-673.49,32.008,685.71,-182.5,300,2.4286,-1360.1,1
707.81,51.633,252.01,-673.49,32.008,685.71,-182.5,300,2.7143,-1400.2,1
707.81,51.633,252.01,-673.49,32.008,685.71,-182.5,300,3,-1476.9,1
653.09,18.293,252.01,-673.49,32.008,800,-800,-300,1,-2640.9,1
653.09,18.293,252.01,-673.49,32.008,800,-800,-300,1.2857,-2144.3,1
653.09,18.293,252.01,-673.49,32.008,800,-800,-300,1.5714,-1782.8,1
653.09,18.293,252.01,-673.49,32.008,800,-800,-300,1.8571,-1527.2,1
653.09,18.293,252.01,-673.49,32.008,800,-800,-300,2.1429,-1359.2,1
653.09,18.293,252.01,-673.49,32.008,800,-800,-300,2.4286,-1269.5,1
653.09,18.293,252.01,-673.49,32.008,800,-800,-300,2.7143,-1255,1
653.09,18.293,252.01,-673.49,32.008,800,-800,-300,3,-1320,1
608.38,19.163,252.01,-673.49,32.008,800,-800,-200,1,-2539.3,1
