Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
553.38,40.054,252.01,-673.49,32.008,600,-336.88,300,2.2,-612.89,1
553.38,40.054,252.01,-673.49,32.008,600,-336.88,300,2.5,-705.8,1
553.38,40.054,252.01,-673.49,32.008,600,-336.88,300,2.8,-873.53,1
553.38,40.054,252.01,-673.49,32.008,600,-336.88,300,3.1,-1203.3,1
553.38,40.054,252.01,-673.49,32.008,600,-336.88,300,3.4,-Inf,1
553.38,40.054,252.01,-673.49,32.008,600,-336.88,300,3.7,-Inf,1
553.38,40.054,252.01,-673.49,32.008,600,-336.88,300,4,-Inf,1
634.47,35.371,252.01,-673.49,32.008,600,-259.69,-300,1,-766.23,0
634.47,35.371,252.01,-673.49,32.008,600,-259.69,-300,1.3,-858.23,0
634.47,35.371,252.01,-673.49,32.008,600,-259.69,-300,1.6,-1109.6,0
634.47,35.371,252.01,-673.49,32.008,600,-259.69,-300,1.9,-1577.8,0
634.47,35.371,252.01,-673.49,32.008,600,-259.69,-300,2.2,-2408.4,0
634.47,35.371,252.01,-673.49,32.008,600,-259.69,-300,2.5,-3990.8,0
634.47,35.371,252.01,-673.49,32.008,600,-259.69,-300,2.8,-Inf,0
634.47,35.371,252.01,-673.49,32.008,600,-259.69,-300,3.1,-Inf,0
634.47,35.371,252.01,-673.49,32.008,600,-259.69,-300,3.4,-Inf,0
634.47,35.371,252.01,-673.49,32.008,600,-259.69,-300,3.7,-Inf,0
634.47,35.371,252.01,-673.49,32.008,600,-259.69,-300,4,-Inf,0
588.35,35.359,252.01,-673.49,32.008,600,-259.69,-200,1,-819.56,0
588.35,35.359,252.01,-673.49,32.008,600,-259.69,-200,1.3,-883.28,0
588.35,35.359,252.01,-673.49,32.008,600,-259.69,-200,1.6,-1088,0
588.35,35.359,252.01,-673.49,32.008,600,-259.69,-200,1.9,-1476.6,0
588.35,35.359,252.01,-673.49,32.008,600,-259.69,-200,2.2,-2159.5,0
588.35,35.359,252.01,-673.49,32.008,600,-259.69,-200,2.5,-3418.9,0
588.35,35.359,252.01,-673.49,32.008,600,-259.69,-200,2.8,-Inf,0
588.35,35.359,252.01,-673.49,32.008,600,-259.69,-200,3.1,-Inf,0
588.35,35.359,252.01,-673.49,32.008,600,-259.69,-200,3.4,-Inf,0
588.35,35.359,252.01,-673.49,32.008,600,-259.69,-200,3.7,-Inf,0
588.35,35.359,252.01,-673.49,32.008,600,-259.69,-200,4,-Inf,0
556.56,35.71,252.01,-673.49,32.008,600,-259.69,-100,1,-896.49,0
556.56,35.71,252.01,-673.49,32.008,600,-259.69,-100,1.3,-933.27,0
556.56,35.71,252.01,-673.49,32.008,600,-259.69,-100,1.6,-1097.7,0
556.56,35.71,252.01,-673.49,32.008,600,-259.69,-100,1.9,-1420.4,0
556.56,35.71,252.01,-673.49,32.008,600,-259.69,-100,2.2,-1984.5,0
556.56,35.71,252.01,-673.49,32.008,600,-259.69,-100,2.5,-2993.6,0
556.56,35.71,252.01,-673.49,32.008,600,-259.69,-100,2.8,-5037.6,0
556.56,35.71,252.01,-673.49,32.008,600,-259.69,-100,3.1,-Inf,0
556.56,35.71,252.01,-673.49,32.008,600,-259.69,-100,3.4,-Inf,0
556.56,35.71,252.01,-673.49,32.008,600,-259.69,-100,3.7,-Inf,0
556.56,35.71,252.01,-673.49,32.008,600,-259.69,-100,4,-Inf,0
541.62,36.594,252.01,-673.49,32.008,600,-259.69,0,1,-994.21,1
541.62,36.594,252.01,-673.49,32.008,600,-259.69,0,1.3,-1003.3,1
541.62,36.594,252.01,-673.49,32.008,600,-259.69,0,1.6,-1130.1,1
541.62,36.594,252.01,-673.49,32.008,600,-259.69,0,1.9,-1394.7,1
541.62,36.594,252.01,-673.49,32.008,600,-259.69,0,2.2,-1858.1,1
541.62,36.594,252.01,-673.49,32.008,600,-259.69,0,2.5,-2666.2,1
541.62,36.594,252.01,-673.49,32.008,600,-259.69,0,2.8,-4201.4,1
541.62,36.594,252.01,-673.49,32.008,600,-259.69,0,3.1,-Inf,1
541.62,36.594,252.01,-673.49,32.008,600,-259.69,0,3.4,-Inf,1
541.62,36.594,252.01,-673.49,32.008,600,-259.69,0,3.7,-Inf,1
541.62,36.594,252.01,-673.49,32.008,600,-259.69,0,4,-Inf,1
544.93,38.208,252.01,-673.49,32.008,600,-259.69,100,1,-1060.7,1
544.93,38.208,252.01,-673.49,32.008,600,-259.69,100,1.3,-1041.6,1
544.93,38.208,252.01,-673.49,32.008,600,-259.69,100,1.6,-1127.8,1
544.93,38.208,252.01,-673.49,32.008,600,-259.69,100,1.9,-1329.1,1
544.93,38.208,252.01,-673.49,32.008,600,-259.69,100,2.2,-1688.2,1
544.93,38.208,252.01,-673.49,32.008,600,-259.69,100,2.5,-2306.5,1
544.93,38.208,252.01,-673.49,32.008,600,-259.69,100,2.8,-3431.7,1
544.93,38.208,252.01,-673.49,32.008,600,-259.69,100,3.1,-Inf,1
544.93,38.208,252.01,-673.49,32.008,600,-259.69,100,3.4,-Inf,1
544.93,38.208,252.01,-673.49,32.008,600,-259.69,100,3.7,-Inf,1
544.93,38.208,252.01,-673.49,32.008,600,-259.69,100,4,-Inf,1
566.17,40.752,252.01,-673.49,32.008,600,-259.69,200,1,-948.39,1
566.17,40.752,252.01,-673.49,32.008,600,-259.69,200,1.3,-912.69,1
566.17,40.752,252.01,-673.49,32.008,600,-259.69,200,1.6,-955.57,1
566.17,40.752,252.01,-673.49,32.008,600,-259.69,200,1.9,-1079.8,1
566.17,40.752,252.01,-673.49,32.008,600,-259.69,200,2.2,-1312.4,1
566.17,40.752,252.01,-673.49,32.008,600,-259.69,200,2.5,-1722.8,1
566.17,40.752,252.01,-673.49,32.008,600,-259.69,200,2.8,-2487.9,1
566.17,40.752,252.01,-673.49,32.008,600,-259.69,200,3.1,-Inf,1
566.17,40.752,252.01,-673.49,32.008,600,-259.69,200,3.4,-Inf,1
566.17,40.752,252.01,-673.49,32.008,600,-259.69,200,3.7,-Inf,1
566.17,40.752,252.01,-673.49,32.008,600,-259.69,200,4,-Inf,1
603.45,44.363,252.01,-673.49,32.008,600,-259.69,300,1,-651.08,1
603.45,44.363,252.01,-673.49,32.008,600,-259.69,300,1.3,-624.36,1
603.45,44.363,252.01,-673.49,32.008,600,-259.69,300,1.6,-641.42,1
603.45,44.363,252.01,-673.49,32.008,600,-259.69,300,1.9,-704.78,1
603.45,44.363,252.01,-673.49,32.008,600,-259.69,300,2.2,-837.29,1
603.45,44.363,252.01,-673.49,32.008,600,-259.69,300,2.5,-1111.8,1
603.45,44.363,252.01,-673.49,32.008,600,-259.69,300,2.8,-Inf,1
603.45,44.363,252.01,-673.49,32.008,600,-259.69,300,3.1,-Inf,1
603.45,44.363,252.01,-673.49,32.008,600,-259.69,300,3.4,-Inf,1
603.45,44.363,252.01,-673.49,32.008,600,-259.69,300,3.7,-Inf,1
603.45,44.363,252.01,-673.49,32.008,600,-259.69,300,4,-Inf,1
687.31,39.353,252.01,-673.49,32.008,600,-182.5,-300,1,-813.34,0
687.31,39.353,252.01,-673.49,32.008,600,-182.5,-300,1.3,-970.6,0
687.31,39.353,252.01,-673.49,32.008,600,-182.5,-300,1.6,-1310.1,0
687.31,39.353,252.01,-673.49,32.008,600,-182.5,-300,1.9,-1923.7,0
687.31,39.353,252.01,-673.49,32.008,600,-182.5,-300,2.2,-3042.1,0
687.31,39.353,252.01,-673.49,32.008,600,-182.5,-300,2.5,-5348.2,0
687.31,39.353,252.01,-673.49,32.008,600,-182.5,-300,2.8,-Inf,0
687.31,39.353,252.01,-673.49,32.008,600,-182.5,-300,3.1,-Inf,0
687.31,39.353,252.01,-673.49,32.008,600,-182.5,-300,3.4,-Inf,0
687.31,39.353,252.01,-673.49,32.008,600,-182.5,-300,3.7,-Inf,0
687.31,39.353,252.01,-673.49,32.008,600,-182.5,-300,4,-Inf,0
644.98,39.583,252.01,-673.49,32.008,600,-182.5,-200,1,-863.88,0
644.98,39.583,252.01,-673.49,32.008,600,-182.5,-200,1.3,-992.7,0
644.98,39.583,252.01,-673.49,32.008,600,-182.5,-200,1.6,-1283.2,0
644.98,39.583,252.01,-673.49,32.008,600,-182.5,-200,1.9,-1809.4,0
644.98,39.583,252.01,-673.49,32.008,600,-182.5,-200,2.2,-2754.8,0
644.98,39.583,252.01,-673.49,32.008,600,-182.5,-200,2.5,-4632,0
644.98,39.583,252.01,-673.49,32.008,600,-182.5,-200,2.8,-Inf,0
644.98,39.583,252.01,-673.49,32.008,600,-182.5,-200,3.1,-Inf,0
644.98,39.583,252.01,-673.49,32.008,600,-182.5,-200,3.4,-Inf,0
644.98,39.583,252.01,-673.49,32.008,600,-182.5,-200,3.7,-Inf,0
644.98,39.583,252.01,-673.49,32.008,600,-182.5,-200,4,-Inf,0
616.11,40.159,252.01,-673.49,32.008,600,-182.5,-100,1,-942.29,0
616.11,40.159,252.01,-673.49,32.008,600,-182.5,-100,1.3,-1046.4,0
616.11,40.159,252.01,-673.49,32.008,600,-182.5,-100,1.6,-1297.7,0
616.11,40.159,252.01,-673.49,32.008,600,-182.5,-100,1.9,-1756.1,0
616.11,40.159,252.01,-673.49,32.008,600,-182.5,-100,2.2,-2569.2,0
616.11,40.159,252.01,-673.49,32.008,600,-182.5,-100,2.5,-4126.7,0
616.11,40.159,252.01,-673.49,32.008,600,-182.5,-100,2.8,-Inf,0
616.11,40.159,252.01,-673.49,32.008,600,-182.5,-100,3.1,-Inf,0
616.11,40.159,252.01,-673.49,32.008,600,-182.5,-100,3.4,-Inf,0
616.11,40.159,252.01,-673.49,32.008,600,-182.5,-100,3.7,-Inf,0
616.11,40.159,252.01,-673.49,32.008,600,-182.5,-100,4,-Inf,0
602.65,41.23,252.01,-673.49,32.008,600,-182.5,0,1,-1051.6,0
602.65,41.23,252.01,-673.49,32.008,600,-182.5,0,1.3,-1132.4,0
602.65,41.23,252.01,-673.49,32.008,600,-182.5,0,1.6,-1350.8,0
602.65,41.23,252.01,-673.49,32.008,600,-182.5,0,1.9,-1755.7,0
602.65,41.23,252.01,-673.49,32.008,600,-182.5,0,2.2,-2467.8,0
602.65,41.23,252.01,-673.49,32.008,600,-182.5,0,2.5,-3790.8,0
602.65,41.23,252.01,-673.49,32.008,600,-182.5,0,2.8,-6666.7,0
602.65,41.23,252.01,-673.49,32.008,600,-182.5,0,3.1,-Inf,0
602.65,41.23,252.01,-673.49,32.008,600,-182.5,0,3.4,-Inf,0
602.65,41.23,252.01,-673.49,32.008,600,-182.5,0,3.7,-Inf,0
602.65,41.23,252.01,-673.49,32.008,600,-182.5,0,4,-Inf,0
605.63,42.974,252.01,-673.49,32.008,600,-182.5,100,1,-1146.5,1
605.63,42.974,252.01,-673.49,32.008,600,-182.5,100,1.3,-1201.2,1
605.63,42.974,252.01,-673.49,32.008,600,-182.5,100,1.6,-1382.6,1
605.63,42.974,252.01,-673.49,32.008,600,-182.5,100,1.9,-1729.9,1
605.63,42.974,252.01,-673.49,32.008,600,-182.5,100,2.2,-2343.4,1
605.63,42.974,252.01,-673.49,32.008,600,-182.5,100,2.5,-3470.3,1
605.63,42.974,252.01,-673.49,32.008,600,-182.5,100,2.8,-Inf,1
605.63,42.974,252.01,-673.49,32.008,600,-182.5,100,3.1,-Inf,1
605.63,42.974,252.01,-673.49,32.008,600,-182.5,100,3.4,-Inf,1
605.63,42.974,252.01,-673.49,32.008,600,-182.5,100,3.7,-Inf,1
605.63,42.974,252.01,-673.49,32.008,600,-182.5,100,4,-Inf,1
624.81,45.573,252.01,-673.49,32.008,600,-182.5,200,1,-1048.1,1
624.81,45.573,252.01,-673.49,32.008,600,-182.5,200,1.3,-1073.4,1
624.81,45.573,252.01,-673.49,32.008,600,-182.5,200,1.6,-1198,1
624.81,45.573,252.01,-673.49,32.008,600,-182.5,200,1.9,-1451.9,1
624.81,45.573,252.01,-673.49,32.008,600,-182.5,200,2.2,-1921.2,1
624.81,45.573,252.01,-673.49,32.008,600,-182.5,200,2.5,-Inf,1
624.81,45.573,252.01,-673.49,32.008,600,-182.5,200,2.8,-Inf,1
624.81,45.573,252.01,-673.49,32.008,600,-182.5,200,3.1,-Inf,1
624.81,45.573,252.01,-673.49,32.008,600,-182.5,200,3.4,-Inf,1
624.81,45.573,252.01,-673.49,32.008,600,-182.5,200,3.7,-Inf,1
624.81,45.573,252.01,-673.49,32.008,600,-182.5,200,4,-Inf,1
658.78,49.168,252.01,-673.49,32.008,600,-182.5,300,1,-700.17,1
658.78,49.168,252.01,-673.49,32.008,600,-182.5,300,1.3,-709.21,1
658.78,49.168,252.01,-673.49,32.008,600,-182.5,300,1.6,-777.38,1
658.78,49.168,252.01,-673.49,32.008,600,-182.5,300,1.9,-936.19,1
658.78,49.168,252.01,-673.49,32.008,600,-182.5,300,2.2,-1304.4,1
658.78,49.168,252.01,-673.49,32.008,600,-182.5,300,2.5,-Inf,1
658.78,49.168,252.01,-673.49,32.008,600,-182.5,300,2.8,-Inf,1
658.78,49.168,252.01,-673.49,32.008,600,-182.5,300,3.1,-Inf,1
658.78,49.168,252.01,-673.49,32.008,600,-182.5,300,3.4,-Inf,1
658.78,49.168,252.01,-673.49,32.008,600,-182.5,300,3.7,-Inf,1
658.78,49.168,252.01,-673.49,32.008,600,-182.5,300,4,-Inf,1
571.77,14.966,252.01,-673.49,32.008,700,-800,-300,1,-950.09,1
571.77,14.966,252.01,-673.49,32.008,700,-800,-300,1.3,-712.34,1
571.77,14.966,252.01,-673.49,32.008,700,-800,-300,1.6,-615.96,1
571.77,14.966,252.01,-673.49,32.008,700,-800,-300,1.9,-624.69,1
571.77,14.966,252.01,-673.49,32.008,700,-800,-300,2.2,-730.66,1
571.77,14.966,252.01,-673.49,32.008,700,-800,-300,2.5,-949.37,1
571.77,14.966,252.01,-673.49,32.008,700,-800,-300,2.8,-1329.7,1
571.77,14.966,252.01,-673.49,32.008,700,-800,-300,3.1,-1996.1,1
571.77,14.966,252.01,-673.49,32.008,700,-800,-300,3.4,-3331.4,1
571.77,14.966,252.01,-673.49,32.008,700,-800,-300,3.7,-Inf,1
571.77,14.966,252.01,-673.49,32.008,700,-800,-300,4,-Inf,1
520.12,15.487,252.01,-673.49,32.008,700,-800,-200,1,-922.56,1
520.12,15.487,252.01,-673.49,32.008,700,-800,-200,1.3,-696,1
520.12,15.487,252.01,-673.49,32.008,700,-800,-200,1.6,-592.02,1
520.12,15.487,252.01,-673.49,32.008,700,-800,-200,1.9,-573.37,1
520.12,15.487,252.01,-673.49,32.008,700,-800,-200,2.2,-627.73,1
520.12,15.487,252.01,-673.49,32.008,700,-800,-200,2.5,-760.09,1
520.12,15.487,252.01,-673.49,32.008,700,-800,-200,2.8,-995.67,1
520.12,15.487,252.01,-673.49,32.008,700,-800,-200,3.1,-1398.9,1
520.12,15.487,252.01,-673.49,32.008,700,-800,-200,3.4,-2147.7,1
520.12,15.487,252.01,-673.49,32.008,700,-800,-200,3.7,-Inf,1
520.12,15.487,252.01,-673.49,32.008,700,-800,-200,4,-Inf,1
483.86,16.837,252.01,-673.49,32.008,700,-800,-100,1,-856.41,1
483.86,16.837,252.01,-673.49,32.008,700,-800,-100,1.3,-653.71,1
483.86,16.837,252.01,-673.49,32.008,700,-800,-100,1.6,-553.1,1
483.86,16.837,252.01,-673.49,32.008,700,-800,-100,1.9,-518.85,1
483.86,16.837,252.01,-673.49,32.008,700,-800,-100,2.2,-536.9,1
483.86,16.837,252.01,-673.49,32.008,700,-800,-100,2.5,-605.91,1
483.86,16.837,252.01,-673.49,32.008,700,-800,-100,2.8,-736.53,1
483.86,16.837,252.01,-673.49,32.008,700,-800,-100,3.1,-958.41,1
483.86,16.837,252.01,-673.49,32.008,700,-800,-100,3.4,-1347.8,1
483.86,16.837,252.01,-673.49,32.008,700,-800,-100,3.7,-2157.9,1
483.86,16.837,252.01,-673.49,32.008,700,-800,-100,4,-Inf,1
466.61,19.041,252.01,-673.49,32.008,700,-800,0,1,-757.56,1
466.61,19.041,252.01,-673.49,32.008,700,-800,0,1.3,-589,1
466.61,19.041,252.01,-673.49,32.008,700,-800,0,1.6,-501.38,1
466.61,19.041,252.01,-673.49,32.008,700,-800,0,1.9,-462.8,1
466.61,19.041,252.01,-673.49,32.008,700,-800,0,2.2,-459.71,1
466.61,19.041,252.01,-673.49,32.008,700,-800,0,2.5,-487.92,1
466.61,19.041,252.01,-673.49,32.008,700,-800,0,2.8,-550.23,1
466.61,19.041,252.01,-673.49,32.008,700,-800,0,3.1,-658.2,1
466.61,19.041,252.01,-673.49,32.008,700,-800,0,3.4,-840.95,1
466.61,19.041,252.01,-673.49,32.008,700,-800,0,3.7,-1181,1
466.61,19.041,252.01,-673.49,32.008,700,-800,0,4,-2055,1
470.45,22.03,252.01,-673.49,32.008,700,-800,100,1,-644.04,1
470.45,22.03,252.01,-673.49,32.008,700,-800,100,1.3,-514.21,1
470.45,22.03,252.01,-673.49,32.008,700,-800,100,1.6,-445.35,1
470.45,22.03,252.01,-673.49,32.008,700,-800,100,1.9,-410.81,1
470.45,22.03,252.01,-673.49,32.008,700,-800,100,2.2,-399.06,1
470.45,22.03,252.01,-673.49,32.008,700,-800,100,2.5,-405.4,1
470.45,22.03,252.01,-673.49,32.008,700,-800,100,2.8,-429.31,1
470.45,22.03,252.01,-673.49,32.008,700,-800,100,3.1,-474.15,1
470.45,22.03,252.01,-673.49,32.008,700,-800,100,3.4,-549.46,1
470.45,22.03,252.01,-673.49,32.008,700,-800,100,3.7,-679.79,1
470.45,22.03,252.01,-673.49,32.008,700,-800,100,4,-947.75,1
494.89,25.696,252.01,-673.49,32.008,700,-800,200,1,-537.63,1
494.89,25.696,252.01,-673.49,32.008,700,-800,200,1.3,-444.87,1
494.89,25.696,252.01,-673.49,32.008,700,-800,200,1.6,-395.85,1
494.89,25.696,252.01,-673.49,32.008,700,-800,200,1.9,-369.57,1
494.89,25.696,252.01,-673.49,32.008,700,-800,200,2.2,-357.15,1
494.89,25.696,252.01,-673.49,32.008,700,-800,200,2.5,-354.66,1
494.89,25.696,252.01,-673.49,32.008,700,-800,200,2.8,-360.65,1
494.89,25.696,252.01,-673.49,32.008,700,-800,200,3.1,-375.49,1
494.89,25.696,252.01,-673.49,32.008,700,-800,200,3.4,-401.61,1
494.89,25.696,252.01,-673.49,32.008,700,-800,200,3.7,-445.39,1
494.89,25.696,252.01,-673.49,32.008,700,-800,200,4,-524.63,1
537.14,29.916,252.01,-673.49,32.008,700,-800,300,1,-453.96,1
537.14,29.916,252.01,-673.49,32.008,700,-800,300,1.3,-392.61,1
537.14,29.916,252.01,-673.49,32.008,700,-800,300,1.6,-361.1,1
537.14,29.916,252.01,-673.49,32.008,700,-800,300,1.9,-343.78,1
537.14,29.916,252.01,-673.49,32.008,700,-800,300,2.2,-334.41,1
537.14,29.916,252.01,-673.49,32.008,700,-800,300,2.5,-330.16,1
537.14,29.916,252.01,-673.49,32.008,700,-800,300,2.8,-329.78,1
537.14,29.916,252.01,-673.49,32.008,700,-800,300,3.1,-332.87,1
537.14,29.916,252.01,-673.49,32.008,700,-800,300,3.4,-339.75,1
537.14,29.916,252.01,-673.49,32.008,700,-800,300,3.7,-351.69,1
537.14,29.916,252.01,-673.49,32.008,700,-800,300,4,-372.11,1
559.78,17.413,252.01,-673.49,32.008,700,-722.81,-300,1,-954.87,1
559.78,17.413,252.01,-673.49,32.008,700,-722.81,-300,1.3,-741.17,1
559.78,17.413,252.01,-673.49,32.008,700,-722.81,-300,1.6,-671.5,1
559.78,17.413,252.01,-673.49,32.008,700,-722.81,-300,1.9,-715.76,1
559.78,17.413,252.01,-673.49,32.008,700,-722.81,-300,2.2,-872.99,1
559.78,17.413,252.01,-673.49,32.008,700,-722.81,-300,2.5,-1170.4,1
559.78,17.413,252.01,-673.49,32.008,700,-722.81,-300,2.8,-1681.6,1
559.78,17.413,252.01,-673.49,32.008,700,-722.81,-300,3.1,-2597.1,1
559.78,17.413,252.01,-673.49,32.008,700,-722.81,-300,3.4,-Inf,1
559.78,17.413,252.01,-673.49,32.008,700,-722.81,-300,3.7,-Inf,1
559.78,17.413,252.01,-673.49,32.008,700,-722.81,-300,4,-Inf,1
506.9,17.709,252.01,-673.49,32.008,700,-722.81,-200,1,-944.57,1
506.9,17.709,252.01,-673.49,32.008,700,-722.81,-200,1.3,-732.79,1
506.9,17.709,252.01,-673.49,32.008,700,-722.81,-200,1.6,-646.83,1
506.9,17.709,252.01,-673.49,32.008,700,-722.81,-200,1.9,-653.73,1
506.9,17.709,252.01,-673.49,32.008,700,-722.81,-200,2.2,-745.77,1
506.9,17.709,252.01,-673.49,32.008,700,-722.81,-200,2.5,-935.41,1
506.9,17.709,252.01,-673.49,32.008,700,-722.81,-200,2.8,-1262.8,1
506.9,17.709,252.01,-673.49,32.008,700,-722.81,-200,3.1,-1828.4,1
506.9,17.709,252.01,-673.49,32.008,700,-722.81,-200,3.4,-2927.2,1
506.9,17.709,252.01,-673.49,32.008,700,-722.81,-200,3.7,-Inf,1
506.9,17.709,252.01,-673.49,32.008,700,-722.81,-200,4,-Inf,1
469.63,18.76,252.01,-673.49,32.008,700,-722.81,-100,1,-891.75,1
469.63,18.76,252.01,-673.49,32.008,700,-722.81,-100,1.3,-695.48,1
469.63,18.76,252.01,-673.49,32.008,700,-722.81,-100,1.6,-604.72,1
469.63,18.76,252.01,-673.49,32.008,700,-722.81,-100,1.9,-586.36,1
469.63,18.76,252.01,-673.49,32.008,700,-722.81,-100,2.2,-628.96,1
469.63,18.76,252.01,-673.49,32.008,700,-722.81,-100,2.5,-735.41,1
469.63,18.76,252.01,-673.49,32.008,700,-722.81,-100,2.8,-924.41,1
469.63,18.76,252.01,-673.49,32.008,700,-722.81,-100,3.1,-1243.5,1
469.63,18.76,252.01,-673.49,32.008,700,-722.81,-100,3.4,-1818,1
469.63,18.76,252.01,-673.49,32.008,700,-722.81,-100,3.7,-Inf,1
469.63,18.76,252.01,-673.49,32.008,700,-722.81,-100,4,-Inf,1
451.83,20.654,252.01,-673.49,32.008,700,-722.81,0,1,-796.04,1
451.83,20.654,252.01,-673.49,32.008,700,-722.81,0,1.3,-628.56,1
451.83,20.654,252.01,-673.49,32.008,700,-722.81,0,1.6,-544.82,1
451.83,20.654,252.01,-673.49,32.008,700,-722.81,0,1.9,-514.36,1
451.83,20.654,252.01,-673.49,32.008,700,-722.81,0,2.2,-524.88,1
451.83,20.654,252.01,-673.49,32.008,700,-722.81,0,2.5,-574.19,1
451.83,20.654,252.01,-673.49,32.008,700,-722.81,0,2.8,-668.84,1
451.83,20.654,252.01,-673.49,32.008,700,-722.81,0,3.1,-828.08,1
451.83,20.654,252.01,-673.49,32.008,700,-722.81,0,3.4,-1099.7,1
451.83,20.654,252.01,-673.49,32.008,700,-722.81,0,3.7,-1627.5,1
451.83,20.654,252.01,-673.49,32.008,700,-722.81,0,4,-Inf,1
455.79,23.388,252.01,-673.49,32.008,700,-722.81,100,1,-674.66,1
455.79,23.388,252.01,-673.49,32.008,700,-722.81,100,1.3,-544.21,1
455.79,23.388,252.01,-673.49,32.008,700,-722.81,100,1.6,-476.23,1
455.79,23.388,252.01,-673.49,32.008,700,-722.81,100,1.9,-444.98,1
455.79,23.388,252.01,-673.49,32.008,700,-722.81,100,2.2,-439.46,1
455.79,23.388,252.01,-673.49,32.008,700,-722.81,100,2.5,-455.77,1
455.79,23.388,252.01,-673.49,32.008,700,-722.81,100,2.8,-494.81,1
455.79,23.388,252.01,-673.49,32.008,700,-722.81,100,3.1,-562.74,1
455.79,23.388,252.01,-673.49,32.008,700,-722.81,100,3.4,-675.17,1
455.79,23.388,252.01,-673.49,32.008,700,-722.81,100,3.7,-872.93,1
455.79,23.388,252.01,-673.49,32.008,700,-722.81,100,4,-1307.7,1
480.98,26.888,252.01,-673.49,32.008,700,-722.81,200,1,-555.18,1
480.98,26.888,252.01,-673.49,32.008,700,-722.81,200,1.3,-462.45,1
480.98,26.888,252.01,-673.49,32.008,700,-722.81,200,1.6,-413.54,1
480.98,26.888,252.01,-673.49,32.008,700,-722.81,200,1.9,-388.35,1
480.98,26.888,252.01,-673.49,32.008,700,-722.81,200,2.2,-378.29,1
480.98,26.888,252.01,-673.49,32.008,700,-722.81,200,2.5,-379.67,1
480.98,26.888,252.01,-673.49,32.008,700,-722.81,200,2.8,-391.51,1
480.98,26.888,252.01,-673.49,32.008,700,-722.81,200,3.1,-415.02,1
480.98,26.888,252.01,-673.49,32.008,700,-722.81,200,3.4,-454.27,1
480.98,26.888,252.01,-673.49,32.008,700,-722.81,200,3.7,-519.38,1
480.98,26.888,252.01,-673.49,32.008,700,-722.81,200,4,-639.65,1
524.35,31.039,252.01,-673.49,32.008,700,-722.81,300,1,-459.92,1
524.35,31.039,252.01,-673.49,32.008,700,-722.81,300,1.3,-399.81,1
524.35,31.039,252.01,-673.49,32.008,700,-722.81,300,1.6,-368.61,1
524.35,31.039,252.01,-673.49,32.008,700,-722.81,300,1.9,-351.68,1
524.35,31.039,252.01,-673.49,32.008,700,-722.81,300,2.2,-343.04,1
524.35,31.039,252.01,-673.49,32.008,700,-722.81,300,2.5,-340,1
524.35,31.039,252.01,-673.49,32.008,700,-722.81,300,2.8,-341.41,1
524.35,31.039,252.01,-673.49,32.008,700,-722.81,300,3.1,-347.08,1
524.35,31.039,252.01,-673.49,32.008,700,-722.81,300,3.4,-357.68,1
524.35,31.039,252.01,-673.49,32.008,700,-722.81,300,3.7,-375.18,1
524.35,31.039,252.01,-673.49,32.008,700,-722.81,300,4,-404.71,1
558.3,20.123,252.01,-673.49,32.008,700,-645.62,-300,1,-956.02,1
558.3,20.123,252.01,-673.49,32.008,700,-645.62,-300,1.3,-775.53,1
558.3,20.123,252.01,-673.49,32.008,700,-645.62,-300,1.6,-741.38,1
558.3,20.123,252.01,-673.49,32.008,700,-645.62,-300,1.9,-831.4,1
558.3,20.123,252.01,-673.49,32.008,700,-645.62,-300,2.2,-1054.2,1
558.3,20.123,252.01,-673.49,32.008,700,-645.62,-300,2.5,-1454,1
558.3,20.123,252.01,-673.49,32.008,700,-645.62,-300,2.8,-2141.9,1
558.3,20.123,252.01,-673.49,32.008,700,-645.62,-300,3.1,-3417.8,1
558.3,20.123,252.01,-673.49,32.008,700,-645.62,-300,3.4,-Inf,1
558.3,20.123,252.01,-673.49,32.008,700,-645.62,-300,3.7,-Inf,1
558.3,20.123,252.01,-673.49,32.008,700,-645.62,-300,4,-Inf,1
505.27,20.279,252.01,-673.49,32.008,700,-645.62,-200,1,-963.9,1
505.27,20.279,252.01,-673.49,32.008,700,-645.62,-200,1.3,-775.79,1
505.27,20.279,252.01,-673.49,32.008,700,-645.62,-200,1.6,-716.37,1
505.27,20.279,252.01,-673.49,32.008,700,-645.62,-200,1.9,-758.67,1
505.27,20.279,252.01,-673.49,32.008,700,-645.62,-200,2.2,-901.75,1
505.27,20.279,252.01,-673.49,32.008,700,-645.62,-200,2.5,-1169.4,1
505.27,20.279,252.01,-673.49,32.008,700,-645.62,-200,2.8,-1625.1,1
505.27,20.279,252.01,-673.49,32.008,700,-645.62,-200,3.1,-2429.7,1
505.27,20.279,252.01,-673.49,32.008,700,-645.62,-200,3.4,-Inf,1
505.27,20.279,252.01,-673.49,32.008,700,-645.62,-200,3.7,-Inf,1
505.27,20.279,252.01,-673.49,32.008,700,-645.62,-200,4,-Inf,1
467.86,21.106,252.01,-673.49,32.008,700,-645.62,-100,1,-928.44,1
467.86,21.106,252.01,-673.49,32.008,700,-645.62,-100,1.3,-745.74,1
467.86,21.106,252.01,-673.49,32.008,700,-645.62,-100,1.6,-671.88,1
