Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
658.47,32.28,50.045,-645.49,-41.524,685.71,-711.79,-200,1,-2750.4,1
658.47,32.28,50.045,-645.49,-41.524,685.71,-711.79,-200,1.2857,-2482.2,1
658.47,32.28,50.045,-645.49,-41.524,685.71,-711.79,-200,1.5714,-2253.9,1
658.47,32.28,50.045,-645.49,-41.524,685.71,-711.79,-200,1.8571,-2059.5,1
658.47,32.28,50.045,-645.49,-41.524,685.71,-711.79,-200,2.1429,-1894.4,1
658.47,32.28,50.045,-645.49,-41.524,685.71,-711.79,-200,2.4286,-1755,1
658.47,32.28,50.045,-645.49,-41.524,685.71,-711.79,-200,2.7143,-1638.4,1
658.47,32.28,50.045,-645.49,-41.524,685.71,-711.79,-200,3,-1542.4,1
641.79,34.55,50.045,-645.49,-41.524,685.71,-711.79,-100,1,-3214.4,1
641.79,34.55,50.045,-645.49,-41.524,685.71,-711.79,-100,1.2857,-2889.5,1
641.79,34.55,50.045,-645.49,-41.524,685.71,-711.79,-100,1.5714,-2613.5,1
641.79,34.55,50.045,-645.49,-41.524,685.71,-711.79,-100,1.8571,-2378.3,1
641.79,34.55,50.045,-645.49,-41.524,685.71,-711.79,-100,2.1429,-2177.7,1
641.79,34.55,50.045,-645.49,-41.524,685.71,-711.79,-100,2.4286,-2006.9,1
641.79,34.55,50.045,-645.49,-41.524,685.71,-711.79,-100,2.7143,-1862.1,1
641.79,34.55,50.045,-645.49,-41.524,685.71,-711.79,-100,3,-1740.4,1
640.46,37.356,50.045,-645.49,-41.524,685.71,-711.79,0,1,-3936.9,1
640.46,37.356,50.045,-645.49,-41.524,685.71,-711.79,0,1.2857,-3517,1
640.46,37.356,50.045,-645.49,-41.524,685.71,-711.79,0,1.5714,-3162.3,1
640.46,37.356,50.045,-645.49,-41.524,685.71,-711.79,0,1.8571,-2861.1,1
640.46,37.356,50.045,-645.49,-41.524,685.71,-711.79,0,2.1429,-2604.4,1
640.46,37.356,50.045,-645.49,-41.524,685.71,-711.79,0,2.4286,-2385.3,1
640.46,37.356,50.045,-645.49,-41.524,685.71,-711.79,0,2.7143,-2198.2,1
640.46,37.356,50.045,-645.49,-41.524,685.71,-711.79,0,3,-2039,1
654.6,40.736,50.045,-645.49,-41.524,685.71,-711.79,100,1,-5031.4,1
654.6,40.736,50.045,-645.49,-41.524,685.71,-711.79,100,1.2857,-4453.3,1
654.6,40.736,50.045,-645.49,-41.524,685.71,-711.79,100,1.5714,-3970.8,1
654.6,40.736,50.045,-645.49,-41.524,685.71,-711.79,100,1.8571,-3564.6,1
654.6,40.736,50.045,-645.49,-41.524,685.71,-711.79,100,2.1429,-3220.4,1
654.6,40.736,50.045,-645.49,-41.524,685.71,-711.79,100,2.4286,-2927.5,1
654.6,40.736,50.045,-645.49,-41.524,685.71,-711.79,100,2.7143,-2677.3,1
654.6,40.736,50.045,-645.49,-41.524,685.71,-711.79,100,3,-2463.4,1
683.23,44.702,50.045,-645.49,-41.524,685.71,-711.79,200,1,-6219.2,1
683.23,44.702,50.045,-645.49,-41.524,685.71,-711.79,200,1.2857,-5434,1
683.23,44.702,50.045,-645.49,-41.524,685.71,-711.79,200,1.5714,-4791.4,1
683.23,44.702,50.045,-645.49,-41.524,685.71,-711.79,200,1.8571,-4259.2,1
683.23,44.702,50.045,-645.49,-41.524,685.71,-711.79,200,2.1429,-3814,1
683.23,44.702,50.045,-645.49,-41.524,685.71,-711.79,200,2.4286,-3438.7,1
683.23,44.702,50.045,-645.49,-41.524,685.71,-711.79,200,2.7143,-3120.3,1
683.23,44.702,50.045,-645.49,-41.524,685.71,-711.79,200,3,-2849,1
724.64,49.23,50.045,-645.49,-41.524,685.71,-711.79,300,1,-5800.1,1
724.64,49.23,50.045,-645.49,-41.524,685.71,-711.79,300,1.2857,-4985.1,1
724.64,49.23,50.045,-645.49,-41.524,685.71,-711.79,300,1.5714,-4340,1
724.64,49.23,50.045,-645.49,-41.524,685.71,-711.79,300,1.8571,-3820.3,1
724.64,49.23,50.045,-645.49,-41.524,685.71,-711.79,300,2.1429,-3395.6,1
724.64,49.23,50.045,-645.49,-41.524,685.71,-711.79,300,2.4286,-3044.3,1
724.64,49.23,50.045,-645.49,-41.524,685.71,-711.79,300,2.7143,-2750.9,1
724.64,49.23,50.045,-645.49,-41.524,685.71,-711.79,300,3,-2503.9,1
686.56,32.562,50.045,-645.49,-41.524,685.71,-623.57,-300,1,-2132.4,1
686.56,32.562,50.045,-645.49,-41.524,685.71,-623.57,-300,1.2857,-1954.7,1
686.56,32.562,50.045,-645.49,-41.524,685.71,-623.57,-300,1.5714,-1804.4,1
686.56,32.562,50.045,-645.49,-41.524,685.71,-623.57,-300,1.8571,-1678.4,1
686.56,32.562,50.045,-645.49,-41.524,685.71,-623.57,-300,2.1429,-1574,1
686.56,32.562,50.045,-645.49,-41.524,685.71,-623.57,-300,2.4286,-1489.2,1
686.56,32.562,50.045,-645.49,-41.524,685.71,-623.57,-300,2.7143,-1422.5,1
686.56,32.562,50.045,-645.49,-41.524,685.71,-623.57,-300,3,-1372.8,1
655.49,34.257,50.045,-645.49,-41.524,685.71,-623.57,-200,1,-2374.5,1
655.49,34.257,50.045,-645.49,-41.524,685.71,-623.57,-200,1.2857,-2171.4,1
655.49,34.257,50.045,-645.49,-41.524,685.71,-623.57,-200,1.5714,-1999,1
655.49,34.257,50.045,-645.49,-41.524,685.71,-623.57,-200,1.8571,-1853,1
655.49,34.257,50.045,-645.49,-41.524,685.71,-623.57,-200,2.1429,-1730.2,1
655.49,34.257,50.045,-645.49,-41.524,685.71,-623.57,-200,2.4286,-1628.2,1
655.49,34.257,50.045,-645.49,-41.524,685.71,-623.57,-200,2.7143,-1544.8,1
655.49,34.257,50.045,-645.49,-41.524,685.71,-623.57,-200,3,-1478.7,1
638.73,36.434,50.045,-645.49,-41.524,685.71,-623.57,-100,1,-2745.5,1
638.73,36.434,50.045,-645.49,-41.524,685.71,-623.57,-100,1.2857,-2500.9,1
638.73,36.434,50.045,-645.49,-41.524,685.71,-623.57,-100,1.5714,-2292.8,1
638.73,36.434,50.045,-645.49,-41.524,685.71,-623.57,-100,1.8571,-2115.8,1
638.73,36.434,50.045,-645.49,-41.524,685.71,-623.57,-100,2.1429,-1965.5,1
638.73,36.434,50.045,-645.49,-41.524,685.71,-623.57,-100,2.4286,-1838.6,1
638.73,36.434,50.045,-645.49,-41.524,685.71,-623.57,-100,2.7143,-1732.5,1
638.73,36.434,50.045,-645.49,-41.524,685.71,-623.57,-100,3,-1645.1,1
637.4,39.164,50.045,-645.49,-41.524,685.71,-623.57,0,1,-3344.6,1
637.4,39.164,50.045,-645.49,-41.524,685.71,-623.57,0,1.2857,-3027.9,1
637.4,39.164,50.045,-645.49,-41.524,685.71,-623.57,0,1.5714,-2759.3,1
637.4,39.164,50.045,-645.49,-41.524,685.71,-623.57,0,1.8571,-2530.7,1
637.4,39.164,50.045,-645.49,-41.524,685.71,-623.57,0,2.1429,-2335.8,1
637.4,39.164,50.045,-645.49,-41.524,685.71,-623.57,0,2.4286,-2169.9,1
637.4,39.164,50.045,-645.49,-41.524,685.71,-623.57,0,2.7143,-2029.1,1
637.4,39.164,50.045,-645.49,-41.524,685.71,-623.57,0,3,-1910.5,1
651.6,42.502,50.045,-645.49,-41.524,685.71,-623.57,100,1,-4339.3,1
651.6,42.502,50.045,-645.49,-41.524,685.71,-623.57,100,1.2857,-3892.4,1
651.6,42.502,50.045,-645.49,-41.524,685.71,-623.57,100,1.5714,-3516.6,1
651.6,42.502,50.045,-645.49,-41.524,685.71,-623.57,100,1.8571,-3198.4,1
651.6,42.502,50.045,-645.49,-41.524,685.71,-623.57,100,2.1429,-2927.7,1
651.6,42.502,50.045,-645.49,-41.524,685.71,-623.57,100,2.4286,-2696.9,1
651.6,42.502,50.045,-645.49,-41.524,685.71,-623.57,100,2.7143,-2499.8,1
651.6,42.502,50.045,-645.49,-41.524,685.71,-623.57,100,3,-2331.8,1
680.36,46.479,50.045,-645.49,-41.524,685.71,-623.57,200,1,-5762.9,1
680.36,46.479,50.045,-645.49,-41.524,685.71,-623.57,200,1.2857,-5101.9,1
680.36,46.479,50.045,-645.49,-41.524,685.71,-623.57,200,1.5714,-4555,1
680.36,46.479,50.045,-645.49,-41.524,685.71,-623.57,200,1.8571,-4098,1
680.36,46.479,50.045,-645.49,-41.524,685.71,-623.57,200,2.1429,-3712.9,1
680.36,46.479,50.045,-645.49,-41.524,685.71,-623.57,200,2.4286,-3386.4,1
680.36,46.479,50.045,-645.49,-41.524,685.71,-623.57,200,2.7143,-3108.3,1
680.36,46.479,50.045,-645.49,-41.524,685.71,-623.57,200,3,-2870.8,1
721.94,51.085,50.045,-645.49,-41.524,685.71,-623.57,300,1,-6115.5,1
721.94,51.085,50.045,-645.49,-41.524,685.71,-623.57,300,1.2857,-5321,1
721.94,51.085,50.045,-645.49,-41.524,685.71,-623.57,300,1.5714,-4682.8,1
721.94,51.085,50.045,-645.49,-41.524,685.71,-623.57,300,1.8571,-4162.3,1
721.94,51.085,50.045,-645.49,-41.524,685.71,-623.57,300,2.1429,-3732.4,1
721.94,51.085,50.045,-645.49,-41.524,685.71,-623.57,300,2.4286,-3373.7,1
721.94,51.085,50.045,-645.49,-41.524,685.71,-623.57,300,2.7143,-3071.9,1
721.94,51.085,50.045,-645.49,-41.524,685.71,-623.57,300,3,-2816.3,1
694.99,35.025,50.045,-645.49,-41.524,685.71,-535.36,-300,1,-1912.2,1
694.99,35.025,50.045,-645.49,-41.524,685.71,-535.36,-300,1.2857,-1778.4,1
694.99,35.025,50.045,-645.49,-41.524,685.71,-535.36,-300,1.5714,-1667,1
694.99,35.025,50.045,-645.49,-41.524,685.71,-535.36,-300,1.8571,-1575.4,1
694.99,35.025,50.045,-645.49,-41.524,685.71,-535.36,-300,2.1429,-1502,1
694.99,35.025,50.045,-645.49,-41.524,685.71,-535.36,-300,2.4286,-1445.3,1
694.99,35.025,50.045,-645.49,-41.524,685.71,-535.36,-300,2.7143,-1404.6,1
694.99,35.025,50.045,-645.49,-41.524,685.71,-535.36,-300,3,-1379.1,1
664.32,36.67,50.045,-645.49,-41.524,685.71,-535.36,-200,1,-2105.7,1
664.32,36.67,50.045,-645.49,-41.524,685.71,-535.36,-200,1.2857,-1953.6,1
664.32,36.67,50.045,-645.49,-41.524,685.71,-535.36,-200,1.5714,-1825.5,1
664.32,36.67,50.045,-645.49,-41.524,685.71,-535.36,-200,1.8571,-1718.4,1
664.32,36.67,50.045,-645.49,-41.524,685.71,-535.36,-200,2.1429,-1630.2,1
664.32,36.67,50.045,-645.49,-41.524,685.71,-535.36,-200,2.4286,-1559.2,1
664.32,36.67,50.045,-645.49,-41.524,685.71,-535.36,-200,2.7143,-1504.1,1
664.32,36.67,50.045,-645.49,-41.524,685.71,-535.36,-200,3,-1464,1
647.78,38.79,50.045,-645.49,-41.524,685.71,-535.36,-100,1,-2406.2,1
647.78,38.79,50.045,-645.49,-41.524,685.71,-535.36,-100,1.2857,-2223.7,1
647.78,38.79,50.045,-645.49,-41.524,685.71,-535.36,-100,1.5714,-2068.9,1
647.78,38.79,50.045,-645.49,-41.524,685.71,-535.36,-100,1.8571,-1938.2,1
647.78,38.79,50.045,-645.49,-41.524,685.71,-535.36,-100,2.1429,-1828.5,1
647.78,38.79,50.045,-645.49,-41.524,685.71,-535.36,-100,2.4286,-1737.6,1
647.78,38.79,50.045,-645.49,-41.524,685.71,-535.36,-100,2.7143,-1663.7,1
647.78,38.79,50.045,-645.49,-41.524,685.71,-535.36,-100,3,-1605.6,1
646.47,41.467,50.045,-645.49,-41.524,685.71,-535.36,0,1,-2902.8,1
646.47,41.467,50.045,-645.49,-41.524,685.71,-535.36,0,1.2857,-2666.7,1
646.47,41.467,50.045,-645.49,-41.524,685.71,-535.36,0,1.5714,-2466.2,1
646.47,41.467,50.045,-645.49,-41.524,685.71,-535.36,0,1.8571,-2295.8,1
646.47,41.467,50.045,-645.49,-41.524,685.71,-535.36,0,2.1429,-2151.2,1
646.47,41.467,50.045,-645.49,-41.524,685.71,-535.36,0,2.4286,-2029.3,1
646.47,41.467,50.045,-645.49,-41.524,685.71,-535.36,0,2.7143,-1927.3,1
646.47,41.467,50.045,-645.49,-41.524,685.71,-535.36,0,3,-1843.4,1
660.48,44.776,50.045,-645.49,-41.524,685.71,-535.36,100,1,-3776.9,1
660.48,44.776,50.045,-645.49,-41.524,685.71,-535.36,100,1.2857,-3438.8,1
660.48,44.776,50.045,-645.49,-41.524,685.71,-535.36,100,1.5714,-3152.8,1
660.48,44.776,50.045,-645.49,-41.524,685.71,-535.36,100,1.8571,-2909.9,1
660.48,44.776,50.045,-645.49,-41.524,685.71,-535.36,100,2.1429,-2703.1,1
660.48,44.776,50.045,-645.49,-41.524,685.71,-535.36,100,2.4286,-2527.1,1
660.48,44.776,50.045,-645.49,-41.524,685.71,-535.36,100,2.7143,-2377.7,1
660.48,44.776,50.045,-645.49,-41.524,685.71,-535.36,100,3,-2251.6,1
688.87,48.765,50.045,-645.49,-41.524,685.71,-535.36,200,1,-5265.9,1
688.87,48.765,50.045,-645.49,-41.524,685.71,-535.36,200,1.2857,-4732.5,1
688.87,48.765,50.045,-645.49,-41.524,685.71,-535.36,200,1.5714,-4286.9,1
688.87,48.765,50.045,-645.49,-41.524,685.71,-535.36,200,1.8571,-3911.4,1
688.87,48.765,50.045,-645.49,-41.524,685.71,-535.36,200,2.1429,-3593.3,1
688.87,48.765,50.045,-645.49,-41.524,685.71,-535.36,200,2.4286,-3322.6,1
688.87,48.765,50.045,-645.49,-41.524,685.71,-535.36,200,2.7143,-3091.7,1
688.87,48.765,50.045,-645.49,-41.524,685.71,-535.36,200,3,-2894.8,1
729.96,53.44,50.045,-645.49,-41.524,685.71,-535.36,300,1,-6357.5,1
729.96,53.44,50.045,-645.49,-41.524,685.71,-535.36,300,1.2857,-5613.1,1
729.96,53.44,50.045,-645.49,-41.524,685.71,-535.36,300,1.5714,-5006.3,1
729.96,53.44,50.045,-645.49,-41.524,685.71,-535.36,300,1.8571,-4505.3,1
729.96,53.44,50.045,-645.49,-41.524,685.71,-535.36,300,2.1429,-4087.3,1
729.96,53.44,50.045,-645.49,-41.524,685.71,-535.36,300,2.4286,-3735.6,1
729.96,53.44,50.045,-645.49,-41.524,685.71,-535.36,300,2.7143,-3437.7,1
729.96,53.44,50.045,-645.49,-41.524,685.71,-535.36,300,3,-3184.2,1
714.3,37.854,50.045,-645.49,-41.524,685.71,-447.14,-300,1,-1768.2,1
714.3,37.854,50.045,-645.49,-41.524,685.71,-447.14,-300,1.2857,-1670.2,1
714.3,37.854,50.045,-645.49,-41.524,685.71,-447.14,-300,1.5714,-1590.8,1
714.3,37.854,50.045,-645.49,-41.524,685.71,-447.14,-300,1.8571,-1528.3,1
714.3,37.854,50.045,-645.49,-41.524,685.71,-447.14,-300,2.1429,-1481.7,1
714.3,37.854,50.045,-645.49,-41.524,685.71,-447.14,-300,2.4286,-1450.1,1
714.3,37.854,50.045,-645.49,-41.524,685.71,-447.14,-300,2.7143,-1433.1,1
714.3,37.854,50.045,-645.49,-41.524,685.71,-447.14,-300,3,-1430.7,1
684.49,39.5,50.045,-645.49,-41.524,685.71,-447.14,-200,1,-1927.9,1
684.49,39.5,50.045,-645.49,-41.524,685.71,-447.14,-200,1.2857,-1816.2,1
684.49,39.5,50.045,-645.49,-41.524,685.71,-447.14,-200,1.5714,-1723.8,1
684.49,39.5,50.045,-645.49,-41.524,685.71,-447.14,-200,1.8571,-1648.8,1
684.49,39.5,50.045,-645.49,-41.524,685.71,-447.14,-200,2.1429,-1589.8,1
684.49,39.5,50.045,-645.49,-41.524,685.71,-447.14,-200,2.4286,-1545.7,1
684.49,39.5,50.045,-645.49,-41.524,685.71,-447.14,-200,2.7143,-1515.8,1
684.49,39.5,50.045,-645.49,-41.524,685.71,-447.14,-200,3,-1499.7,1
668.46,41.609,50.045,-645.49,-41.524,685.71,-447.14,-100,1,-2178.7,1
668.46,41.609,50.045,-645.49,-41.524,685.71,-447.14,-100,1.2857,-2044.5,1
668.46,41.609,50.045,-645.49,-41.524,685.71,-447.14,-100,1.5714,-1932,1
668.46,41.609,50.045,-645.49,-41.524,685.71,-447.14,-100,1.8571,-1838.7,1
668.46,41.609,50.045,-645.49,-41.524,685.71,-447.14,-100,2.1429,-1762.5,1
668.46,41.609,50.045,-645.49,-41.524,685.71,-447.14,-100,2.4286,-1702.1,1
668.46,41.609,50.045,-645.49,-41.524,685.71,-447.14,-100,2.7143,-1656.3,1
668.46,41.609,50.045,-645.49,-41.524,685.71,-447.14,-100,3,-1624.4,1
667.19,44.273,50.045,-645.49,-41.524,685.71,-447.14,0,1,-2600.5,1
667.19,44.273,50.045,-645.49,-41.524,685.71,-447.14,0,1.2857,-2426.6,1
667.19,44.273,50.045,-645.49,-41.524,685.71,-447.14,0,1.5714,-2279.5,1
667.19,44.273,50.045,-645.49,-41.524,685.71,-447.14,0,1.8571,-2155.7,1
667.19,44.273,50.045,-645.49,-41.524,685.71,-447.14,0,2.1429,-2052.3,1
667.19,44.273,50.045,-645.49,-41.524,685.71,-447.14,0,2.4286,-1967.1,1
667.19,44.273,50.045,-645.49,-41.524,685.71,-447.14,0,2.7143,-1898.4,1
667.19,44.273,50.045,-645.49,-41.524,685.71,-447.14,0,3,-1845.1,1
680.77,47.58,50.045,-645.49,-41.524,685.71,-447.14,100,1,-3371.7,1
680.77,47.58,50.045,-645.49,-41.524,685.71,-447.14,100,1.2857,-3119.9,1
680.77,47.58,50.045,-645.49,-41.524,685.71,-447.14,100,1.5714,-2906.5,1
680.77,47.58,50.045,-645.49,-41.524,685.71,-447.14,100,1.8571,-2725.6,1
680.77,47.58,50.045,-645.49,-41.524,685.71,-447.14,100,2.1429,-2572.5,1
680.77,47.58,50.045,-645.49,-41.524,685.71,-447.14,100,2.4286,-2443.5,1
680.77,47.58,50.045,-645.49,-41.524,685.71,-447.14,100,2.7143,-2335.9,1
680.77,47.58,50.045,-645.49,-41.524,685.71,-447.14,100,3,-2247.5,1
708.34,51.596,50.045,-645.49,-41.524,685.71,-447.14,200,1,-4841.6,1
708.34,51.596,50.045,-645.49,-41.524,685.71,-447.14,200,1.2857,-4424.8,1
708.34,51.596,50.045,-645.49,-41.524,685.71,-447.14,200,1.5714,-4074,1
708.34,51.596,50.045,-645.49,-41.524,685.71,-447.14,200,1.8571,-3776.9,1
708.34,51.596,50.045,-645.49,-41.524,685.71,-447.14,200,2.1429,-3524.7,1
708.34,51.596,50.045,-645.49,-41.524,685.71,-447.14,200,2.4286,-3310.4,1
708.34,51.596,50.045,-645.49,-41.524,685.71,-447.14,200,2.7143,-3128.5,1
708.34,51.596,50.045,-645.49,-41.524,685.71,-447.14,200,3,-2974.8,1
748.37,56.342,50.045,-645.49,-41.524,685.71,-447.14,300,1,-6546.6,1
748.37,56.342,50.045,-645.49,-41.524,685.71,-447.14,300,1.2857,-5879.8,1
748.37,56.342,50.045,-645.49,-41.524,685.71,-447.14,300,1.5714,-5328.9,1
748.37,56.342,50.045,-645.49,-41.524,685.71,-447.14,300,1.8571,-4868.9,1
748.37,56.342,50.045,-645.49,-41.524,685.71,-447.14,300,2.1429,-4481.8,1
748.37,56.342,50.045,-645.49,-41.524,685.71,-447.14,300,2.4286,-4154,1
748.37,56.342,50.045,-645.49,-41.524,685.71,-447.14,300,2.7143,-3875.3,1
748.37,56.342,50.045,-645.49,-41.524,685.71,-447.14,300,3,-3637.8,1
743.64,41.003,50.045,-645.49,-41.524,685.71,-358.93,-300,1,-1690.8,1
743.64,41.003,50.045,-645.49,-41.524,685.71,-358.93,-300,1.2857,-1623,1
743.64,41.003,50.045,-645.49,-41.524,685.71,-358.93,-300,1.5714,-1571.3,1
743.64,41.003,50.045,-645.49,-41.524,685.71,-358.93,-300,1.8571,-1534.8,1
743.64,41.003,50.045,-645.49,-41.524,685.71,-358.93,-300,2.1429,-1512.8,1
743.64,41.003,50.045,-645.49,-41.524,685.71,-358.93,-300,2.4286,-1505.2,1
743.64,41.003,50.045,-645.49,-41.524,685.71,-358.93,-300,2.7143,-1511.9,1
743.64,41.003,50.045,-645.49,-41.524,685.71,-358.93,-300,3,-1533.3,1
715.06,42.703,50.045,-645.49,-41.524,685.71,-358.93,-200,1,-1828.9,1
715.06,42.703,50.045,-645.49,-41.524,685.71,-358.93,-200,1.2857,-1750.3,1
715.06,42.703,50.045,-645.49,-41.524,685.71,-358.93,-200,1.5714,-1688.2,1
715.06,42.703,50.045,-645.49,-41.524,685.71,-358.93,-200,1.8571,-1641.1,1
715.06,42.703,50.045,-645.49,-41.524,685.71,-358.93,-200,2.1429,-1608.3,1
715.06,42.703,50.045,-645.49,-41.524,685.71,-358.93,-200,2.4286,-1589.2,1
715.06,42.703,50.045,-645.49,-41.524,685.71,-358.93,-200,2.7143,-1583.7,1
715.06,42.703,50.045,-645.49,-41.524,685.71,-358.93,-200,3,-1591.8,1
699.72,44.855,50.045,-645.49,-41.524,685.71,-358.93,-100,1,-2048.5,1
699.72,44.855,50.045,-645.49,-41.524,685.71,-358.93,-100,1.2857,-1953.1,1
699.72,44.855,50.045,-645.49,-41.524,685.71,-358.93,-100,1.5714,-1875.4,1
699.72,44.855,50.045,-645.49,-41.524,685.71,-358.93,-100,1.8571,-1813.7,1
699.72,44.855,50.045,-645.49,-41.524,685.71,-358.93,-100,2.1429,-1766.9,1
699.72,44.855,50.045,-645.49,-41.524,685.71,-358.93,-100,2.4286,-1734,1
699.72,44.855,50.045,-645.49,-41.524,685.71,-358.93,-100,2.7143,-1714.6,1
699.72,44.855,50.045,-645.49,-41.524,685.71,-358.93,-100,3,-1708.5,1
698.51,47.557,50.045,-645.49,-41.524,685.71,-358.93,0,1,-2423.4,1
698.51,47.557,50.045,-645.49,-41.524,685.71,-358.93,0,1.2857,-2298.5,1
698.51,47.557,50.045,-645.49,-41.524,685.71,-358.93,0,1.5714,-2194.7,1
698.51,47.557,50.045,-645.49,-41.524,685.71,-358.93,0,1.8571,-2109.5,1
698.51,47.557,50.045,-645.49,-41.524,685.71,-358.93,0,2.1429,-2041.3,1
698.51,47.557,50.045,-645.49,-41.524,685.71,-358.93,0,2.4286,-1988.6,1
698.51,47.557,50.045,-645.49,-41.524,685.71,-358.93,0,2.7143,-1950.6,1
698.51,47.557,50.045,-645.49,-41.524,685.71,-358.93,0,3,-1926.6,1
711.49,50.902,50.045,-645.49,-41.524,685.71,-358.93,100,1,-3127.9,1
711.49,50.902,50.045,-645.49,-41.524,685.71,-358.93,100,1.2857,-2944.2,1
711.49,50.902,50.045,-645.49,-41.524,685.71,-358.93,100,1.5714,-2789.6,1
711.49,50.902,50.045,-645.49,-41.524,685.71,-358.93,100,1.8571,-2660.3,1
711.49,50.902,50.045,-645.49,-41.524,685.71,-358.93,100,2.1429,-2553.2,1
711.49,50.902,50.045,-645.49,-41.524,685.71,-358.93,100,2.4286,-2466,1
711.49,50.902,50.045,-645.49,-41.524,685.71,-358.93,100,2.7143,-2396.9,1
711.49,50.902,50.045,-645.49,-41.524,685.71,-358.93,100,3,-2344.7,1
737.92,54.97,50.045,-645.49,-41.524,685.71,-358.93,200,1,-4573.4,1
737.92,54.97,50.045,-645.49,-41.524,685.71,-358.93,200,1.2857,-4256.8,1
737.92,54.97,50.045,-645.49,-41.524,685.71,-358.93,200,1.5714,-3989.8,1
737.92,54.97,50.045,-645.49,-41.524,685.71,-358.93,200,1.8571,-3764.3,1
737.92,54.97,50.045,-645.49,-41.524,685.71,-358.93,200,2.1429,-3574.3,1
737.92,54.97,50.045,-645.49,-41.524,685.71,-358.93,200,2.4286,-3415.1,1
737.92,54.97,50.045,-645.49,-41.524,685.71,-358.93,200,2.7143,-3283,1
737.92,54.97,50.045,-645.49,-41.524,685.71,-358.93,200,3,-3175.1,1
776.42,59.795,50.045,-645.49,-41.524,685.71,-358.93,300,1,-6757.2,1
776.42,59.795,50.045,-645.49,-41.524,685.71,-358.93,300,1.2857,-6189.2,1
776.42,59.795,50.045,-645.49,-41.524,685.71,-358.93,300,1.5714,-5715,1
776.42,59.795,50.045,-645.49,-41.524,685.71,-358.93,300,1.8571,-5316.2,1
776.42,59.795,50.045,-645.49,-41.524,685.71,-358.93,300,2.1429,-4979.4,1
776.42,59.795,50.045,-645.49,-41.524,685.71,-358.93,300,2.4286,-4694.2,1
776.42,59.795,50.045,-645.49,-41.524,685.71,-358.93,300,2.7143,-4452.9,1
776.42,59.795,50.045,-645.49,-41.524,685.71,-358.93,300,3,-4249.3,1
781.89,44.416,50.045,-645.49,-41.524,685.71,-270.71,-300,1,-1675,0
781.89,44.416,50.045,-645.49,-41.524,685.71,-270.71,-300,1.2857,-1634.2,0
781.89,44.416,50.045,-645.49,-41.524,685.71,-270.71,-300,1.5714,-1608.2,0
781.89,44.416,50.045,-645.49,-41.524,685.71,-270.71,-300,1.8571,-1596.7,0
781.89,44.416,50.045,-645.49,-41.524,685.71,-270.71,-300,2.1429,-1599.5,0
781.89,44.416,50.045,-645.49,-41.524,685.71,-270.71,-300,2.4286,-1617,0
781.89,44.416,50.045,-645.49,-41.524,685.71,-270.71,-300,2.7143,-1649.6,0
781.89,44.416,50.045,-645.49,-41.524,685.71,-270.71,-300,3,-1698.2,0
754.75,46.218,50.045,-645.49,-41.524,685.71,-270.71,-200,1,-1801.9,0
754.75,46.218,50.045,-645.49,-41.524,685.71,-270.71,-200,1.2857,-1752.5,0
754.75,46.218,50.045,-645.49,-41.524,685.71,-270.71,-200,1.5714,-1717.7,0
754.75,46.218,50.045,-645.49,-41.524,685.71,-270.71,-200,1.8571,-1697,0
754.75,46.218,50.045,-645.49,-41.524,685.71,-270.71,-200,2.1429,-1690,0
754.75,46.218,50.045,-645.49,-41.524,685.71,-270.71,-200,2.4286,-1696.7,0
754.75,46.218,50.045,-645.49,-41.524,685.71,-270.71,-200,2.7143,-1717.5,0
754.75,46.218,50.045,-645.49,-41.524,685.71,-270.71,-200,3,-1753,0
740.24,48.466,50.045,-645.49,-41.524,685.71,-270.71,-100,1,-2007,1
740.24,48.466,50.045,-645.49,-41.524,685.71,-270.71,-100,1.2857,-1944.8,1
740.24,48.466,50.045,-645.49,-41.524,685.71,-270.71,-100,1.5714,-1897.9,1
740.24,48.466,50.045,-645.49,-41.524,685.71,-270.71,-100,1.8571,-1865.4,1
740.24,48.466,50.045,-645.49,-41.524,685.71,-270.71,-100,2.1429,-1846.8,1
740.24,48.466,50.045,-645.49,-41.524,685.71,-270.71,-100,2.4286,-1841.8,1
740.24,48.466,50.045,-645.49,-41.524,685.71,-270.71,-100,2.7143,-1850.5,1
740.24,48.466,50.045,-645.49,-41.524,685.71,-270.71,-100,3,-1873.2,1
739.09,51.255,50.045,-645.49,-41.524,685.71,-270.71,0,1,-2362.4,1
739.09,51.255,50.045,-645.49,-41.524,685.71,-270.71,0,1.2857,-2278.3,1
739.09,51.255,50.045,-645.49,-41.524,685.71,-270.71,0,1.5714,-2211.9,1
739.09,51.255,50.045,-645.49,-41.524,685.71,-270.71,0,1.8571,-2161.8,1
739.09,51.255,50.045,-645.49,-41.524,685.71,-270.71,0,2.1429,-2126.8,1
739.09,51.255,50.045,-645.49,-41.524,685.71,-270.71,0,2.4286,-2106.4,1
739.09,51.255,50.045,-645.49,-41.524,685.71,-270.71,0,2.7143,-2100.4,1
739.09,51.255,50.045,-645.49,-41.524,685.71,-270.71,0,3,-2108.8,1
751.37,54.683,50.045,-645.49,-41.524,685.71,-270.71,100,1,-3044.6,1
