Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
272.31,10.465,665,-563.48,-29.944,685.71,-535.36,-300,6.1739,-Inf,1
272.31,10.465,665,-563.48,-29.944,685.71,-535.36,-300,6.4783,-Inf,1
272.31,10.465,665,-563.48,-29.944,685.71,-535.36,-300,6.7826,-Inf,1
272.31,10.465,665,-563.48,-29.944,685.71,-535.36,-300,7.087,-Inf,1
272.31,10.465,665,-563.48,-29.944,685.71,-535.36,-300,7.3913,-Inf,1
272.31,10.465,665,-563.48,-29.944,685.71,-535.36,-300,7.6957,-Inf,1
272.31,10.465,665,-563.48,-29.944,685.71,-535.36,-300,8,-Inf,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,1,-1094.4,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,1.3043,-767.13,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,1.6087,-535.21,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,1.913,-378.43,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,2.2174,-285.2,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,2.5217,-250.29,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,2.8261,-274.14,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,3.1304,-363.5,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,3.4348,-533.93,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,3.7391,-815.71,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,4.0435,-1268,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,4.3478,-2016.6,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,4.6522,-3374.8,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,4.9565,-Inf,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,5.2609,-Inf,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,5.5652,-Inf,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,5.8696,-Inf,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,6.1739,-Inf,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,6.4783,-Inf,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,6.7826,-Inf,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,7.087,-Inf,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,7.3913,-Inf,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,7.6957,-Inf,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,8,-Inf,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,1,-1301.6,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,1.3043,-924.87,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,1.6087,-654.25,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,1.913,-463.95,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,2.2174,-338.43,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,2.5217,-269.2,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,2.8261,-253.25,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,3.1304,-292.97,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,3.4348,-397.23,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,3.7391,-584.79,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,4.0435,-892.17,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,4.3478,-1393.4,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,4.6522,-2256.9,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,4.9565,-Inf,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,5.2609,-Inf,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,5.5652,-Inf,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,5.8696,-Inf,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,6.1739,-Inf,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,6.4783,-Inf,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,6.7826,-Inf,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,7.087,-Inf,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,7.3913,-Inf,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,7.6957,-Inf,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,8,-Inf,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,1,-1631.6,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,1.3043,-1168.3,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,1.6087,-834.69,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,1.913,-595.09,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,2.2174,-427.82,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,2.5217,-319.94,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,2.8261,-264.76,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,3.1304,-260.77,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,3.4348,-311.82,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,3.7391,-428.85,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,4.0435,-634.18,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,4.3478,-971.99,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,4.6522,-1535.8,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,4.9565,-2555.5,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,5.2609,-Inf,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,5.5652,-Inf,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,5.8696,-Inf,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,6.1739,-Inf,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,6.4783,-Inf,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,6.7826,-Inf,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,7.087,-Inf,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,7.3913,-Inf,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,7.6957,-Inf,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,8,-Inf,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,1,-2180.6,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,1.3043,-1563.6,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,1.6087,-1123.2,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,1.913,-805.15,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,2.2174,-576.73,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,2.5217,-417.95,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,2.8261,-317.02,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,3.1304,-268.16,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,3.4348,-270.79,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,3.7391,-329.99,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,4.0435,-458.76,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,4.3478,-683.49,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,4.6522,-1057.6,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,4.9565,-1699.7,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,5.2609,-2925.2,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,5.5652,-Inf,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,5.8696,-Inf,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,6.1739,-Inf,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,6.4783,-Inf,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,6.7826,-Inf,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,7.087,-Inf,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,7.3913,-Inf,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,7.6957,-Inf,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,8,-Inf,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,1,-2980,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,1.3043,-2127.1,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,1.6087,-1531.3,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,1.913,-1104.9,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,2.2174,-796.34,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,2.5217,-574.47,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,2.8261,-420.2,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,3.1304,-322.34,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,3.4348,-275.58,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,3.7391,-279.81,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,4.0435,-340.81,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,4.3478,-472.84,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,4.6522,-705.1,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,4.9565,-1098.3,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,5.2609,-1793.3,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,5.5652,-Inf,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,5.8696,-Inf,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,6.1739,-Inf,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,6.4783,-Inf,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,6.7826,-Inf,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,7.087,-Inf,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,7.3913,-Inf,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,7.6957,-Inf,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,8,-Inf,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,1,-3234.5,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,1.3043,-2289.4,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,1.6087,-1654.5,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,1.913,-1211.1,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,2.2174,-893.57,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,2.5217,-663.6,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,2.8261,-497.84,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,3.1304,-382.01,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,3.4348,-307.75,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,3.7391,-271.05,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,4.0435,-271.85,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,4.3478,-314.55,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,4.6522,-410.13,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,4.9565,-581.46,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,5.2609,-877.3,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,5.5652,-1415.3,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,5.8696,-Inf,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,6.1739,-Inf,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,6.4783,-Inf,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,6.7826,-Inf,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,7.087,-Inf,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,7.3913,-Inf,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,7.6957,-Inf,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,8,-Inf,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,1,-796.38,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,1.3043,-554.16,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,1.6087,-389.23,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,1.913,-288.82,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,2.2174,-246.72,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,2.5217,-262.28,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,2.8261,-340.78,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,3.1304,-495.22,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,3.4348,-751.01,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,3.7391,-1156.7,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,4.0435,-1810.8,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,4.3478,-2941.8,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,4.6522,-Inf,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,4.9565,-Inf,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,5.2609,-Inf,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,5.5652,-Inf,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,5.8696,-Inf,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,6.1739,-Inf,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,6.4783,-Inf,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,6.7826,-Inf,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,7.087,-Inf,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,7.3913,-Inf,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,7.6957,-Inf,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,8,-Inf,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,1,-903.29,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,1.3043,-640.06,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,1.6087,-454.95,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,1.913,-332.47,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,2.2174,-263.95,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,2.5217,-246.05,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,2.8261,-280.34,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,3.1304,-374.18,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,3.4348,-543.37,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,3.7391,-818.23,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,4.0435,-1258.4,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,4.3478,-1993.4,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,4.6522,-Inf,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,4.9565,-Inf,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,5.2609,-Inf,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,5.5652,-Inf,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,5.8696,-Inf,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,6.1739,-Inf,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,6.4783,-Inf,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,6.7826,-Inf,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,7.087,-Inf,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,7.3913,-Inf,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,7.6957,-Inf,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,8,-Inf,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,1,-1061.3,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,1.3043,-761.79,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,1.6087,-547.22,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,1.913,-397.9,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,2.2174,-302.12,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,2.5217,-253.76,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,2.8261,-251.31,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,3.1304,-297.95,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,3.4348,-402.83,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,3.7391,-584.49,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,4.0435,-878.98,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,4.3478,-1360.2,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,4.6522,-2201.3,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,4.9565,-Inf,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,5.2609,-Inf,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,5.5652,-Inf,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,5.8696,-Inf,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,6.1739,-Inf,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,6.4783,-Inf,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,6.7826,-Inf,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,7.087,-Inf,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,7.3913,-Inf,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,7.6957,-Inf,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,8,-Inf,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,1,-1316.4,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,1.3043,-951.38,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,1.6087,-688.14,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,1.913,-499.77,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,2.2174,-369.84,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,2.5217,-288.73,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,2.8261,-251.77,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,3.1304,-258.65,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,3.4348,-313.76,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,3.7391,-427.95,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,4.0435,-622.9,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,4.3478,-941.59,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,4.6522,-1476.7,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,4.9565,-2464.1,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,5.2609,-Inf,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,5.5652,-Inf,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,5.8696,-Inf,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,6.1739,-Inf,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,6.4783,-Inf,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,6.7826,-Inf,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,7.087,-Inf,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,7.3913,-Inf,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,7.6957,-Inf,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,8,-Inf,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,1,-1766.8,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,1.3043,-1276.7,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,1.6087,-925.38,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,1.913,-671.38,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,2.2174,-489.64,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,2.5217,-364.81,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,2.8261,-288.03,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,3.1304,-255.3,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,3.4348,-267.03,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,3.7391,-328.67,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,4.0435,-452.94,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,4.3478,-665.33,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,4.6522,-1017.8,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,4.9565,-1628.1,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,5.2609,-2823,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,5.5652,-Inf,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,5.8696,-Inf,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,6.1739,-Inf,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,6.4783,-Inf,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,6.7826,-Inf,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,7.087,-Inf,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,7.3913,-Inf,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,7.6957,-Inf,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,8,-Inf,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,1,-2575.3,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,1.3043,-1847.6,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,1.6087,-1336.1,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,1.913,-968.47,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,2.2174,-702.18,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,2.5217,-511.25,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,2.8261,-379.8,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,3.1304,-298.71,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,3.4348,-263.97,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,3.7391,-276.33,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,4.0435,-342.12,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,4.3478,-475.97,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,4.6522,-707.63,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,4.9565,-1099.4,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,5.2609,-1799.1,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,5.5652,-Inf,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,5.8696,-Inf,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,6.1739,-Inf,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,6.4783,-Inf,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,6.7826,-Inf,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,7.087,-Inf,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,7.3913,-Inf,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,7.6957,-Inf,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,8,-Inf,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,1,-3382.6,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,1.3043,-2396.8,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,1.6087,-1729.3,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,1.913,-1260.5,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,2.2174,-923.55,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,2.5217,-679.16,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,2.8261,-503.25,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,3.1304,-381.11,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,3.4348,-304.23,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,3.7391,-268.79,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,4.0435,-275.3,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,4.3478,-329.39,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,4.6522,-444.41,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,4.9565,-648.03,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,5.2609,-999.67,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,5.5652,-1645.8,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,5.8696,-Inf,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,6.1739,-Inf,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,6.4783,-Inf,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,6.7826,-Inf,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,7.087,-Inf,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,7.3913,-Inf,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,7.6957,-Inf,1
