Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
635.73,36.572,252.01,-673.49,32.008,685.71,-270.71,-200,3.7273,-7138.3,0
635.73,36.572,252.01,-673.49,32.008,685.71,-270.71,-200,4,-Inf,0
606.43,37.281,252.01,-673.49,32.008,685.71,-270.71,-100,1,-2884.2,1
606.43,37.281,252.01,-673.49,32.008,685.71,-270.71,-100,1.2727,-2631.6,1
606.43,37.281,252.01,-673.49,32.008,685.71,-270.71,-100,1.5455,-2476,1
606.43,37.281,252.01,-673.49,32.008,685.71,-270.71,-100,1.8182,-2408.2,1
606.43,37.281,252.01,-673.49,32.008,685.71,-270.71,-100,2.0909,-2425.9,1
606.43,37.281,252.01,-673.49,32.008,685.71,-270.71,-100,2.3636,-2534,1
606.43,37.281,252.01,-673.49,32.008,685.71,-270.71,-100,2.6364,-2746.4,1
606.43,37.281,252.01,-673.49,32.008,685.71,-270.71,-100,2.9091,-3089.2,1
606.43,37.281,252.01,-673.49,32.008,685.71,-270.71,-100,3.1818,-3610.4,1
606.43,37.281,252.01,-673.49,32.008,685.71,-270.71,-100,3.4545,-4399.4,1
606.43,37.281,252.01,-673.49,32.008,685.71,-270.71,-100,3.7273,-5640.4,1
606.43,37.281,252.01,-673.49,32.008,685.71,-270.71,-100,4,-7787.9,1
592.75,38.517,252.01,-673.49,32.008,685.71,-270.71,0,1,-3032.3,1
592.75,38.517,252.01,-673.49,32.008,685.71,-270.71,0,1.2727,-2744.3,1
592.75,38.517,252.01,-673.49,32.008,685.71,-270.71,0,1.5455,-2551,1
592.75,38.517,252.01,-673.49,32.008,685.71,-270.71,0,1.8182,-2439.1,1
592.75,38.517,252.01,-673.49,32.008,685.71,-270.71,0,2.0909,-2402.4,1
592.75,38.517,252.01,-673.49,32.008,685.71,-270.71,0,2.3636,-2440.7,1
592.75,38.517,252.01,-673.49,32.008,685.71,-270.71,0,2.6364,-2560.4,1
592.75,38.517,252.01,-673.49,32.008,685.71,-270.71,0,2.9091,-2776,1
592.75,38.517,252.01,-673.49,32.008,685.71,-270.71,0,3.1818,-3115.3,1
592.75,38.517,252.01,-673.49,32.008,685.71,-270.71,0,3.4545,-3628.4,1
592.75,38.517,252.01,-673.49,32.008,685.71,-270.71,0,3.7273,-4411.7,1
592.75,38.517,252.01,-673.49,32.008,685.71,-270.71,0,4,-5674.1,1
595.78,40.424,252.01,-673.49,32.008,685.71,-270.71,100,1,-2909.9,1
595.78,40.424,252.01,-673.49,32.008,685.71,-270.71,100,1.2727,-2618.6,1
595.78,40.424,252.01,-673.49,32.008,685.71,-270.71,100,1.5455,-2414.2,1
595.78,40.424,252.01,-673.49,32.008,685.71,-270.71,100,1.8182,-2280.3,1
595.78,40.424,252.01,-673.49,32.008,685.71,-270.71,100,2.0909,-2207.7,1
595.78,40.424,252.01,-673.49,32.008,685.71,-270.71,100,2.3636,-2192.6,1
595.78,40.424,252.01,-673.49,32.008,685.71,-270.71,100,2.6364,-2235.5,1
595.78,40.424,252.01,-673.49,32.008,685.71,-270.71,100,2.9091,-2342.6,1
595.78,40.424,252.01,-673.49,32.008,685.71,-270.71,100,3.1818,-2526.6,1
595.78,40.424,252.01,-673.49,32.008,685.71,-270.71,100,3.4545,-2811.4,1
595.78,40.424,252.01,-673.49,32.008,685.71,-270.71,100,3.7273,-3240.4,1
595.78,40.424,252.01,-673.49,32.008,685.71,-270.71,100,4,-3898.6,1
615.26,43.124,252.01,-673.49,32.008,685.71,-270.71,200,1,-2321,1
615.26,43.124,252.01,-673.49,32.008,685.71,-270.71,200,1.2727,-2090.6,1
615.26,43.124,252.01,-673.49,32.008,685.71,-270.71,200,1.5455,-1926.5,1
615.26,43.124,252.01,-673.49,32.008,685.71,-270.71,200,1.8182,-1813.3,1
615.26,43.124,252.01,-673.49,32.008,685.71,-270.71,200,2.0909,-1741.7,1
615.26,43.124,252.01,-673.49,32.008,685.71,-270.71,200,2.3636,-1706.7,1
615.26,43.124,252.01,-673.49,32.008,685.71,-270.71,200,2.6364,-1706.1,1
615.26,43.124,252.01,-673.49,32.008,685.71,-270.71,200,2.9091,-1740.9,1
615.26,43.124,252.01,-673.49,32.008,685.71,-270.71,200,3.1818,-1815.3,1
615.26,43.124,252.01,-673.49,32.008,685.71,-270.71,200,3.4545,-1937.7,1
615.26,43.124,252.01,-673.49,32.008,685.71,-270.71,200,3.7273,-2123.9,1
615.26,43.124,252.01,-673.49,32.008,685.71,-270.71,200,4,-2402.1,1
649.73,46.685,252.01,-673.49,32.008,685.71,-270.71,300,1,-1565.2,1
649.73,46.685,252.01,-673.49,32.008,685.71,-270.71,300,1.2727,-1432.2,1
649.73,46.685,252.01,-673.49,32.008,685.71,-270.71,300,1.5455,-1339.3,1
649.73,46.685,252.01,-673.49,32.008,685.71,-270.71,300,1.8182,-1275.4,1
649.73,46.685,252.01,-673.49,32.008,685.71,-270.71,300,2.0909,-1234,1
649.73,46.685,252.01,-673.49,32.008,685.71,-270.71,300,2.3636,-1211.3,1
649.73,46.685,252.01,-673.49,32.008,685.71,-270.71,300,2.6364,-1205.4,1
649.73,46.685,252.01,-673.49,32.008,685.71,-270.71,300,2.9091,-1216.1,1
649.73,46.685,252.01,-673.49,32.008,685.71,-270.71,300,3.1818,-1244.6,1
649.73,46.685,252.01,-673.49,32.008,685.71,-270.71,300,3.4545,-1293.8,1
649.73,46.685,252.01,-673.49,32.008,685.71,-270.71,300,3.7273,-1369.5,1
649.73,46.685,252.01,-673.49,32.008,685.71,-270.71,300,4,-1481.4,1
734.44,40.556,252.01,-673.49,32.008,685.71,-182.5,-300,1,-2725.3,0
734.44,40.556,252.01,-673.49,32.008,685.71,-182.5,-300,1.2727,-2626.9,0
734.44,40.556,252.01,-673.49,32.008,685.71,-182.5,-300,1.5455,-2638.4,0
734.44,40.556,252.01,-673.49,32.008,685.71,-182.5,-300,1.8182,-2764.5,0
734.44,40.556,252.01,-673.49,32.008,685.71,-182.5,-300,2.0909,-3020.2,0
734.44,40.556,252.01,-673.49,32.008,685.71,-182.5,-300,2.3636,-3434.9,0
734.44,40.556,252.01,-673.49,32.008,685.71,-182.5,-300,2.6364,-4061.5,0
734.44,40.556,252.01,-673.49,32.008,685.71,-182.5,-300,2.9091,-4995.4,0
734.44,40.556,252.01,-673.49,32.008,685.71,-182.5,-300,3.1818,-6421.3,0
734.44,40.556,252.01,-673.49,32.008,685.71,-182.5,-300,3.4545,-8747.3,0
734.44,40.556,252.01,-673.49,32.008,685.71,-182.5,-300,3.7273,-Inf,0
734.44,40.556,252.01,-673.49,32.008,685.71,-182.5,-300,4,-Inf,0
694.98,41.083,252.01,-673.49,32.008,685.71,-182.5,-200,1,-2900.5,0
694.98,41.083,252.01,-673.49,32.008,685.71,-182.5,-200,1.2727,-2761.2,0
694.98,41.083,252.01,-673.49,32.008,685.71,-182.5,-200,1.5455,-2724.3,0
694.98,41.083,252.01,-673.49,32.008,685.71,-182.5,-200,1.8182,-2790.4,0
694.98,41.083,252.01,-673.49,32.008,685.71,-182.5,-200,2.0909,-2968.7,0
694.98,41.083,252.01,-673.49,32.008,685.71,-182.5,-200,2.3636,-3279.8,0
694.98,41.083,252.01,-673.49,32.008,685.71,-182.5,-200,2.6364,-3761.7,0
694.98,41.083,252.01,-673.49,32.008,685.71,-182.5,-200,2.9091,-4482.2,0
694.98,41.083,252.01,-673.49,32.008,685.71,-182.5,-200,3.1818,-5568.4,0
694.98,41.083,252.01,-673.49,32.008,685.71,-182.5,-200,3.4545,-7283.7,0
694.98,41.083,252.01,-673.49,32.008,685.71,-182.5,-200,3.7273,-Inf,0
694.98,41.083,252.01,-673.49,32.008,685.71,-182.5,-200,4,-Inf,0
668.28,41.977,252.01,-673.49,32.008,685.71,-182.5,-100,1,-3117.3,0
668.28,41.977,252.01,-673.49,32.008,685.71,-182.5,-100,1.2727,-2934.1,0
668.28,41.977,252.01,-673.49,32.008,685.71,-182.5,-100,1.5455,-2849.1,0
668.28,41.977,252.01,-673.49,32.008,685.71,-182.5,-100,1.8182,-2858.6,0
668.28,41.977,252.01,-673.49,32.008,685.71,-182.5,-100,2.0909,-2966.3,0
668.28,41.977,252.01,-673.49,32.008,685.71,-182.5,-100,2.3636,-3185.6,0
668.28,41.977,252.01,-673.49,32.008,685.71,-182.5,-100,2.6364,-3542.4,0
668.28,41.977,252.01,-673.49,32.008,685.71,-182.5,-100,2.9091,-4083.1,0
668.28,41.977,252.01,-673.49,32.008,685.71,-182.5,-100,3.1818,-4892.5,0
668.28,41.977,252.01,-673.49,32.008,685.71,-182.5,-100,3.4545,-6136.1,0
668.28,41.977,252.01,-673.49,32.008,685.71,-182.5,-100,3.7273,-8184.7,0
668.28,41.977,252.01,-673.49,32.008,685.71,-182.5,-100,4,-Inf,0
655.89,43.36,252.01,-673.49,32.008,685.71,-182.5,0,1,-3288.7,1
655.89,43.36,252.01,-673.49,32.008,685.71,-182.5,0,1.2727,-3064.3,1
655.89,43.36,252.01,-673.49,32.008,685.71,-182.5,0,1.5455,-2934.3,1
655.89,43.36,252.01,-673.49,32.008,685.71,-182.5,0,1.8182,-2890.8,1
655.89,43.36,252.01,-673.49,32.008,685.71,-182.5,0,2.0909,-2932.9,1
655.89,43.36,252.01,-673.49,32.008,685.71,-182.5,0,2.3636,-3067.2,1
655.89,43.36,252.01,-673.49,32.008,685.71,-182.5,0,2.6364,-3309.4,1
655.89,43.36,252.01,-673.49,32.008,685.71,-182.5,0,2.9091,-3689.4,1
655.89,43.36,252.01,-673.49,32.008,685.71,-182.5,0,3.1818,-4260.2,1
655.89,43.36,252.01,-673.49,32.008,685.71,-182.5,0,3.4545,-5120.7,1
655.89,43.36,252.01,-673.49,32.008,685.71,-182.5,0,3.7273,-6472.6,1
655.89,43.36,252.01,-673.49,32.008,685.71,-182.5,0,4,-Inf,1
658.63,45.36,252.01,-673.49,32.008,685.71,-182.5,100,1,-3147.6,1
658.63,45.36,252.01,-673.49,32.008,685.71,-182.5,100,1.2727,-2909.4,1
658.63,45.36,252.01,-673.49,32.008,685.71,-182.5,100,1.5455,-2755.9,1
658.63,45.36,252.01,-673.49,32.008,685.71,-182.5,100,1.8182,-2675.8,1
658.63,45.36,252.01,-673.49,32.008,685.71,-182.5,100,2.0909,-2664.3,1
658.63,45.36,252.01,-673.49,32.008,685.71,-182.5,100,2.3636,-2722.6,1
658.63,45.36,252.01,-673.49,32.008,685.71,-182.5,100,2.6364,-2858.3,1
658.63,45.36,252.01,-673.49,32.008,685.71,-182.5,100,2.9091,-3087.8,1
658.63,45.36,252.01,-673.49,32.008,685.71,-182.5,100,3.1818,-3440.8,1
658.63,45.36,252.01,-673.49,32.008,685.71,-182.5,100,3.4545,-3971.1,1
658.63,45.36,252.01,-673.49,32.008,685.71,-182.5,100,3.7273,-4781.8,1
658.63,45.36,252.01,-673.49,32.008,685.71,-182.5,100,4,-Inf,1
676.31,48.094,252.01,-673.49,32.008,685.71,-182.5,200,1,-2448.6,1
676.31,48.094,252.01,-673.49,32.008,685.71,-182.5,200,1.2727,-2258.2,1
676.31,48.094,252.01,-673.49,32.008,685.71,-182.5,200,1.5455,-2130,1
676.31,48.094,252.01,-673.49,32.008,685.71,-182.5,200,1.8182,-2052.9,1
676.31,48.094,252.01,-673.49,32.008,685.71,-182.5,200,2.0909,-2021,1
676.31,48.094,252.01,-673.49,32.008,685.71,-182.5,200,2.3636,-2032.7,1
676.31,48.094,252.01,-673.49,32.008,685.71,-182.5,200,2.6364,-2090.6,1
676.31,48.094,252.01,-673.49,32.008,685.71,-182.5,200,2.9091,-2202.4,1
676.31,48.094,252.01,-673.49,32.008,685.71,-182.5,200,3.1818,-2383.5,1
676.31,48.094,252.01,-673.49,32.008,685.71,-182.5,200,3.4545,-2662.2,1
676.31,48.094,252.01,-673.49,32.008,685.71,-182.5,200,3.7273,-3093.5,1
676.31,48.094,252.01,-673.49,32.008,685.71,-182.5,200,4,-Inf,1
707.81,51.633,252.01,-673.49,32.008,685.71,-182.5,300,1,-1584.5,1
707.81,51.633,252.01,-673.49,32.008,685.71,-182.5,300,1.2727,-1478.6,1
707.81,51.633,252.01,-673.49,32.008,685.71,-182.5,300,1.5455,-1408.6,1
707.81,51.633,252.01,-673.49,32.008,685.71,-182.5,300,1.8182,-1366.8,1
707.81,51.633,252.01,-673.49,32.008,685.71,-182.5,300,2.0909,-1349.3,1
707.81,51.633,252.01,-673.49,32.008,685.71,-182.5,300,2.3636,-1355.1,1
707.81,51.633,252.01,-673.49,32.008,685.71,-182.5,300,2.6364,-1386,1
707.81,51.633,252.01,-673.49,32.008,685.71,-182.5,300,2.9091,-1447.7,1
707.81,51.633,252.01,-673.49,32.008,685.71,-182.5,300,3.1818,-1551.9,1
707.81,51.633,252.01,-673.49,32.008,685.71,-182.5,300,3.4545,-1722.7,1
707.81,51.633,252.01,-673.49,32.008,685.71,-182.5,300,3.7273,-2014.2,1
707.81,51.633,252.01,-673.49,32.008,685.71,-182.5,300,4,-Inf,1
653.09,18.293,252.01,-673.49,32.008,800,-800,-300,1,-2640.9,1
653.09,18.293,252.01,-673.49,32.008,800,-800,-300,1.2727,-2163.6,1
653.09,18.293,252.01,-673.49,32.008,800,-800,-300,1.5455,-1811,1
653.09,18.293,252.01,-673.49,32.008,800,-800,-300,1.8182,-1556.5,1
653.09,18.293,252.01,-673.49,32.008,800,-800,-300,2.0909,-1383.8,1
653.09,18.293,252.01,-673.49,32.008,800,-800,-300,2.3636,-1283.2,1
653.09,18.293,252.01,-673.49,32.008,800,-800,-300,2.6364,-1251.4,1
653.09,18.293,252.01,-673.49,32.008,800,-800,-300,2.9091,-1290.1,1
653.09,18.293,252.01,-673.49,32.008,800,-800,-300,3.1818,-1408.4,1
653.09,18.293,252.01,-673.49,32.008,800,-800,-300,3.4545,-1624.8,1
653.09,18.293,252.01,-673.49,32.008,800,-800,-300,3.7273,-1975.5,1
653.09,18.293,252.01,-673.49,32.008,800,-800,-300,4,-2532.9,1
608.38,19.163,252.01,-673.49,32.008,800,-800,-200,1,-2539.3,1
608.38,19.163,252.01,-673.49,32.008,800,-800,-200,1.2727,-2097.3,1
608.38,19.163,252.01,-673.49,32.008,800,-800,-200,1.5455,-1768.7,1
608.38,19.163,252.01,-673.49,32.008,800,-800,-200,1.8182,-1526.7,1
608.38,19.163,252.01,-673.49,32.008,800,-800,-200,2.0909,-1354.3,1
608.38,19.163,252.01,-673.49,32.008,800,-800,-200,2.3636,-1241.2,1
608.38,19.163,252.01,-673.49,32.008,800,-800,-200,2.6364,-1181.8,1
608.38,19.163,252.01,-673.49,32.008,800,-800,-200,2.9091,-1175,1
608.38,19.163,252.01,-673.49,32.008,800,-800,-200,3.1818,-1224.3,1
608.38,19.163,252.01,-673.49,32.008,800,-800,-200,3.4545,-1339,1
608.38,19.163,252.01,-673.49,32.008,800,-800,-200,3.7273,-1538.3,1
608.38,19.163,252.01,-673.49,32.008,800,-800,-200,4,-1859.6,1
577.68,20.678,252.01,-673.49,32.008,800,-800,-100,1,-2345.6,1
577.68,20.678,252.01,-673.49,32.008,800,-800,-100,1.2727,-1956.1,1
577.68,20.678,252.01,-673.49,32.008,800,-800,-100,1.5455,-1666.6,1
577.68,20.678,252.01,-673.49,32.008,800,-800,-100,1.8182,-1451,1
577.68,20.678,252.01,-673.49,32.008,800,-800,-100,2.0909,-1292.9,1
577.68,20.678,252.01,-673.49,32.008,800,-800,-100,2.3636,-1181.8,1
577.68,20.678,252.01,-673.49,32.008,800,-800,-100,2.6364,-1111.4,1
577.68,20.678,252.01,-673.49,32.008,800,-800,-100,2.9091,-1078.8,1
577.68,20.678,252.01,-673.49,32.008,800,-800,-100,3.1818,-1084.1,1
577.68,20.678,252.01,-673.49,32.008,800,-800,-100,3.4545,-1131.1,1
577.68,20.678,252.01,-673.49,32.008,800,-800,-100,3.7273,-1228.6,1
577.68,20.678,252.01,-673.49,32.008,800,-800,-100,4,-1394.1,1
563.31,22.853,252.01,-673.49,32.008,800,-800,0,1,-2074.1,1
563.31,22.853,252.01,-673.49,32.008,800,-800,0,1.2727,-1750.7,1
563.31,22.853,252.01,-673.49,32.008,800,-800,0,1.5455,-1511.9,1
563.31,22.853,252.01,-673.49,32.008,800,-800,0,1.8182,-1333.7,1
563.31,22.853,252.01,-673.49,32.008,800,-800,0,2.0909,-1200.9,1
563.31,22.853,252.01,-673.49,32.008,800,-800,0,2.3636,-1103.8,1
563.31,22.853,252.01,-673.49,32.008,800,-800,0,2.6364,-1036.3,1
563.31,22.853,252.01,-673.49,32.008,800,-800,0,2.9091,-994.8,1
563.31,22.853,252.01,-673.49,32.008,800,-800,0,3.1818,-977.91,1
563.31,22.853,252.01,-673.49,32.008,800,-800,0,3.4545,-986.25,1
563.31,22.853,252.01,-673.49,32.008,800,-800,0,3.7273,-1023,1
563.31,22.853,252.01,-673.49,32.008,800,-800,0,4,-1095.4,1
566.49,25.656,252.01,-673.49,32.008,800,-800,100,1,-1763.9,1
566.49,25.656,252.01,-673.49,32.008,800,-800,100,1.2727,-1512.5,1
566.49,25.656,252.01,-673.49,32.008,800,-800,100,1.5455,-1329.6,1
566.49,25.656,252.01,-673.49,32.008,800,-800,100,1.8182,-1193.8,1
566.49,25.656,252.01,-673.49,32.008,800,-800,100,2.0909,-1092.1,1
566.49,25.656,252.01,-673.49,32.008,800,-800,100,2.3636,-1016.2,1
566.49,25.656,252.01,-673.49,32.008,800,-800,100,2.6364,-960.79,1
566.49,25.656,252.01,-673.49,32.008,800,-800,100,2.9091,-922.45,1
566.49,25.656,252.01,-673.49,32.008,800,-800,100,3.1818,-899.29,1
566.49,25.656,252.01,-673.49,32.008,800,-800,100,3.4545,-890.68,1
566.49,25.656,252.01,-673.49,32.008,800,-800,100,3.7273,-897.22,1
566.49,25.656,252.01,-673.49,32.008,800,-800,100,4,-921.24,1
586.95,29.02,252.01,-673.49,32.008,800,-800,200,1,-1464.4,1
586.95,29.02,252.01,-673.49,32.008,800,-800,200,1.2727,-1282.6,1
586.95,29.02,252.01,-673.49,32.008,800,-800,200,1.5455,-1153.3,1
586.95,29.02,252.01,-673.49,32.008,800,-800,200,1.8182,-1058.6,1
586.95,29.02,252.01,-673.49,32.008,800,-800,200,2.0909,-988.08,1
586.95,29.02,252.01,-673.49,32.008,800,-800,200,2.3636,-935.06,1
586.95,29.02,252.01,-673.49,32.008,800,-800,200,2.6364,-895.37,1
586.95,29.02,252.01,-673.49,32.008,800,-800,200,2.9091,-866.29,1
586.95,29.02,252.01,-673.49,32.008,800,-800,200,3.1818,-846.11,1
586.95,29.02,252.01,-673.49,32.008,800,-800,200,3.4545,-833.88,1
586.95,29.02,252.01,-673.49,32.008,800,-800,200,3.7273,-829.3,1
586.95,29.02,252.01,-673.49,32.008,800,-800,200,4,-832.79,1
622.99,32.861,252.01,-673.49,32.008,800,-800,300,1,-1215.9,1
622.99,32.861,252.01,-673.49,32.008,800,-800,300,1.2727,-1095,1
622.99,32.861,252.01,-673.49,32.008,800,-800,300,1.5455,-1012,1
622.99,32.861,252.01,-673.49,32.008,800,-800,300,1.8182,-952.67,1
622.99,32.861,252.01,-673.49,32.008,800,-800,300,2.0909,-909.08,1
622.99,32.861,252.01,-673.49,32.008,800,-800,300,2.3636,-876.46,1
622.99,32.861,252.01,-673.49,32.008,800,-800,300,2.6364,-851.83,1
622.99,32.861,252.01,-673.49,32.008,800,-800,300,2.9091,-833.28,1
622.99,32.861,252.01,-673.49,32.008,800,-800,300,3.1818,-819.56,1
622.99,32.861,252.01,-673.49,32.008,800,-800,300,3.4545,-809.91,1
622.99,32.861,252.01,-673.49,32.008,800,-800,300,3.7273,-803.86,1
622.99,32.861,252.01,-673.49,32.008,800,-800,300,4,-801.29,1
641.86,20.905,252.01,-673.49,32.008,800,-711.79,-300,1,-2692.7,1
641.86,20.905,252.01,-673.49,32.008,800,-711.79,-300,1.2727,-2227.8,1
641.86,20.905,252.01,-673.49,32.008,800,-711.79,-300,1.5455,-1887.8,1
641.86,20.905,252.01,-673.49,32.008,800,-711.79,-300,1.8182,-1648.3,1
641.86,20.905,252.01,-673.49,32.008,800,-711.79,-300,2.0909,-1494.3,1
641.86,20.905,252.01,-673.49,32.008,800,-711.79,-300,2.3636,-1418.2,1
641.86,20.905,252.01,-673.49,32.008,800,-711.79,-300,2.6364,-1418.5,1
641.86,20.905,252.01,-673.49,32.008,800,-711.79,-300,2.9091,-1500,1
641.86,20.905,252.01,-673.49,32.008,800,-711.79,-300,3.1818,-1676.4,1
641.86,20.905,252.01,-673.49,32.008,800,-711.79,-300,3.4545,-1974.2,1
641.86,20.905,252.01,-673.49,32.008,800,-711.79,-300,3.7273,-2444.1,1
641.86,20.905,252.01,-673.49,32.008,800,-711.79,-300,4,-3190.2,1
596.31,21.588,252.01,-673.49,32.008,800,-711.79,-200,1,-2627.6,1
596.31,21.588,252.01,-673.49,32.008,800,-711.79,-200,1.2727,-2186.8,1
596.31,21.588,252.01,-673.49,32.008,800,-711.79,-200,1.5455,-1860.7,1
596.31,21.588,252.01,-673.49,32.008,800,-711.79,-200,1.8182,-1624,1
596.31,21.588,252.01,-673.49,32.008,800,-711.79,-200,2.0909,-1460.7,1
596.31,21.588,252.01,-673.49,32.008,800,-711.79,-200,2.3636,-1361.4,1
596.31,21.588,252.01,-673.49,32.008,800,-711.79,-200,2.6364,-1321.9,1
596.31,21.588,252.01,-673.49,32.008,800,-711.79,-200,2.9091,-1342.9,1
596.31,21.588,252.01,-673.49,32.008,800,-711.79,-200,3.1818,-1430.7,1
596.31,21.588,252.01,-673.49,32.008,800,-711.79,-200,3.4545,-1599.4,1
596.31,21.588,252.01,-673.49,32.008,800,-711.79,-200,3.7273,-1876.3,1
596.31,21.588,252.01,-673.49,32.008,800,-711.79,-200,4,-2315.6,1
564.96,22.877,252.01,-673.49,32.008,800,-711.79,-100,1,-2457.6,1
564.96,22.877,252.01,-673.49,32.008,800,-711.79,-100,1.2727,-2060.8,1
564.96,22.877,252.01,-673.49,32.008,800,-711.79,-100,1.5455,-1766.2,1
564.96,22.877,252.01,-673.49,32.008,800,-711.79,-100,1.8182,-1548.4,1
564.96,22.877,252.01,-673.49,32.008,800,-711.79,-100,2.0909,-1391.6,1
564.96,22.877,252.01,-673.49,32.008,800,-711.79,-100,2.3636,-1285.7,1
564.96,22.877,252.01,-673.49,32.008,800,-711.79,-100,2.6364,-1225,1
564.96,22.877,252.01,-673.49,32.008,800,-711.79,-100,2.9091,-1207.7,1
564.96,22.877,252.01,-673.49,32.008,800,-711.79,-100,3.1818,-1235.2,1
564.96,22.877,252.01,-673.49,32.008,800,-711.79,-100,3.4545,-1314,1
564.96,22.877,252.01,-673.49,32.008,800,-711.79,-100,3.7273,-1456.9,1
564.96,22.877,252.01,-673.49,32.008,800,-711.79,-100,4,-1689.6,1
550.25,24.825,252.01,-673.49,32.008,800,-711.79,0,1,-2185.1,1
550.25,24.825,252.01,-673.49,32.008,800,-711.79,0,1.2727,-1850.9,1
550.25,24.825,252.01,-673.49,32.008,800,-711.79,0,1.5455,-1603.7,1
550.25,24.825,252.01,-673.49,32.008,800,-711.79,0,1.8182,-1419.6,1
550.25,24.825,252.01,-673.49,32.008,800,-711.79,0,2.0909,-1283.8,1
550.25,24.825,252.01,-673.49,32.008,800,-711.79,0,2.3636,-1186.5,1
550.25,24.825,252.01,-673.49,32.008,800,-711.79,0,2.6364,-1122,1
550.25,24.825,252.01,-673.49,32.008,800,-711.79,0,2.9091,-1086.9,1
550.25,24.825,252.01,-673.49,32.008,800,-711.79,0,3.1818,-1080.6,1
550.25,24.825,252.01,-673.49,32.008,800,-711.79,0,3.4545,-1104.8,1
550.25,24.825,252.01,-673.49,32.008,800,-711.79,0,3.7273,-1164.6,1
550.25,24.825,252.01,-673.49,32.008,800,-711.79,0,4,-1270.4,1
553.51,27.435,252.01,-673.49,32.008,800,-711.79,100,1,-1849.2,1
553.51,27.435,252.01,-673.49,32.008,800,-711.79,100,1.2727,-1588.7,1
553.51,27.435,252.01,-673.49,32.008,800,-711.79,100,1.5455,-1398.3,1
553.51,27.435,252.01,-673.49,32.008,800,-711.79,100,1.8182,-1256.8,1
553.51,27.435,252.01,-673.49,32.008,800,-711.79,100,2.0909,-1151.3,1
553.51,27.435,252.01,-673.49,32.008,800,-711.79,100,2.3636,-1073.4,1
553.51,27.435,252.01,-673.49,32.008,800,-711.79,100,2.6364,-1017.8,1
553.51,27.435,252.01,-673.49,32.008,800,-711.79,100,2.9091,-981.22,1
553.51,27.435,252.01,-673.49,32.008,800,-711.79,100,3.1818,-961.97,1
553.51,27.435,252.01,-673.49,32.008,800,-711.79,100,3.4545,-959.8,1
553.51,27.435,252.01,-673.49,32.008,800,-711.79,100,3.7273,-976.02,1
553.51,27.435,252.01,-673.49,32.008,800,-711.79,100,4,-1014.1,1
574.44,30.667,252.01,-673.49,32.008,800,-711.79,200,1,-1512.9,1
574.44,30.667,252.01,-673.49,32.008,800,-711.79,200,1.2727,-1326.3,1
574.44,30.667,252.01,-673.49,32.008,800,-711.79,200,1.5455,-1192.8,1
574.44,30.667,252.01,-673.49,32.008,800,-711.79,200,1.8182,-1094.8,1
574.44,30.667,252.01,-673.49,32.008,800,-711.79,200,2.0909,-1021.8,1
574.44,30.667,252.01,-673.49,32.008,800,-711.79,200,2.3636,-967.23,1
574.44,30.667,252.01,-673.49,32.008,800,-711.79,200,2.6364,-926.87,1
574.44,30.667,252.01,-673.49,32.008,800,-711.79,200,2.9091,-898,1
574.44,30.667,252.01,-673.49,32.008,800,-711.79,200,3.1818,-878.96,1
574.44,30.667,252.01,-673.49,32.008,800,-711.79,200,3.4545,-868.9,1
574.44,30.667,252.01,-673.49,32.008,800,-711.79,200,3.7273,-867.72,1
574.44,30.667,252.01,-673.49,32.008,800,-711.79,200,4,-876.18,1
611.21,34.445,252.01,-673.49,32.008,800,-711.79,300,1,-1232.1,1
611.21,34.445,252.01,-673.49,32.008,800,-711.79,300,1.2727,-1110.8,1
611.21,34.445,252.01,-673.49,32.008,800,-711.79,300,1.5455,-1027,1
611.21,34.445,252.01,-673.49,32.008,800,-711.79,300,1.8182,-966.92,1
611.21,34.445,252.01,-673.49,32.008,800,-711.79,300,2.0909,-922.73,1
611.21,34.445,252.01,-673.49,32.008,800,-711.79,300,2.3636,-889.75,1
611.21,34.445,252.01,-673.49,32.008,800,-711.79,300,2.6364,-865.03,1
611.21,34.445,252.01,-673.49,32.008,800,-711.79,300,2.9091,-846.67,1
611.21,34.445,252.01,-673.49,32.008,800,-711.79,300,3.1818,-833.45,1
611.21,34.445,252.01,-673.49,32.008,800,-711.79,300,3.4545,-824.61,1
611.21,34.445,252.01,-673.49,32.008,800,-711.79,300,3.7273,-819.74,1
611.21,34.445,252.01,-673.49,32.008,800,-711.79,300,4,-818.8,1
642.66,23.831,252.01,-673.49,32.008,800,-623.57,-300,1,-2749.1,1
642.66,23.831,252.01,-673.49,32.008,800,-623.57,-300,1.2727,-2307.5,1
642.66,23.831,252.01,-673.49,32.008,800,-623.57,-300,1.5455,-1990.1,1
642.66,23.831,252.01,-673.49,32.008,800,-623.57,-300,1.8182,-1774.8,1
642.66,23.831,252.01,-673.49,32.008,800,-623.57,-300,2.0909,-1649.2,1
642.66,23.831,252.01,-673.49,32.008,800,-623.57,-300,2.3636,-1607.7,1
642.66,23.831,252.01,-673.49,32.008,800,-623.57,-300,2.6364,-1651.8,1
642.66,23.831,252.01,-673.49,32.008,800,-623.57,-300,2.9091,-1790.7,1
642.66,23.831,252.01,-673.49,32.008,800,-623.57,-300,3.1818,-2044.2,1
