Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
406.49,22.577,665,-563.48,-29.944,685.71,-800,300,2.4286,-1332.6,1
406.49,22.577,665,-563.48,-29.944,685.71,-800,300,2.7143,-1149,1
406.49,22.577,665,-563.48,-29.944,685.71,-800,300,3,-1019.1,1
308.8,8.4759,665,-563.48,-29.944,685.71,-711.79,-300,1,-1994.9,1
308.8,8.4759,665,-563.48,-29.944,685.71,-711.79,-300,1.2857,-1535.7,1
308.8,8.4759,665,-563.48,-29.944,685.71,-711.79,-300,1.5714,-1214,1
308.8,8.4759,665,-563.48,-29.944,685.71,-711.79,-300,1.8571,-1003.6,1
308.8,8.4759,665,-563.48,-29.944,685.71,-711.79,-300,2.1429,-889.59,1
308.8,8.4759,665,-563.48,-29.944,685.71,-711.79,-300,2.4286,-865.31,1
308.8,8.4759,665,-563.48,-29.944,685.71,-711.79,-300,2.7143,-931.92,1
308.8,8.4759,665,-563.48,-29.944,685.71,-711.79,-300,3,-1099,1
226.59,6.1922,665,-563.48,-29.944,685.71,-711.79,-200,1,-2265.4,1
226.59,6.1922,665,-563.48,-29.944,685.71,-711.79,-200,1.2857,-1743.2,1
226.59,6.1922,665,-563.48,-29.944,685.71,-711.79,-200,1.5714,-1369.9,1
226.59,6.1922,665,-563.48,-29.944,685.71,-711.79,-200,1.8571,-1113,1
226.59,6.1922,665,-563.48,-29.944,685.71,-711.79,-200,2.1429,-952.64,1
226.59,6.1922,665,-563.48,-29.944,685.71,-711.79,-200,2.4286,-878.29,1
226.59,6.1922,665,-563.48,-29.944,685.71,-711.79,-200,2.7143,-886.65,1
226.59,6.1922,665,-563.48,-29.944,685.71,-711.79,-200,3,-981.75,1
165.33,5.3386,665,-563.48,-29.944,685.71,-711.79,-100,1,-2634.7,1
165.33,5.3386,665,-563.48,-29.944,685.71,-711.79,-100,1.2857,-2022.9,1
165.33,5.3386,665,-563.48,-29.944,685.71,-711.79,-100,1.5714,-1581.1,1
165.33,5.3386,665,-563.48,-29.944,685.71,-711.79,-100,1.8571,-1267.3,1
165.33,5.3386,665,-563.48,-29.944,685.71,-711.79,-100,2.1429,-1055.5,1
165.33,5.3386,665,-563.48,-29.944,685.71,-711.79,-100,2.4286,-930.18,1
165.33,5.3386,665,-563.48,-29.944,685.71,-711.79,-100,2.7143,-883.56,1
165.33,5.3386,665,-563.48,-29.944,685.71,-711.79,-100,3,-914.84,1
152.71,7.1471,665,-563.48,-29.944,685.71,-711.79,0,1,-3143.6,1
152.71,7.1471,665,-563.48,-29.944,685.71,-711.79,0,1.2857,-2402.2,1
152.71,7.1471,665,-563.48,-29.944,685.71,-711.79,0,1.5714,-1866.7,1
152.71,7.1471,665,-563.48,-29.944,685.71,-711.79,0,1.8571,-1480.3,1
152.71,7.1471,665,-563.48,-29.944,685.71,-711.79,0,2.1429,-1207.7,1
152.71,7.1471,665,-563.48,-29.944,685.71,-711.79,0,2.4286,-1026.8,1
152.71,7.1471,665,-563.48,-29.944,685.71,-711.79,0,2.7143,-924.99,1
152.71,7.1471,665,-563.48,-29.944,685.71,-711.79,0,3,-896.6,1
198.27,10.791,665,-563.48,-29.944,685.71,-711.79,100,1,-3798.6,1
198.27,10.791,665,-563.48,-29.944,685.71,-711.79,100,1.2857,-2880.9,1
198.27,10.791,665,-563.48,-29.944,685.71,-711.79,100,1.5714,-2224.7,1
198.27,10.791,665,-563.48,-29.944,685.71,-711.79,100,1.8571,-1749.8,1
198.27,10.791,665,-563.48,-29.944,685.71,-711.79,100,2.1429,-1407.3,1
198.27,10.791,665,-563.48,-29.944,685.71,-711.79,100,2.4286,-1166.6,1
198.27,10.791,665,-563.48,-29.944,685.71,-711.79,100,2.7143,-1008.7,1
198.27,10.791,665,-563.48,-29.944,685.71,-711.79,100,3,-923.05,1
274.41,15.36,665,-563.48,-29.944,685.71,-711.79,200,1,-4391.5,1
274.41,15.36,665,-563.48,-29.944,685.71,-711.79,200,1.2857,-3297.8,1
274.41,15.36,665,-563.48,-29.944,685.71,-711.79,200,1.5714,-2532.6,1
274.41,15.36,665,-563.48,-29.944,685.71,-711.79,200,1.8571,-1984.4,1
274.41,15.36,665,-563.48,-29.944,685.71,-711.79,200,2.1429,-1587.4,1
274.41,15.36,665,-563.48,-29.944,685.71,-711.79,200,2.4286,-1300.9,1
274.41,15.36,665,-563.48,-29.944,685.71,-711.79,200,2.7143,-1099.7,1
274.41,15.36,665,-563.48,-29.944,685.71,-711.79,200,3,-968.16,1
362.34,20.513,665,-563.48,-29.944,685.71,-711.79,300,1,-4266.6,1
362.34,20.513,665,-563.48,-29.944,685.71,-711.79,300,1.2857,-3173.9,1
362.34,20.513,665,-563.48,-29.944,685.71,-711.79,300,1.5714,-2437.4,1
362.34,20.513,665,-563.48,-29.944,685.71,-711.79,300,1.8571,-1922.4,1
362.34,20.513,665,-563.48,-29.944,685.71,-711.79,300,2.1429,-1553.5,1
362.34,20.513,665,-563.48,-29.944,685.71,-711.79,300,2.4286,-1286.2,1
362.34,20.513,665,-563.48,-29.944,685.71,-711.79,300,2.7143,-1093.2,1
362.34,20.513,665,-563.48,-29.944,685.71,-711.79,300,3,-957.21,1
277.44,8.7748,665,-563.48,-29.944,685.71,-623.57,-300,1,-1640.4,1
277.44,8.7748,665,-563.48,-29.944,685.71,-623.57,-300,1.2857,-1262,1
277.44,8.7748,665,-563.48,-29.944,685.71,-623.57,-300,1.5714,-999.31,1
277.44,8.7748,665,-563.48,-29.944,685.71,-623.57,-300,1.8571,-831.61,1
277.44,8.7748,665,-563.48,-29.944,685.71,-623.57,-300,2.1429,-747.19,1
277.44,8.7748,665,-563.48,-29.944,685.71,-623.57,-300,2.4286,-741.56,1
277.44,8.7748,665,-563.48,-29.944,685.71,-623.57,-300,2.7143,-817.04,1
277.44,8.7748,665,-563.48,-29.944,685.71,-623.57,-300,3,-983.57,1
181.55,5.4671,665,-563.48,-29.944,685.71,-623.57,-200,1,-1849.6,1
181.55,5.4671,665,-563.48,-29.944,685.71,-623.57,-200,1.2857,-1423.4,1
181.55,5.4671,665,-563.48,-29.944,685.71,-623.57,-200,1.5714,-1120.2,1
181.55,5.4671,665,-563.48,-29.944,685.71,-623.57,-200,1.8571,-914.29,1
181.55,5.4671,665,-563.48,-29.944,685.71,-623.57,-200,2.1429,-790.1,1
181.55,5.4671,665,-563.48,-29.944,685.71,-623.57,-200,2.4286,-739.67,1
181.55,5.4671,665,-563.48,-29.944,685.71,-623.57,-200,2.7143,-761.38,1
181.55,5.4671,665,-563.48,-29.944,685.71,-623.57,-200,3,-859.95,1
94.596,2.2952,665,-563.48,-29.944,685.71,-623.57,-100,1,-2138.6,1
94.596,2.2952,665,-563.48,-29.944,685.71,-623.57,-100,1.2857,-1643.1,1
94.596,2.2952,665,-563.48,-29.944,685.71,-623.57,-100,1.5714,-1285.8,1
94.596,2.2952,665,-563.48,-29.944,685.71,-623.57,-100,1.8571,-1033.8,1
94.596,2.2952,665,-563.48,-29.944,685.71,-623.57,-100,2.1429,-866.4,1
94.596,2.2952,665,-563.48,-29.944,685.71,-623.57,-100,2.4286,-771.74,1
94.596,2.2952,665,-563.48,-29.944,685.71,-623.57,-100,2.7143,-744.32,1
94.596,2.2952,665,-563.48,-29.944,685.71,-623.57,-100,3,-784.44,1
70.265,3.5704,665,-563.48,-29.944,685.71,-623.57,0,1,-2553.2,1
70.265,3.5704,665,-563.48,-29.944,685.71,-623.57,0,1.2857,-1952.6,1
70.265,3.5704,665,-563.48,-29.944,685.71,-623.57,0,1.5714,-1518.3,1
70.265,3.5704,665,-563.48,-29.944,685.71,-623.57,0,1.8571,-1205.6,1
70.265,3.5704,665,-563.48,-29.944,685.71,-623.57,0,2.1429,-986.6,1
70.265,3.5704,665,-563.48,-29.944,685.71,-623.57,0,2.4286,-844.01,1
70.265,3.5704,665,-563.48,-29.944,685.71,-623.57,0,2.7143,-768.09,1
70.265,3.5704,665,-563.48,-29.944,685.71,-623.57,0,3,-754.95,1
144.66,8.0062,665,-563.48,-29.944,685.71,-623.57,100,1,-3147,1
144.66,8.0062,665,-563.48,-29.944,685.71,-623.57,100,1.2857,-2387.1,1
144.66,8.0062,665,-563.48,-29.944,685.71,-623.57,100,1.5714,-1842,1
144.66,8.0062,665,-563.48,-29.944,685.71,-623.57,100,1.8571,-1447.2,1
144.66,8.0062,665,-563.48,-29.944,685.71,-623.57,100,2.1429,-1163.2,1
144.66,8.0062,665,-563.48,-29.944,685.71,-623.57,100,2.4286,-965,1
144.66,8.0062,665,-563.48,-29.944,685.71,-623.57,100,2.7143,-837.51,1
144.66,8.0062,665,-563.48,-29.944,685.71,-623.57,100,3,-772.23,1
238.57,13.143,665,-563.48,-29.944,685.71,-623.57,200,1,-3873.1,1
238.57,13.143,665,-563.48,-29.944,685.71,-623.57,200,1.2857,-2903.9,1
238.57,13.143,665,-563.48,-29.944,685.71,-623.57,200,1.5714,-2222.8,1
238.57,13.143,665,-563.48,-29.944,685.71,-623.57,200,1.8571,-1733.6,1
238.57,13.143,665,-563.48,-29.944,685.71,-623.57,200,2.1429,-1379,1
238.57,13.143,665,-563.48,-29.944,685.71,-623.57,200,2.4286,-1123.7,1
238.57,13.143,665,-563.48,-29.944,685.71,-623.57,200,2.7143,-945.51,1
238.57,13.143,665,-563.48,-29.944,685.71,-623.57,200,3,-830.88,1
336.01,18.774,665,-563.48,-29.944,685.71,-623.57,300,1,-4200.9,1
336.01,18.774,665,-563.48,-29.944,685.71,-623.57,300,1.2857,-3110.6,1
336.01,18.774,665,-563.48,-29.944,685.71,-623.57,300,1.5714,-2371.8,1
336.01,18.774,665,-563.48,-29.944,685.71,-623.57,300,1.8571,-1853.3,1
336.01,18.774,665,-563.48,-29.944,685.71,-623.57,300,2.1429,-1481.1,1
336.01,18.774,665,-563.48,-29.944,685.71,-623.57,300,2.4286,-1211.3,1
336.01,18.774,665,-563.48,-29.944,685.71,-623.57,300,2.7143,-1016.6,1
336.01,18.774,665,-563.48,-29.944,685.71,-623.57,300,3,-880.03,1
272.31,10.465,665,-563.48,-29.944,685.71,-535.36,-300,1,-1381.9,1
272.31,10.465,665,-563.48,-29.944,685.71,-535.36,-300,1.2857,-1067.8,1
272.31,10.465,665,-563.48,-29.944,685.71,-535.36,-300,1.5714,-852.41,1
272.31,10.465,665,-563.48,-29.944,685.71,-535.36,-300,1.8571,-719.09,1
272.31,10.465,665,-563.48,-29.944,685.71,-535.36,-300,2.1429,-658.8,1
272.31,10.465,665,-563.48,-29.944,685.71,-535.36,-300,2.4286,-668.76,1
272.31,10.465,665,-563.48,-29.944,685.71,-535.36,-300,2.7143,-752.27,1
272.31,10.465,665,-563.48,-29.944,685.71,-535.36,-300,3,-919.71,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,1,-1545.1,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,1.2857,-1194.9,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,1.5714,-947.32,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,1.8571,-781.99,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,2.1429,-686.71,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,2.4286,-655.66,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,2.7143,-688.44,1
173.61,7.1046,665,-563.48,-29.944,685.71,-535.36,-200,3,-790.43,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,1,-1770.3,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,1.2857,-1367.2,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,1.5714,-1077.2,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,1.8571,-874.38,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,2.1429,-742.53,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,2.4286,-672.51,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,2.7143,-660.55,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,3,-707.89,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,1,-2099.2,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,1.2857,-1613.6,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,1.5714,-1262.2,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,1.8571,-1010,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,2.1429,-835.02,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,2.4286,-723.86,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,2.7143,-669.12,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,3,-668.32,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,1,-2598.9,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,1.2857,-1979.6,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,1.5714,-1534.1,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,1.8571,-1211.4,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,2.1429,-979.94,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,2.4286,-820.03,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,2.7143,-719.62,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,3,-672.27,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,1,-3321.9,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,1.2857,-2496,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,1.5714,-1913,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,1.8571,-1493.2,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,2.1429,-1188.8,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,2.4286,-970.19,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,2.7143,-818.88,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,3,-723.53,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,1,-3977.3,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,1.2857,-2940.8,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,1.5714,-2234.5,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,1.8571,-1736.9,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,2.1429,-1378.9,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,2.4286,-1119.3,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,2.7143,-932.24,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,3,-801.82,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,1,-1203.6,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,1.2857,-939.79,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,1.5714,-761.78,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,1.8571,-656.04,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,2.1429,-615.66,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,2.4286,-639.27,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,2.7143,-731.05,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,3,-902,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,1,-1334,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,1.2857,-1042.3,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,1.5714,-837.95,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,1.8571,-704.44,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,2.1429,-632.22,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,2.4286,-617.12,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,2.7143,-659.81,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,3,-766.29,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,1,-1512.6,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,1.2857,-1180.1,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,1.5714,-941.89,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,1.8571,-777.11,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,2.1429,-672.99,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,2.4286,-622.5,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,2.7143,-623.26,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,3,-677.28,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,1,-1774.5,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,1.2857,-1377.4,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,1.5714,-1090.2,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,1.8571,-885.03,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,2.1429,-744.49,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,2.4286,-658.05,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,2.7143,-620.19,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,3,-629.56,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,1,-2184.1,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,1.2857,-1678.4,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,1.5714,-1313.7,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,1.8571,-1049.7,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,2.1429,-861.23,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,2.4286,-732.63,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,2.7143,-654.45,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,3,-621.89,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,1,-2836,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,1.2857,-2145.2,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,1.5714,-1655.3,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,1.8571,-1301.8,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,2.1429,-1045.5,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,2.4286,-862.23,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,2.7143,-736.65,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,3,-659.62,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,1,-3651,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,1.2857,-2707,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,1.5714,-2060,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,1.8571,-1602.5,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,2.1429,-1272.6,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,2.4286,-1033.2,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,2.7143,-861.28,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,3,-742.2,1
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,1,-1091.6,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,1.2857,-866.74,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,1.5714,-718.12,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,1.8571,-634.72,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,2.1429,-611.33,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,2.4286,-647.78,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,2.7143,-749.19,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,3,-927.4,0
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,1,-1199.5,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,1.2857,-952.04,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,1.5714,-780.77,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,1.8571,-672.11,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,2.1429,-618.53,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,2.4286,-617.2,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,2.7143,-669.77,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,3,-782.94,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,1,-1346,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,1.2857,-1066,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,1.5714,-866.56,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,1.8571,-730.66,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,2.1429,-648.03,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,2.4286,-613.31,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,2.7143,-625.21,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,3,-686.49,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,1,-1560.4,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,1.2857,-1228.7,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,1.5714,-989.13,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,1.8571,-819.11,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,2.1429,-704.61,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,2.4286,-637.29,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,2.7143,-613.03,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,3,-631.42,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,1,-1900.1,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,1.2857,-1479.7,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,1.5714,-1175.9,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,1.8571,-956.34,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,2.1429,-800.61,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,2.4286,-696.12,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,2.7143,-635.38,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,3,-614.85,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,1,-2468.9,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,1.2857,-1888.7,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,1.5714,-1475.5,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,1.8571,-1176.8,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,2.1429,-960.42,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,2.4286,-806.49,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,2.7143,-702.48,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,3,-640.99,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,1,-3315.5,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,1.2857,-2477,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,1.5714,-1898.9,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,1.8571,-1488.5,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,2.1429,-1191.9,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,2.4286,-976.81,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,2.7143,-822.77,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,3,-717.09,1
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,1,-1035.7,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,1.2857,-840.69,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,1.5714,-715.34,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,1.8571,-650.55,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,2.1429,-642.52,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,2.4286,-692.23,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,2.7143,-805.85,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,3,-996.42,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,1,-1128.6,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,1.2857,-914.11,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,1.5714,-767.99,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,1.8571,-678.96,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,2.1429,-641.05,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,2.4286,-652.61,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,2.7143,-716.22,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,3,-839.53,0
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,1,-1254.4,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,1.2857,-1012.4,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,1.5714,-841.42,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,1.8571,-727.27,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,2.1429,-661.56,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,2.4286,-640.21,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,2.7143,-662.91,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,3,-733.24,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,1,-1438.4,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,1.2857,-1152.9,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,1.5714,-947.36,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,1.8571,-802.84,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,2.1429,-707.76,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,2.4286,-655.39,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,2.7143,-642.73,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,3,-670.17,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,1,-1731.3,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,1.2857,-1371,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,1.5714,-1110.4,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,1.8571,-922.49,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,2.1429,-790.47,1
