Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
630.02,39.513,252.01,-673.49,32.008,571.43,-182.5,-200,2.8261,-1187.8,0
630.02,39.513,252.01,-673.49,32.008,571.43,-182.5,-200,3.1304,-1524,0
630.02,39.513,252.01,-673.49,32.008,571.43,-182.5,-200,3.4348,-2117,0
630.02,39.513,252.01,-673.49,32.008,571.43,-182.5,-200,3.7391,-Inf,0
630.02,39.513,252.01,-673.49,32.008,571.43,-182.5,-200,4.0435,-Inf,0
630.02,39.513,252.01,-673.49,32.008,571.43,-182.5,-200,4.3478,-Inf,0
630.02,39.513,252.01,-673.49,32.008,571.43,-182.5,-200,4.6522,-Inf,0
630.02,39.513,252.01,-673.49,32.008,571.43,-182.5,-200,4.9565,-Inf,0
630.02,39.513,252.01,-673.49,32.008,571.43,-182.5,-200,5.2609,-Inf,0
630.02,39.513,252.01,-673.49,32.008,571.43,-182.5,-200,5.5652,-Inf,0
630.02,39.513,252.01,-673.49,32.008,571.43,-182.5,-200,5.8696,-Inf,0
630.02,39.513,252.01,-673.49,32.008,571.43,-182.5,-200,6.1739,-Inf,0
630.02,39.513,252.01,-673.49,32.008,571.43,-182.5,-200,6.4783,-Inf,0
630.02,39.513,252.01,-673.49,32.008,571.43,-182.5,-200,6.7826,-Inf,0
630.02,39.513,252.01,-673.49,32.008,571.43,-182.5,-200,7.087,-Inf,0
630.02,39.513,252.01,-673.49,32.008,571.43,-182.5,-200,7.3913,-Inf,0
630.02,39.513,252.01,-673.49,32.008,571.43,-182.5,-200,7.6957,-Inf,0
630.02,39.513,252.01,-673.49,32.008,571.43,-182.5,-200,8,-Inf,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,1,-772.8,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,1.3043,-744.88,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,1.6087,-744.09,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,1.913,-771.21,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,2.2174,-830.07,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,2.5217,-929.05,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,2.8261,-1084.5,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,3.1304,-1329.7,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,3.4348,-1741.3,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,3.7391,-2545.2,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,4.0435,-Inf,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,4.3478,-Inf,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,4.6522,-Inf,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,4.9565,-Inf,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,5.2609,-Inf,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,5.5652,-Inf,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,5.8696,-Inf,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,6.1739,-Inf,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,6.4783,-Inf,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,6.7826,-Inf,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,7.087,-Inf,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,7.3913,-Inf,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,7.6957,-Inf,0
600.44,39.961,252.01,-673.49,32.008,571.43,-182.5,-100,8,-Inf,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,1,-860.65,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,1.3043,-817.85,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,1.6087,-801.56,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,1.913,-810.95,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,2.2174,-847.77,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,2.5217,-917.08,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,2.8261,-1029.2,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,3.1304,-1204.7,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,3.4348,-1487.1,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,3.7391,-1987.3,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,4.0435,-Inf,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,4.3478,-Inf,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,4.6522,-Inf,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,4.9565,-Inf,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,5.2609,-Inf,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,5.5652,-Inf,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,5.8696,-Inf,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,6.1739,-Inf,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,6.4783,-Inf,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,6.7826,-Inf,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,7.087,-Inf,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,7.3913,-Inf,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,7.6957,-Inf,0
586.62,40.896,252.01,-673.49,32.008,571.43,-182.5,0,8,-Inf,0
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,1,-971.74,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,1.3043,-911.04,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,1.6087,-877.61,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,1.913,-868.83,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,2.2174,-884.42,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,2.5217,-926.67,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,2.8261,-1001.2,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,3.1304,-1119.5,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,3.4348,-1304.4,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,3.7391,-1606.9,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,4.0435,-2169.5,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,4.3478,-Inf,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,4.6522,-Inf,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,4.9565,-Inf,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,5.2609,-Inf,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,5.5652,-Inf,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,5.8696,-Inf,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,6.1739,-Inf,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,6.4783,-Inf,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,6.7826,-Inf,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,7.087,-Inf,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,7.3913,-Inf,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,7.6957,-Inf,1
589.68,42.52,252.01,-673.49,32.008,571.43,-182.5,100,8,-Inf,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,1,-994.17,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,1.3043,-922.14,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,1.6087,-876.56,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,1.913,-853.14,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,2.2174,-849.89,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,2.5217,-866.71,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,2.8261,-905.58,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,3.1304,-971.21,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,3.4348,-1073,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,3.7391,-1229.9,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,4.0435,-1484.7,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,4.3478,-1962.6,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,4.6522,-Inf,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,4.9565,-Inf,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,5.2609,-Inf,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,5.5652,-Inf,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,5.8696,-Inf,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,6.1739,-Inf,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,6.4783,-Inf,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,6.7826,-Inf,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,7.087,-Inf,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,7.3913,-Inf,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,7.6957,-Inf,1
609.36,45.052,252.01,-673.49,32.008,571.43,-182.5,200,8,-Inf,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,1,-738.92,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,1.3043,-686.3,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,1.6087,-652.13,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,1.913,-632.42,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,2.2174,-625.04,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,2.5217,-629.14,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,2.8261,-645.02,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,3.1304,-674.19,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,3.4348,-719.77,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,3.7391,-787.52,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,4.0435,-888.18,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,4.3478,-1043.9,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,4.6522,-1311.9,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,4.9565,-1947.9,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,5.2609,-Inf,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,5.5652,-Inf,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,5.8696,-Inf,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,6.1739,-Inf,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,6.4783,-Inf,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,6.7826,-Inf,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,7.087,-Inf,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,7.3913,-Inf,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,7.6957,-Inf,1
644.14,48.679,252.01,-673.49,32.008,571.43,-182.5,300,8,-Inf,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,1,-876.68,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,1.3043,-719.47,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,1.6087,-606.41,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,1.913,-528.41,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,2.2174,-480.26,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,2.5217,-459.76,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,2.8261,-467.52,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,3.1304,-507.79,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,3.4348,-590.7,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,3.7391,-738.76,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,4.0435,-1007.6,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,4.3478,-1578.1,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,4.6522,-Inf,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,4.9565,-Inf,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,5.2609,-Inf,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,5.5652,-Inf,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,5.8696,-Inf,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,6.1739,-Inf,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,6.4783,-Inf,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,6.7826,-Inf,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,7.087,-Inf,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,7.3913,-Inf,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,7.6957,-Inf,1
560.65,14.833,252.01,-673.49,32.008,685.71,-800,-300,8,-Inf,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,1,-862.65,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,1.3043,-714.29,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,1.6087,-606.26,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,1.913,-529.15,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,2.2174,-477.31,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,2.5217,-447.72,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,2.8261,-439.59,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,3.1304,-454.54,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,3.4348,-497.7,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,3.7391,-580.78,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,4.0435,-731.33,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,4.3478,-1028.1,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,4.6522,-Inf,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,4.9565,-Inf,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,5.2609,-Inf,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,5.5652,-Inf,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,5.8696,-Inf,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,6.1739,-Inf,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,6.4783,-Inf,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,6.7826,-Inf,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,7.087,-Inf,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,7.3913,-Inf,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,7.6957,-Inf,1
507.87,15.278,252.01,-673.49,32.008,685.71,-800,-200,8,-Inf,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,1,-813.71,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,1.3043,-681.42,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,1.6087,-584.67,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,1.913,-514.19,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,2.2174,-464.33,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,2.5217,-431.73,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,2.8261,-414.81,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,3.1304,-413.6,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,3.4348,-430.13,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,3.7391,-469.72,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,4.0435,-544.71,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,4.3478,-687.13,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,4.6522,-1009.2,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,4.9565,-Inf,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,5.2609,-Inf,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,5.5652,-Inf,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,5.8696,-Inf,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,6.1739,-Inf,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,6.4783,-Inf,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,6.7826,-Inf,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,7.087,-Inf,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,7.3913,-Inf,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,7.6957,-Inf,1
470.67,16.576,252.01,-673.49,32.008,685.71,-800,-100,8,-Inf,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,1,-731.86,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,1.3043,-621.85,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,1.6087,-541.66,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,1.913,-482.72,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,2.2174,-439.78,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,2.5217,-409.62,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,2.8261,-390.38,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,3.1304,-381.34,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,3.4348,-382.85,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,3.7391,-396.87,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,4.0435,-428.18,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,4.3478,-488.58,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,4.6522,-613,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,4.9565,-964.23,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,5.2609,-Inf,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,5.5652,-Inf,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,5.8696,-2721,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,6.1739,-Inf,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,6.4783,-Inf,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,6.7826,-Inf,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,7.087,-Inf,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,7.3913,-Inf,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,7.6957,-2742.4,1
452.91,18.759,252.01,-673.49,32.008,685.71,-800,0,8,-Inf,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,1,-631.35,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,1.3043,-546.61,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,1.6087,-485.57,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,1.913,-440.76,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,2.2174,-407.67,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,2.5217,-383.52,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,2.8261,-366.6,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,3.1304,-355.95,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,3.4348,-351.28,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,3.7391,-352.99,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,4.0435,-362.59,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,4.3478,-383.85,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,4.6522,-426.79,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,4.9565,-526.97,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,5.2609,-932.94,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,5.5652,-Inf,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,5.8696,-1534,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,6.1739,-2093.8,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,6.4783,-Inf,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,6.7826,-Inf,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,7.087,-Inf,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,7.3913,-Inf,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,7.6957,-Inf,1
456.86,21.761,252.01,-673.49,32.008,685.71,-800,100,8,-1572.5,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,1,-532.73,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,1.3043,-472.34,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,1.6087,-429.8,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,1.913,-398.91,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,2.2174,-376.08,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,2.5217,-359.12,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,2.8261,-346.67,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,3.1304,-337.89,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,3.4348,-332.34,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,3.7391,-329.88,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,4.0435,-330.82,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,4.3478,-336.13,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,4.6522,-348.34,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,4.9565,-375,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,5.2609,-449.58,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,5.5652,-1014.9,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,5.8696,-Inf,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,6.1739,-801.94,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,6.4783,-1617.7,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,6.7826,-Inf,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,7.087,-Inf,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,7.3913,-Inf,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,7.6957,-Inf,1
482,25.467,252.01,-673.49,32.008,685.71,-800,200,8,-1074.3,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,1,-452.67,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,1.3043,-413.11,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,1.6087,-386.18,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,1.913,-367.05,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,2.2174,-353.04,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,2.5217,-342.6,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,2.8261,-334.77,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,3.1304,-328.94,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,3.4348,-324.76,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,3.7391,-322,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,4.0435,-320.64,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,4.3478,-320.82,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,4.6522,-323.05,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,4.9565,-328.77,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,5.2609,-342.82,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,5.5652,-393.96,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,5.8696,-Inf,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,6.1739,-579.56,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,6.4783,-516.92,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,6.7826,-1204.6,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,7.087,-Inf,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,7.3913,-Inf,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,7.6957,-1059.3,1
525.28,29.747,252.01,-673.49,32.008,685.71,-800,300,8,-Inf,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,1,-870.32,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,1.3043,-720.77,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,1.6087,-615.13,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,1.913,-545.26,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,2.2174,-506.83,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,2.5217,-498.59,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,2.8261,-522.55,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,3.1304,-585.2,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,3.4348,-700.98,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,3.7391,-901.98,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,4.0435,-1270.9,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,4.3478,-Inf,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,4.6522,-Inf,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,4.9565,-Inf,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,5.2609,-Inf,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,5.5652,-Inf,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,5.8696,-Inf,1
