Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,1.3043,-254.87,0
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,1.6087,-250.98,0
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,1.913,-250.34,0
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,2.2174,-253.17,0
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,2.5217,-260.36,0
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,2.8261,-273.91,0
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,3.1304,-298.29,0
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,3.4348,-344.48,0
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,3.7391,-446.36,0
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,4.0435,-766.94,0
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,4.3478,-Inf,0
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,4.6522,-Inf,0
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,4.9565,-Inf,0
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,5.2609,-Inf,0
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,5.5652,-Inf,0
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,5.8696,-Inf,0
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,6.1739,-Inf,0
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,6.4783,-Inf,0
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,6.7826,-Inf,0
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,7.087,-Inf,0
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,7.3913,-Inf,0
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,7.6957,-882.56,0
471.88,17.861,-630.01,-489.44,83.042,-228.57,-270.71,200,8,-Inf,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,1,-272.13,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,1.3043,-262.24,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,1.6087,-255.73,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,1.913,-251.84,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,2.2174,-250.26,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,2.5217,-251.02,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,2.8261,-254.57,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,3.1304,-262.07,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,3.4348,-276.11,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,3.7391,-303.09,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,4.0435,-362.29,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,4.3478,-541.67,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,4.6522,-2160.5,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,4.9565,-Inf,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,5.2609,-Inf,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,5.5652,-Inf,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,5.8696,-Inf,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,6.1739,-Inf,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,6.4783,-Inf,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,6.7826,-Inf,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,7.087,-Inf,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,7.3913,-1234.8,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,7.6957,-Inf,0
506.03,8.8005,-630.01,-489.44,83.042,-228.57,-270.71,300,8,-839.38,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,1,-246.73,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,1.3043,-267.66,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,1.6087,-311.2,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,1.913,-386.81,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,2.2174,-514.25,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,2.5217,-738.26,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,2.8261,-1179.1,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,3.1304,-2284.1,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,3.4348,-Inf,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,3.7391,-Inf,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,4.0435,-Inf,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,4.3478,-Inf,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,4.6522,-Inf,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,4.9565,-Inf,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,5.2609,-Inf,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,5.5652,-Inf,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,5.8696,-Inf,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,6.1739,-Inf,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,6.4783,-Inf,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,6.7826,-Inf,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,7.087,-Inf,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,7.3913,-Inf,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,7.6957,-674.56,0
634.1,41.96,-630.01,-489.44,83.042,-228.57,-182.5,-300,8,-482.11,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,1,-244.3,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,1.3043,-254.89,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,1.6087,-280.62,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,1.913,-327.07,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,2.2174,-405.87,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,2.5217,-542.76,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,2.8261,-803.59,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,3.1304,-1410.9,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,3.4348,-Inf,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,3.7391,-Inf,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,4.0435,-Inf,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,4.3478,-Inf,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,4.6522,-Inf,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,4.9565,-Inf,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,5.2609,-Inf,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,5.5652,-Inf,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,5.8696,-Inf,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,6.1739,-Inf,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,6.4783,-Inf,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,6.7826,-Inf,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,7.087,-Inf,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,7.3913,-Inf,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,7.6957,-658.8,0
579.21,39.897,-630.01,-489.44,83.042,-228.57,-182.5,-200,8,-450.74,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,1,-244.34,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,1.3043,-247.94,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,1.6087,-261.43,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,1.913,-287.79,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,2.2174,-333.38,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,2.5217,-411.97,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,2.8261,-556.95,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,3.1304,-870.4,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,3.4348,-1846.5,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,3.7391,-Inf,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,4.0435,-Inf,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,4.3478,-Inf,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,4.6522,-Inf,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,4.9565,-Inf,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,5.2609,-Inf,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,5.5652,-Inf,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,5.8696,-Inf,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,6.1739,-Inf,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,6.4783,-Inf,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,6.7826,-Inf,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,7.087,-Inf,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,7.3913,-Inf,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,7.6957,-709.34,0
537.47,37.28,-630.01,-489.44,83.042,-228.57,-182.5,-100,8,-443.02,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,1,-246.21,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,1.3043,-245.33,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,1.6087,-250.75,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,1.913,-263.85,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,2.2174,-287.74,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,2.5217,-329.07,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,2.8261,-403.16,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,3.1304,-552.18,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,3.4348,-939.33,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,3.7391,-Inf,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,4.0435,-Inf,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,4.3478,-Inf,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,4.6522,-Inf,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,4.9565,-Inf,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,5.2609,-Inf,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,5.5652,-Inf,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,5.8696,-Inf,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,6.1739,-Inf,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,6.4783,-Inf,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,6.7826,-1593.8,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,7.087,-Inf,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,7.3913,-Inf,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,7.6957,-1007.2,0
512.12,33.876,-630.01,-489.44,83.042,-228.57,-182.5,0,8,-479.56,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,1,-249.46,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,1.3043,-245.88,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,1.6087,-246.31,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,1.913,-251.17,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,2.2174,-261.72,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,2.5217,-280.74,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,2.8261,-314.35,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,3.1304,-377.72,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,3.4348,-518.7,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,3.7391,-983.48,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,4.0435,-Inf,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,4.3478,-Inf,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,4.6522,-Inf,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,4.9565,-Inf,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,5.2609,-Inf,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,5.5652,-Inf,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,5.8696,-Inf,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,6.1739,-Inf,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,6.4783,-Inf,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,6.7826,-Inf,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,7.087,-1059.9,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,7.3913,-Inf,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,7.6957,-Inf,0
505.62,29.319,-630.01,-489.44,83.042,-228.57,-182.5,100,8,-729.86,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,1,-253.93,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,1.3043,-248.76,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,1.6087,-246.3,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,1.913,-246.44,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,2.2174,-249.47,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,2.5217,-256.29,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,2.8261,-268.9,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,3.1304,-291.84,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,3.4348,-337.01,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,3.7391,-445.72,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,4.0435,-884.8,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,4.3478,-Inf,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,4.6522,-Inf,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,4.9565,-Inf,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,5.2609,-Inf,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,5.5652,-Inf,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,5.8696,-Inf,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,6.1739,-Inf,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,6.4783,-Inf,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,6.7826,-1639.9,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,7.087,-Inf,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,7.3913,-790.3,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,7.6957,-939.24,0
518.7,23.066,-630.01,-489.44,83.042,-228.57,-182.5,200,8,-Inf,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,1,-260.21,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,1.3043,-253.72,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,1.6087,-249.47,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,1.913,-247.02,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,2.2174,-246.2,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,2.5217,-247.1,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,2.8261,-250.15,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,3.1304,-256.39,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,3.4348,-268.19,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,3.7391,-291.78,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,4.0435,-348.31,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,4.3478,-565.33,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,4.6522,-Inf,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,4.9565,-Inf,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,5.2609,-Inf,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,5.5652,-Inf,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,5.8696,-Inf,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,6.1739,-Inf,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,6.4783,-Inf,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,6.7826,-Inf,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,7.087,-Inf,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,7.3913,-Inf,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,7.6957,-Inf,0
549.94,14.648,-630.01,-489.44,83.042,-228.57,-182.5,300,8,-522.02,0
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,1,-908.71,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,1.3043,-972.67,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,1.6087,-1118.8,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,1.913,-1377.3,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,2.2174,-1811.8,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,2.5217,-2562.3,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,2.8261,-3990,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,3.1304,-Inf,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,3.4348,-Inf,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,3.7391,-Inf,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,4.0435,-Inf,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,4.3478,-Inf,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,4.6522,-Inf,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,4.9565,-Inf,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,5.2609,-Inf,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,5.5652,-Inf,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,5.8696,-Inf,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,6.1739,-Inf,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,6.4783,-Inf,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,6.7826,-Inf,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,7.087,-Inf,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,7.3913,-Inf,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,7.6957,-Inf,1
713.54,39.83,-630.01,-489.44,83.042,-114.29,-800,-300,8,-Inf,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,1,-924.77,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,1.3043,-962.21,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,1.6087,-1069,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,1.913,-1267.4,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,2.2174,-1604.1,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,2.5217,-2181.3,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,2.8261,-3252.6,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,3.1304,-Inf,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,3.4348,-Inf,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,3.7391,-Inf,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,4.0435,-Inf,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,4.3478,-Inf,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,4.6522,-Inf,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,4.9565,-Inf,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,5.2609,-Inf,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,5.5652,-Inf,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,5.8696,-Inf,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,6.1739,-Inf,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,6.4783,-Inf,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,6.7826,-Inf,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,7.087,-Inf,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,7.3913,-Inf,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,7.6957,-Inf,1
665.23,39.427,-630.01,-489.44,83.042,-114.29,-800,-200,8,-Inf,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,1,-978.86,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,1.3043,-991.52,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,1.6087,-1065.4,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,1.913,-1216,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,2.2174,-1477.9,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,2.5217,-1925.3,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,2.8261,-2735.8,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,3.1304,-Inf,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,3.4348,-Inf,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,3.7391,-Inf,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,4.0435,-Inf,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,4.3478,-Inf,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,4.6522,-Inf,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,4.9565,-Inf,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,5.2609,-Inf,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,5.5652,-Inf,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,5.8696,-Inf,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,6.1739,-Inf,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,6.4783,-Inf,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,6.7826,-Inf,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,7.087,-Inf,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,7.3913,-Inf,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,7.6957,-Inf,1
629.23,39.299,-630.01,-489.44,83.042,-114.29,-800,-100,8,-Inf,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,1,-1096,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,1.3043,-1081,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,1.6087,-1124,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,1.913,-1235.1,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,2.2174,-1439.3,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,2.5217,-1790.5,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,2.8261,-2413.2,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,3.1304,-Inf,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,3.4348,-Inf,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,3.7391,-Inf,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,4.0435,-Inf,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,4.3478,-Inf,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,4.6522,-Inf,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,4.9565,-Inf,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,5.2609,-Inf,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,5.5652,-Inf,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,5.8696,-Inf,1
