Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
346.34,16.812,633.99,-532.49,82.028,571.43,-270.71,300,1.8182,-797.11,1
346.34,16.812,633.99,-532.49,82.028,571.43,-270.71,300,2.0909,-683.15,1
346.34,16.812,633.99,-532.49,82.028,571.43,-270.71,300,2.3636,-617.12,1
346.34,16.812,633.99,-532.49,82.028,571.43,-270.71,300,2.6364,-590.9,1
346.34,16.812,633.99,-532.49,82.028,571.43,-270.71,300,2.9091,-601.97,1
346.34,16.812,633.99,-532.49,82.028,571.43,-270.71,300,3.1818,-652.93,1
346.34,16.812,633.99,-532.49,82.028,571.43,-270.71,300,3.4545,-752.87,1
346.34,16.812,633.99,-532.49,82.028,571.43,-270.71,300,3.7273,-921.51,1
346.34,16.812,633.99,-532.49,82.028,571.43,-270.71,300,4,-1200,1
521.87,29.099,633.99,-532.49,82.028,571.43,-182.5,-300,1,-689.94,0
521.87,29.099,633.99,-532.49,82.028,571.43,-182.5,-300,1.2727,-611.46,0
521.87,29.099,633.99,-532.49,82.028,571.43,-182.5,-300,1.5455,-605.56,0
521.87,29.099,633.99,-532.49,82.028,571.43,-182.5,-300,1.8182,-672.61,0
521.87,29.099,633.99,-532.49,82.028,571.43,-182.5,-300,2.0909,-822.95,0
521.87,29.099,633.99,-532.49,82.028,571.43,-182.5,-300,2.3636,-1080.7,0
521.87,29.099,633.99,-532.49,82.028,571.43,-182.5,-300,2.6364,-1493.9,0
521.87,29.099,633.99,-532.49,82.028,571.43,-182.5,-300,2.9091,-2159,0
521.87,29.099,633.99,-532.49,82.028,571.43,-182.5,-300,3.1818,-3288.6,0
521.87,29.099,633.99,-532.49,82.028,571.43,-182.5,-300,3.4545,-5445.2,0
521.87,29.099,633.99,-532.49,82.028,571.43,-182.5,-300,3.7273,-Inf,0
521.87,29.099,633.99,-532.49,82.028,571.43,-182.5,-300,4,-Inf,0
453.81,26.819,633.99,-532.49,82.028,571.43,-182.5,-200,1,-728.86,0
453.81,26.819,633.99,-532.49,82.028,571.43,-182.5,-200,1.2727,-633.47,0
453.81,26.819,633.99,-532.49,82.028,571.43,-182.5,-200,1.5455,-600,0
453.81,26.819,633.99,-532.49,82.028,571.43,-182.5,-200,1.8182,-625.09,0
453.81,26.819,633.99,-532.49,82.028,571.43,-182.5,-200,2.0909,-713.08,0
453.81,26.819,633.99,-532.49,82.028,571.43,-182.5,-200,2.3636,-877.74,0
453.81,26.819,633.99,-532.49,82.028,571.43,-182.5,-200,2.6364,-1147.7,0
453.81,26.819,633.99,-532.49,82.028,571.43,-182.5,-200,2.9091,-1579.6,0
453.81,26.819,633.99,-532.49,82.028,571.43,-182.5,-200,3.1818,-2293.1,0
453.81,26.819,633.99,-532.49,82.028,571.43,-182.5,-200,3.4545,-3577.8,0
453.81,26.819,633.99,-532.49,82.028,571.43,-182.5,-200,3.7273,-6346.9,0
453.81,26.819,633.99,-532.49,82.028,571.43,-182.5,-200,4,-Inf,0
399.42,24.471,633.99,-532.49,82.028,571.43,-182.5,-100,1,-778.42,0
399.42,24.471,633.99,-532.49,82.028,571.43,-182.5,-100,1.2727,-666.42,0
399.42,24.471,633.99,-532.49,82.028,571.43,-182.5,-100,1.5455,-610.17,0
399.42,24.471,633.99,-532.49,82.028,571.43,-182.5,-100,1.8182,-603.16,0
399.42,24.471,633.99,-532.49,82.028,571.43,-182.5,-100,2.0909,-645.35,0
399.42,24.471,633.99,-532.49,82.028,571.43,-182.5,-100,2.3636,-743.43,0
399.42,24.471,633.99,-532.49,82.028,571.43,-182.5,-100,2.6364,-913.49,0
399.42,24.471,633.99,-532.49,82.028,571.43,-182.5,-100,2.9091,-1187.8,0
399.42,24.471,633.99,-532.49,82.028,571.43,-182.5,-100,3.1818,-1632.1,0
399.42,24.471,633.99,-532.49,82.028,571.43,-182.5,-100,3.4545,-2393.6,0
399.42,24.471,633.99,-532.49,82.028,571.43,-182.5,-100,3.7273,-3872.7,0
399.42,24.471,633.99,-532.49,82.028,571.43,-182.5,-100,4,-Inf,0
364.87,22.292,633.99,-532.49,82.028,571.43,-182.5,0,1,-846.28,0
364.87,22.292,633.99,-532.49,82.028,571.43,-182.5,0,1.2727,-713.8,0
364.87,22.292,633.99,-532.49,82.028,571.43,-182.5,0,1.5455,-635.69,0
364.87,22.292,633.99,-532.49,82.028,571.43,-182.5,0,1.8182,-602.18,0
364.87,22.292,633.99,-532.49,82.028,571.43,-182.5,0,2.0909,-609.65,0
364.87,22.292,633.99,-532.49,82.028,571.43,-182.5,0,2.3636,-659.88,0
364.87,22.292,633.99,-532.49,82.028,571.43,-182.5,0,2.6364,-760.91,0
364.87,22.292,633.99,-532.49,82.028,571.43,-182.5,0,2.9091,-930.29,0
364.87,22.292,633.99,-532.49,82.028,571.43,-182.5,0,3.1818,-1203.2,0
364.87,22.292,633.99,-532.49,82.028,571.43,-182.5,0,3.4545,-1653.9,0
364.87,22.292,633.99,-532.49,82.028,571.43,-182.5,0,3.7273,-2460.8,0
364.87,22.292,633.99,-532.49,82.028,571.43,-182.5,0,4,-4180.4,0
355.99,20.759,633.99,-532.49,82.028,571.43,-182.5,100,1,-950.13,1
355.99,20.759,633.99,-532.49,82.028,571.43,-182.5,100,1.2727,-785.77,1
355.99,20.759,633.99,-532.49,82.028,571.43,-182.5,100,1.5455,-681.01,1
355.99,20.759,633.99,-532.49,82.028,571.43,-182.5,100,1.8182,-621.45,1
355.99,20.759,633.99,-532.49,82.028,571.43,-182.5,100,2.0909,-599.82,1
355.99,20.759,633.99,-532.49,82.028,571.43,-182.5,100,2.3636,-614,1
355.99,20.759,633.99,-532.49,82.028,571.43,-182.5,100,2.6364,-666.67,1
355.99,20.759,633.99,-532.49,82.028,571.43,-182.5,100,2.9091,-766.5,1
355.99,20.759,633.99,-532.49,82.028,571.43,-182.5,100,3.1818,-931.82,1
355.99,20.759,633.99,-532.49,82.028,571.43,-182.5,100,3.4545,-1199.9,1
355.99,20.759,633.99,-532.49,82.028,571.43,-182.5,100,3.7273,-1652.3,1
355.99,20.759,633.99,-532.49,82.028,571.43,-182.5,100,4,-2499.8,1
374.6,20.641,633.99,-532.49,82.028,571.43,-182.5,200,1,-1135.8,1
374.6,20.641,633.99,-532.49,82.028,571.43,-182.5,200,1.2727,-910.45,1
374.6,20.641,633.99,-532.49,82.028,571.43,-182.5,200,1.5455,-762.4,1
374.6,20.641,633.99,-532.49,82.028,571.43,-182.5,200,1.8182,-668.49,1
374.6,20.641,633.99,-532.49,82.028,571.43,-182.5,200,2.0909,-615.95,1
374.6,20.641,633.99,-532.49,82.028,571.43,-182.5,200,2.3636,-598.44,1
374.6,20.641,633.99,-532.49,82.028,571.43,-182.5,200,2.6364,-614.37,1
374.6,20.641,633.99,-532.49,82.028,571.43,-182.5,200,2.9091,-666.72,1
374.6,20.641,633.99,-532.49,82.028,571.43,-182.5,200,3.1818,-764.41,1
374.6,20.641,633.99,-532.49,82.028,571.43,-182.5,200,3.4545,-926.24,1
374.6,20.641,633.99,-532.49,82.028,571.43,-182.5,200,3.7273,-1191,1
374.6,20.641,633.99,-532.49,82.028,571.43,-182.5,200,4,-1646.6,1
417.03,22.687,633.99,-532.49,82.028,571.43,-182.5,300,1,-1544.8,1
417.03,22.687,633.99,-532.49,82.028,571.43,-182.5,300,1.2727,-1175.3,1
417.03,22.687,633.99,-532.49,82.028,571.43,-182.5,300,1.5455,-934.19,1
417.03,22.687,633.99,-532.49,82.028,571.43,-182.5,300,1.8182,-775.68,1
417.03,22.687,633.99,-532.49,82.028,571.43,-182.5,300,2.0909,-674.72,1
417.03,22.687,633.99,-532.49,82.028,571.43,-182.5,300,2.3636,-617.47,1
417.03,22.687,633.99,-532.49,82.028,571.43,-182.5,300,2.6364,-596.99,1
417.03,22.687,633.99,-532.49,82.028,571.43,-182.5,300,2.9091,-611.36,1
417.03,22.687,633.99,-532.49,82.028,571.43,-182.5,300,3.1818,-663.56,1
417.03,22.687,633.99,-532.49,82.028,571.43,-182.5,300,3.4545,-762.78,1
417.03,22.687,633.99,-532.49,82.028,571.43,-182.5,300,3.7273,-928.78,1
417.03,22.687,633.99,-532.49,82.028,571.43,-182.5,300,4,-1202.9,1
469.24,13.077,633.99,-532.49,82.028,685.71,-800,-300,1,-2615.8,1
469.24,13.077,633.99,-532.49,82.028,685.71,-800,-300,1.2727,-2030.5,1
469.24,13.077,633.99,-532.49,82.028,685.71,-800,-300,1.5455,-1701.9,1
469.24,13.077,633.99,-532.49,82.028,685.71,-800,-300,1.8182,-1591.2,1
469.24,13.077,633.99,-532.49,82.028,685.71,-800,-300,2.0909,-1689.1,1
469.24,13.077,633.99,-532.49,82.028,685.71,-800,-300,2.3636,-2014.5,1
469.24,13.077,633.99,-532.49,82.028,685.71,-800,-300,2.6364,-2621.8,1
469.24,13.077,633.99,-532.49,82.028,685.71,-800,-300,2.9091,-3623.5,1
469.24,13.077,633.99,-532.49,82.028,685.71,-800,-300,3.1818,-5245.5,1
469.24,13.077,633.99,-532.49,82.028,685.71,-800,-300,3.4545,-7974.5,1
469.24,13.077,633.99,-532.49,82.028,685.71,-800,-300,3.7273,-13029,1
469.24,13.077,633.99,-532.49,82.028,685.71,-800,-300,4,-Inf,1
392.15,10.967,633.99,-532.49,82.028,685.71,-800,-200,1,-2914.6,1
392.15,10.967,633.99,-532.49,82.028,685.71,-800,-200,1.2727,-2236.8,1
392.15,10.967,633.99,-532.49,82.028,685.71,-800,-200,1.5455,-1824.1,1
392.15,10.967,633.99,-532.49,82.028,685.71,-800,-200,1.8182,-1624.9,1
392.15,10.967,633.99,-532.49,82.028,685.71,-800,-200,2.0909,-1617.8,1
392.15,10.967,633.99,-532.49,82.028,685.71,-800,-200,2.3636,-1807.2,1
392.15,10.967,633.99,-532.49,82.028,685.71,-800,-200,2.6364,-2225.6,1
392.15,10.967,633.99,-532.49,82.028,685.71,-800,-200,2.9091,-2946.7,1
392.15,10.967,633.99,-532.49,82.028,685.71,-800,-200,3.1818,-4119.1,1
392.15,10.967,633.99,-532.49,82.028,685.71,-800,-200,3.4545,-6050.6,1
392.15,10.967,633.99,-532.49,82.028,685.71,-800,-200,3.7273,-9456.8,1
392.15,10.967,633.99,-532.49,82.028,685.71,-800,-200,4,-Inf,1
327.68,9.5602,633.99,-532.49,82.028,685.71,-800,-100,1,-3333.2,1
327.68,9.5602,633.99,-532.49,82.028,685.71,-800,-100,1.2727,-2529.4,1
327.68,9.5602,633.99,-532.49,82.028,685.71,-800,-100,1.5455,-2015.7,1
327.68,9.5602,633.99,-532.49,82.028,685.71,-800,-100,1.8182,-1723,1
327.68,9.5602,633.99,-532.49,82.028,685.71,-800,-100,2.0909,-1616.8,1
327.68,9.5602,633.99,-532.49,82.028,685.71,-800,-100,2.3636,-1688.2,1
327.68,9.5602,633.99,-532.49,82.028,685.71,-800,-100,2.6364,-1952.3,1
327.68,9.5602,633.99,-532.49,82.028,685.71,-800,-100,2.9091,-2454.7,1
327.68,9.5602,633.99,-532.49,82.028,685.71,-800,-100,3.1818,-3291,1
327.68,9.5602,633.99,-532.49,82.028,685.71,-800,-100,3.4545,-4654.9,1
327.68,9.5602,633.99,-532.49,82.028,685.71,-800,-100,3.7273,-6969.3,1
327.68,9.5602,633.99,-532.49,82.028,685.71,-800,-100,4,-11315,1
284.55,9.5791,633.99,-532.49,82.028,685.71,-800,0,1,-3906,1
284.55,9.5791,633.99,-532.49,82.028,685.71,-800,0,1.2727,-2928.2,1
284.55,9.5791,633.99,-532.49,82.028,685.71,-800,0,1.5455,-2287.2,1
284.55,9.5791,633.99,-532.49,82.028,685.71,-800,0,1.8182,-1888.7,1
284.55,9.5791,633.99,-532.49,82.028,685.71,-800,0,2.0909,-1681.8,1
284.55,9.5791,633.99,-532.49,82.028,685.71,-800,0,2.3636,-1644,1
284.55,9.5791,633.99,-532.49,82.028,685.71,-800,0,2.6364,-1775.3,1
284.55,9.5791,633.99,-532.49,82.028,685.71,-800,0,2.9091,-2100.1,1
284.55,9.5791,633.99,-532.49,82.028,685.71,-800,0,3.1818,-2676.8,1
284.55,9.5791,633.99,-532.49,82.028,685.71,-800,0,3.4545,-3625.1,1
284.55,9.5791,633.99,-532.49,82.028,685.71,-800,0,3.7273,-5194.2,1
284.55,9.5791,633.99,-532.49,82.028,685.71,-800,0,4,-7963.2,1
273.06,11.39,633.99,-532.49,82.028,685.71,-800,100,1,-4604.7,1
273.06,11.39,633.99,-532.49,82.028,685.71,-800,100,1.2727,-3405.1,1
273.06,11.39,633.99,-532.49,82.028,685.71,-800,100,1.5455,-2613.1,1
273.06,11.39,633.99,-532.49,82.028,685.71,-800,100,1.8182,-2098.4,1
273.06,11.39,633.99,-532.49,82.028,685.71,-800,100,2.0909,-1788.9,1
273.06,11.39,633.99,-532.49,82.028,685.71,-800,100,2.3636,-1646.9,1
273.06,11.39,633.99,-532.49,82.028,685.71,-800,100,2.6364,-1658.4,1
273.06,11.39,633.99,-532.49,82.028,685.71,-800,100,2.9091,-1830.1,1
273.06,11.39,633.99,-532.49,82.028,685.71,-800,100,3.1818,-2193.5,1
273.06,11.39,633.99,-532.49,82.028,685.71,-800,100,3.4545,-2817.8,1
273.06,11.39,633.99,-532.49,82.028,685.71,-800,100,3.7273,-3844.8,1
273.06,11.39,633.99,-532.49,82.028,685.71,-800,100,4,-5581.1,1
296.91,14.63,633.99,-532.49,82.028,685.71,-800,200,1,-5145.1,1
296.91,14.63,633.99,-532.49,82.028,685.71,-800,200,1.2727,-3748.3,1
296.91,14.63,633.99,-532.49,82.028,685.71,-800,200,1.5455,-2835.7,1
296.91,14.63,633.99,-532.49,82.028,685.71,-800,200,1.8182,-2233.1,1
296.91,14.63,633.99,-532.49,82.028,685.71,-800,200,2.0909,-1845.4,1
296.91,14.63,633.99,-532.49,82.028,685.71,-800,200,2.3636,-1620.3,1
296.91,14.63,633.99,-532.49,82.028,685.71,-800,200,2.6364,-1531.4,1
296.91,14.63,633.99,-532.49,82.028,685.71,-800,200,2.9091,-1571.4,1
296.91,14.63,633.99,-532.49,82.028,685.71,-800,200,3.1818,-1750.7,1
296.91,14.63,633.99,-532.49,82.028,685.71,-800,200,3.4545,-2102.8,1
296.91,14.63,633.99,-532.49,82.028,685.71,-800,200,3.7273,-2699.1,1
296.91,14.63,633.99,-532.49,82.028,685.71,-800,200,4,-3688,1
348.93,18.785,633.99,-532.49,82.028,685.71,-800,300,1,-4873.3,1
348.93,18.785,633.99,-532.49,82.028,685.71,-800,300,1.2727,-3501.6,1
348.93,18.785,633.99,-532.49,82.028,685.71,-800,300,1.5455,-2630.8,1
348.93,18.785,633.99,-532.49,82.028,685.71,-800,300,1.8182,-2059.5,1
348.93,18.785,633.99,-532.49,82.028,685.71,-800,300,2.0909,-1682.7,1
348.93,18.785,633.99,-532.49,82.028,685.71,-800,300,2.3636,-1442.5,1
348.93,18.785,633.99,-532.49,82.028,685.71,-800,300,2.6364,-1307.5,1
348.93,18.785,633.99,-532.49,82.028,685.71,-800,300,2.9091,-1262.2,1
348.93,18.785,633.99,-532.49,82.028,685.71,-800,300,3.1818,-1304,1
348.93,18.785,633.99,-532.49,82.028,685.71,-800,300,3.4545,-1442.5,1
348.93,18.785,633.99,-532.49,82.028,685.71,-800,300,3.7273,-1704.5,1
348.93,18.785,633.99,-532.49,82.028,685.71,-800,300,4,-2146.7,1
425.17,12.683,633.99,-532.49,82.028,685.71,-711.79,-300,1,-1995.8,1
425.17,12.683,633.99,-532.49,82.028,685.71,-711.79,-300,1.2727,-1534.2,1
425.17,12.683,633.99,-532.49,82.028,685.71,-711.79,-300,1.5455,-1280.9,1
425.17,12.683,633.99,-532.49,82.028,685.71,-711.79,-300,1.8182,-1206.8,1
425.17,12.683,633.99,-532.49,82.028,685.71,-711.79,-300,2.0909,-1306.1,1
425.17,12.683,633.99,-532.49,82.028,685.71,-711.79,-300,2.3636,-1596.8,1
425.17,12.683,633.99,-532.49,82.028,685.71,-711.79,-300,2.6364,-2127.6,1
425.17,12.683,633.99,-532.49,82.028,685.71,-711.79,-300,2.9091,-2997.5,1
425.17,12.683,633.99,-532.49,82.028,685.71,-711.79,-300,3.1818,-4406.4,1
425.17,12.683,633.99,-532.49,82.028,685.71,-711.79,-300,3.4545,-6788.3,1
425.17,12.683,633.99,-532.49,82.028,685.71,-711.79,-300,3.7273,-11250,1
425.17,12.683,633.99,-532.49,82.028,685.71,-711.79,-300,4,-Inf,1
338.18,9.8014,633.99,-532.49,82.028,685.71,-711.79,-200,1,-2220.3,1
338.18,9.8014,633.99,-532.49,82.028,685.71,-711.79,-200,1.2727,-1689,1
338.18,9.8014,633.99,-532.49,82.028,685.71,-711.79,-200,1.5455,-1369.5,1
338.18,9.8014,633.99,-532.49,82.028,685.71,-711.79,-200,1.8182,-1222.4,1
338.18,9.8014,633.99,-532.49,82.028,685.71,-711.79,-200,2.0909,-1232.3,1
338.18,9.8014,633.99,-532.49,82.028,685.71,-711.79,-200,2.3636,-1404.6,1
338.18,9.8014,633.99,-532.49,82.028,685.71,-711.79,-200,2.6364,-1768.4,1
338.18,9.8014,633.99,-532.49,82.028,685.71,-711.79,-200,2.9091,-2388.2,1
338.18,9.8014,633.99,-532.49,82.028,685.71,-711.79,-200,3.1818,-3393.3,1
338.18,9.8014,633.99,-532.49,82.028,685.71,-711.79,-200,3.4545,-5053.6,1
338.18,9.8014,633.99,-532.49,82.028,685.71,-711.79,-200,3.7273,-8004.8,1
338.18,9.8014,633.99,-532.49,82.028,685.71,-711.79,-200,4,-Inf,1
260.69,7.236,633.99,-532.49,82.028,685.71,-711.79,-100,1,-2542.8,1
260.69,7.236,633.99,-532.49,82.028,685.71,-711.79,-100,1.2727,-1914.1,1
260.69,7.236,633.99,-532.49,82.028,685.71,-711.79,-100,1.5455,-1514.8,1
260.69,7.236,633.99,-532.49,82.028,685.71,-711.79,-100,1.8182,-1292,1
260.69,7.236,633.99,-532.49,82.028,685.71,-711.79,-100,2.0909,-1219.5,1
260.69,7.236,633.99,-532.49,82.028,685.71,-711.79,-100,2.3636,-1291.9,1
260.69,7.236,633.99,-532.49,82.028,685.71,-711.79,-100,2.6364,-1523.2,1
260.69,7.236,633.99,-532.49,82.028,685.71,-711.79,-100,2.9091,-1953.5,1
260.69,7.236,633.99,-532.49,82.028,685.71,-711.79,-100,3.1818,-2665,1
260.69,7.236,633.99,-532.49,82.028,685.71,-711.79,-100,3.4545,-3825.6,1
260.69,7.236,633.99,-532.49,82.028,685.71,-711.79,-100,3.7273,-5804.7,1
260.69,7.236,633.99,-532.49,82.028,685.71,-711.79,-100,4,-9564.3,1
203.84,6.1667,633.99,-532.49,82.028,685.71,-711.79,0,1,-3014.2,1
203.84,6.1667,633.99,-532.49,82.028,685.71,-711.79,0,1.2727,-2242,1
203.84,6.1667,633.99,-532.49,82.028,685.71,-711.79,0,1.5455,-1737.1,1
203.84,6.1667,633.99,-532.49,82.028,685.71,-711.79,0,1.8182,-1426,1
203.84,6.1667,633.99,-532.49,82.028,685.71,-711.79,0,2.0909,-1269.5,1
203.84,6.1667,633.99,-532.49,82.028,685.71,-711.79,0,2.3636,-1250.8,1
203.84,6.1667,633.99,-532.49,82.028,685.71,-711.79,0,2.6364,-1371.5,1
203.84,6.1667,633.99,-532.49,82.028,685.71,-711.79,0,2.9091,-1653.2,1
203.84,6.1667,633.99,-532.49,82.028,685.71,-711.79,0,3.1818,-2146.8,1
203.84,6.1667,633.99,-532.49,82.028,685.71,-711.79,0,3.4545,-2955.9,1
203.84,6.1667,633.99,-532.49,82.028,685.71,-711.79,0,3.7273,-4297.2,1
203.84,6.1667,633.99,-532.49,82.028,685.71,-711.79,0,4,-6681.3,1
187.47,7.9198,633.99,-532.49,82.028,685.71,-711.79,100,1,-3688.2,1
187.47,7.9198,633.99,-532.49,82.028,685.71,-711.79,100,1.2727,-2704.3,1
187.47,7.9198,633.99,-532.49,82.028,685.71,-711.79,100,1.5455,-2054.8,1
187.47,7.9198,633.99,-532.49,82.028,685.71,-711.79,100,1.8182,-1634.2,1
187.47,7.9198,633.99,-532.49,82.028,685.71,-711.79,100,2.0909,-1384.2,1
187.47,7.9198,633.99,-532.49,82.028,685.71,-711.79,100,2.3636,-1274.7,1
187.47,7.9198,633.99,-532.49,82.028,685.71,-711.79,100,2.6364,-1295,1
187.47,7.9198,633.99,-532.49,82.028,685.71,-711.79,100,2.9091,-1452.3,1
187.47,7.9198,633.99,-532.49,82.028,685.71,-711.79,100,3.1818,-1774.8,1
187.47,7.9198,633.99,-532.49,82.028,685.71,-711.79,100,3.4545,-2324.5,1
187.47,7.9198,633.99,-532.49,82.028,685.71,-711.79,100,3.7273,-3227.8,1
187.47,7.9198,633.99,-532.49,82.028,685.71,-711.79,100,4,-4760.2,1
220.77,11.699,633.99,-532.49,82.028,685.71,-711.79,200,1,-4495.7,1
220.77,11.699,633.99,-532.49,82.028,685.71,-711.79,200,1.2727,-3241.8,1
220.77,11.699,633.99,-532.49,82.028,685.71,-711.79,200,1.5455,-2421.3,1
220.77,11.699,633.99,-532.49,82.028,685.71,-711.79,200,1.8182,-1879.8,1
220.77,11.699,633.99,-532.49,82.028,685.71,-711.79,200,2.0909,-1533,1
220.77,11.699,633.99,-532.49,82.028,685.71,-711.79,200,2.3636,-1334.1,1
220.77,11.699,633.99,-532.49,82.028,685.71,-711.79,200,2.6364,-1260.3,1
220.77,11.699,633.99,-532.49,82.028,685.71,-711.79,200,2.9091,-1305.6,1
220.77,11.699,633.99,-532.49,82.028,685.71,-711.79,200,3.1818,-1480.7,1
220.77,11.699,633.99,-532.49,82.028,685.71,-711.79,200,3.4545,-1818.2,1
220.77,11.699,633.99,-532.49,82.028,685.71,-711.79,200,3.7273,-2386.8,1
220.77,11.699,633.99,-532.49,82.028,685.71,-711.79,200,4,-3330,1
286.94,16.45,633.99,-532.49,82.028,685.71,-711.79,300,1,-4861.1,1
286.94,16.45,633.99,-532.49,82.028,685.71,-711.79,300,1.2727,-3446.7,1
286.94,16.45,633.99,-532.49,82.028,685.71,-711.79,300,1.5455,-2546.7,1
286.94,16.45,633.99,-532.49,82.028,685.71,-711.79,300,1.8182,-1955.9,1
286.94,16.45,633.99,-532.49,82.028,685.71,-711.79,300,2.0909,-1566.5,1
286.94,16.45,633.99,-532.49,82.028,685.71,-711.79,300,2.3636,-1319.3,1
286.94,16.45,633.99,-532.49,82.028,685.71,-711.79,300,2.6364,-1181.9,1
286.94,16.45,633.99,-532.49,82.028,685.71,-711.79,300,2.9091,-1139,1
286.94,16.45,633.99,-532.49,82.028,685.71,-711.79,300,3.1818,-1188,1
286.94,16.45,633.99,-532.49,82.028,685.71,-711.79,300,3.4545,-1340,1
286.94,16.45,633.99,-532.49,82.028,685.71,-711.79,300,3.7273,-1624.1,1
286.94,16.45,633.99,-532.49,82.028,685.71,-711.79,300,4,-2102.3,1
396.13,13.165,633.99,-532.49,82.028,685.71,-623.57,-300,1,-1557.3,1
396.13,13.165,633.99,-532.49,82.028,685.71,-623.57,-300,1.2727,-1188.7,1
396.13,13.165,633.99,-532.49,82.028,685.71,-623.57,-300,1.5455,-992.19,1
396.13,13.165,633.99,-532.49,82.028,685.71,-623.57,-300,1.8182,-945.15,1
396.13,13.165,633.99,-532.49,82.028,685.71,-623.57,-300,2.0909,-1044.8,1
396.13,13.165,633.99,-532.49,82.028,685.71,-623.57,-300,2.3636,-1308.5,1
396.13,13.165,633.99,-532.49,82.028,685.71,-623.57,-300,2.6364,-1780,1
396.13,13.165,633.99,-532.49,82.028,685.71,-623.57,-300,2.9091,-2548.7,1
396.13,13.165,633.99,-532.49,82.028,685.71,-623.57,-300,3.1818,-3794.2,1
396.13,13.165,633.99,-532.49,82.028,685.71,-623.57,-300,3.4545,-5911.6,1
396.13,13.165,633.99,-532.49,82.028,685.71,-623.57,-300,3.7273,-9927.9,1
396.13,13.165,633.99,-532.49,82.028,685.71,-623.57,-300,4,-Inf,1
300.85,9.7565,633.99,-532.49,82.028,685.71,-623.57,-200,1,-1727,1
300.85,9.7565,633.99,-532.49,82.028,685.71,-623.57,-200,1.2727,-1306,1
300.85,9.7565,633.99,-532.49,82.028,685.71,-623.57,-200,1.5455,-1056.7,1
300.85,9.7565,633.99,-532.49,82.028,685.71,-623.57,-200,1.8182,-948.46,1
300.85,9.7565,633.99,-532.49,82.028,685.71,-623.57,-200,2.0909,-970.33,1
300.85,9.7565,633.99,-532.49,82.028,685.71,-623.57,-200,2.3636,-1128.5,1
300.85,9.7565,633.99,-532.49,82.028,685.71,-623.57,-200,2.6364,-1449.4,1
300.85,9.7565,633.99,-532.49,82.028,685.71,-623.57,-200,2.9091,-1990.2,1
300.85,9.7565,633.99,-532.49,82.028,685.71,-623.57,-200,3.1818,-2865.3,1
300.85,9.7565,633.99,-532.49,82.028,685.71,-623.57,-200,3.4545,-4315.6,1
300.85,9.7565,633.99,-532.49,82.028,685.71,-623.57,-200,3.7273,-6916.4,1
300.85,9.7565,633.99,-532.49,82.028,685.71,-623.57,-200,4,-Inf,1
210.01,6.0867,633.99,-532.49,82.028,685.71,-623.57,-100,1,-1970.9,1
210.01,6.0867,633.99,-532.49,82.028,685.71,-623.57,-100,1.2727,-1476.2,1
210.01,6.0867,633.99,-532.49,82.028,685.71,-623.57,-100,1.5455,-1164.5,1
210.01,6.0867,633.99,-532.49,82.028,685.71,-623.57,-100,1.8182,-994.68,1
210.01,6.0867,633.99,-532.49,82.028,685.71,-623.57,-100,2.0909,-947.25,1
210.01,6.0867,633.99,-532.49,82.028,685.71,-623.57,-100,2.3636,-1019.1,1
210.01,6.0867,633.99,-532.49,82.028,685.71,-623.57,-100,2.6364,-1223.5,1
210.01,6.0867,633.99,-532.49,82.028,685.71,-623.57,-100,2.9091,-1595.5,1
210.01,6.0867,633.99,-532.49,82.028,685.71,-623.57,-100,3.1818,-2207.1,1
210.01,6.0867,633.99,-532.49,82.028,685.71,-623.57,-100,3.4545,-3205.4,1
210.01,6.0867,633.99,-532.49,82.028,685.71,-623.57,-100,3.7273,-4917.1,1
210.01,6.0867,633.99,-532.49,82.028,685.71,-623.57,-100,4,-8212,1
133.04,2.8277,633.99,-532.49,82.028,685.71,-623.57,0,1,-2337.2,1
133.04,2.8277,633.99,-532.49,82.028,685.71,-623.57,0,1.2727,-1730.3,1
133.04,2.8277,633.99,-532.49,82.028,685.71,-623.57,0,1.5455,-1334.6,1
133.04,2.8277,633.99,-532.49,82.028,685.71,-623.57,0,1.8182,-1093.5,1
133.04,2.8277,633.99,-532.49,82.028,685.71,-623.57,0,2.0909,-976.79,1
133.04,2.8277,633.99,-532.49,82.028,685.71,-623.57,0,2.3636,-972.15,1
133.04,2.8277,633.99,-532.49,82.028,685.71,-623.57,0,2.6364,-1082.2,1
133.04,2.8277,633.99,-532.49,82.028,685.71,-623.57,0,2.9091,-1326.2,1
133.04,2.8277,633.99,-532.49,82.028,685.71,-623.57,0,3.1818,-1748.4,1
133.04,2.8277,633.99,-532.49,82.028,685.71,-623.57,0,3.4545,-2438.4,1
133.04,2.8277,633.99,-532.49,82.028,685.71,-623.57,0,3.7273,-3585.2,1
133.04,2.8277,633.99,-532.49,82.028,685.71,-623.57,0,4,-5640,1
106.28,4.3575,633.99,-532.49,82.028,685.71,-623.57,100,1,-2905.4,1
106.28,4.3575,633.99,-532.49,82.028,685.71,-623.57,100,1.2727,-2118.5,1
106.28,4.3575,633.99,-532.49,82.028,685.71,-623.57,100,1.5455,-1599.2,1
106.28,4.3575,633.99,-532.49,82.028,685.71,-623.57,100,1.8182,-1264.4,1
106.28,4.3575,633.99,-532.49,82.028,685.71,-623.57,100,2.0909,-1068.1,1
