Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
468.29,24.26,665,-563.48,-29.944,700,-182.5,-300,3.7,-Inf,0
468.29,24.26,665,-563.48,-29.944,700,-182.5,-300,4,-Inf,0
418.67,22.919,665,-563.48,-29.944,700,-182.5,-200,1,-1141.6,0
418.67,22.919,665,-563.48,-29.944,700,-182.5,-200,1.3,-907.82,0
418.67,22.919,665,-563.48,-29.944,700,-182.5,-200,1.6,-847.86,0
418.67,22.919,665,-563.48,-29.944,700,-182.5,-200,1.9,-932.79,0
418.67,22.919,665,-563.48,-29.944,700,-182.5,-200,2.2,-1164.8,0
418.67,22.919,665,-563.48,-29.944,700,-182.5,-200,2.5,-1576.6,0
418.67,22.919,665,-563.48,-29.944,700,-182.5,-200,2.8,-2245.4,0
418.67,22.919,665,-563.48,-29.944,700,-182.5,-200,3.1,-3337.8,0
418.67,22.919,665,-563.48,-29.944,700,-182.5,-200,3.4,-5245.6,0
418.67,22.919,665,-563.48,-29.944,700,-182.5,-200,3.7,-Inf,0
418.67,22.919,665,-563.48,-29.944,700,-182.5,-200,4,-Inf,0
388.94,21.919,665,-563.48,-29.944,700,-182.5,-100,1,-1264.8,0
388.94,21.919,665,-563.48,-29.944,700,-182.5,-100,1.3,-985.46,0
388.94,21.919,665,-563.48,-29.944,700,-182.5,-100,1.6,-878.04,0
388.94,21.919,665,-563.48,-29.944,700,-182.5,-100,1.9,-903.23,0
388.94,21.919,665,-563.48,-29.944,700,-182.5,-100,2.2,-1052.3,0
388.94,21.919,665,-563.48,-29.944,700,-182.5,-100,2.5,-1341.3,0
388.94,21.919,665,-563.48,-29.944,700,-182.5,-100,2.8,-1816.8,0
388.94,21.919,665,-563.48,-29.944,700,-182.5,-100,3.1,-2579.6,0
388.94,21.919,665,-563.48,-29.944,700,-182.5,-100,3.4,-3851.6,0
388.94,21.919,665,-563.48,-29.944,700,-182.5,-100,3.7,-6209.5,0
388.94,21.919,665,-563.48,-29.944,700,-182.5,-100,4,-Inf,0
383.75,21.574,665,-563.48,-29.944,700,-182.5,0,1,-1445.1,1
383.75,21.574,665,-563.48,-29.944,700,-182.5,0,1.3,-1101.5,1
383.75,21.574,665,-563.48,-29.944,700,-182.5,0,1.6,-940.86,1
383.75,21.574,665,-563.48,-29.944,700,-182.5,0,1.9,-909.89,1
383.75,21.574,665,-563.48,-29.944,700,-182.5,0,2.2,-989.12,1
383.75,21.574,665,-563.48,-29.944,700,-182.5,0,2.5,-1181.5,1
383.75,21.574,665,-563.48,-29.944,700,-182.5,0,2.8,-1512.3,1
383.75,21.574,665,-563.48,-29.944,700,-182.5,0,3.1,-2040.2,1
383.75,21.574,665,-563.48,-29.944,700,-182.5,0,3.4,-2889,1
383.75,21.574,665,-563.48,-29.944,700,-182.5,0,3.7,-4345.9,1
383.75,21.574,665,-563.48,-29.944,700,-182.5,0,4,-Inf,1
404.05,22.271,665,-563.48,-29.944,700,-182.5,100,1,-1729.9,1
404.05,22.271,665,-563.48,-29.944,700,-182.5,100,1.3,-1283.7,1
404.05,22.271,665,-563.48,-29.944,700,-182.5,100,1.6,-1052.6,1
404.05,22.271,665,-563.48,-29.944,700,-182.5,100,1.9,-961.05,1
404.05,22.271,665,-563.48,-29.944,700,-182.5,100,2.2,-976.37,1
404.05,22.271,665,-563.48,-29.944,700,-182.5,100,2.5,-1089.7,1
404.05,22.271,665,-563.48,-29.944,700,-182.5,100,2.8,-1310.9,1
404.05,22.271,665,-563.48,-29.944,700,-182.5,100,3.1,-1671.4,1
404.05,22.271,665,-563.48,-29.944,700,-182.5,100,3.4,-2239,1
404.05,22.271,665,-563.48,-29.944,700,-182.5,100,3.7,-3158.2,1
404.05,22.271,665,-563.48,-29.944,700,-182.5,100,4,-4782.3,1
446.37,24.332,665,-563.48,-29.944,700,-182.5,200,1,-2204.5,1
446.37,24.332,665,-563.48,-29.944,700,-182.5,200,1.3,-1580.1,1
446.37,24.332,665,-563.48,-29.944,700,-182.5,200,1.6,-1241.9,1
446.37,24.332,665,-563.48,-29.944,700,-182.5,200,1.9,-1073,1
446.37,24.332,665,-563.48,-29.944,700,-182.5,200,2.2,-1020.3,1
446.37,24.332,665,-563.48,-29.944,700,-182.5,200,2.5,-1061.6,1
446.37,24.332,665,-563.48,-29.944,700,-182.5,200,2.8,-1193.6,1
446.37,24.332,665,-563.48,-29.944,700,-182.5,200,3.1,-1429.8,1
446.37,24.332,665,-563.48,-29.944,700,-182.5,200,3.4,-1804.7,1
446.37,24.332,665,-563.48,-29.944,700,-182.5,200,3.7,-2390.4,1
446.37,24.332,665,-563.48,-29.944,700,-182.5,200,4,-3342.7,1
505.2,27.87,665,-563.48,-29.944,700,-182.5,300,1,-2908.4,1
505.2,27.87,665,-563.48,-29.944,700,-182.5,300,1.3,-1998.9,1
505.2,27.87,665,-563.48,-29.944,700,-182.5,300,1.6,-1507.2,1
505.2,27.87,665,-563.48,-29.944,700,-182.5,300,1.9,-1238.8,1
505.2,27.87,665,-563.48,-29.944,700,-182.5,300,2.2,-1107.7,1
505.2,27.87,665,-563.48,-29.944,700,-182.5,300,2.5,-1074.2,1
505.2,27.87,665,-563.48,-29.944,700,-182.5,300,2.8,-1122.1,1
505.2,27.87,665,-563.48,-29.944,700,-182.5,300,3.1,-1250.3,1
505.2,27.87,665,-563.48,-29.944,700,-182.5,300,3.4,-1471.9,1
505.2,27.87,665,-563.48,-29.944,700,-182.5,300,3.7,-1819,1
505.2,27.87,665,-563.48,-29.944,700,-182.5,300,4,-2357.3,1
383.54,5.5347,665,-563.48,-29.944,800,-800,-300,1,-2846,1
383.54,5.5347,665,-563.48,-29.944,800,-800,-300,1.3,-1629.3,1
383.54,5.5347,665,-563.48,-29.944,800,-800,-300,1.6,-982.95,1
383.54,5.5347,665,-563.48,-29.944,800,-800,-300,1.9,-698.52,1
383.54,5.5347,665,-563.48,-29.944,800,-800,-300,2.2,-683.63,1
383.54,5.5347,665,-563.48,-29.944,800,-800,-300,2.5,-908.88,1
383.54,5.5347,665,-563.48,-29.944,800,-800,-300,2.8,-1391.5,1
383.54,5.5347,665,-563.48,-29.944,800,-800,-300,3.1,-2200.5,1
383.54,5.5347,665,-563.48,-29.944,800,-800,-300,3.4,-3488.3,1
383.54,5.5347,665,-563.48,-29.944,800,-800,-300,3.7,-5581.2,1
383.54,5.5347,665,-563.48,-29.944,800,-800,-300,4,-Inf,1
321.07,4.8392,665,-563.48,-29.944,800,-800,-200,1,-3241.8,1
321.07,4.8392,665,-563.48,-29.944,800,-800,-200,1.3,-1870.5,1
321.07,4.8392,665,-563.48,-29.944,800,-800,-200,1.6,-1126.1,1
321.07,4.8392,665,-563.48,-29.944,800,-800,-200,1.9,-758.87,1
321.07,4.8392,665,-563.48,-29.944,800,-800,-200,2.2,-655.69,1
321.07,4.8392,665,-563.48,-29.944,800,-800,-200,2.5,-771.36,1
321.07,4.8392,665,-563.48,-29.944,800,-800,-200,2.8,-1104.6,1
321.07,4.8392,665,-563.48,-29.944,800,-800,-200,3.1,-1695.3,1
321.07,4.8392,665,-563.48,-29.944,800,-800,-200,3.4,-2640.7,1
321.07,4.8392,665,-563.48,-29.944,800,-800,-200,3.7,-4145.7,1
321.07,4.8392,665,-563.48,-29.944,800,-800,-200,4,-6669.9,1
281.21,6.3846,665,-563.48,-29.944,800,-800,-100,1,-3712.8,1
281.21,6.3846,665,-563.48,-29.944,800,-800,-100,1.3,-2154,1
281.21,6.3846,665,-563.48,-29.944,800,-800,-100,1.6,-1301.7,1
281.21,6.3846,665,-563.48,-29.944,800,-800,-100,1.9,-851.73,1
281.21,6.3846,665,-563.48,-29.944,800,-800,-100,2.2,-666.4,1
281.21,6.3846,665,-563.48,-29.944,800,-800,-100,2.5,-684.81,1
281.21,6.3846,665,-563.48,-29.944,800,-800,-100,2.8,-889.96,1
281.21,6.3846,665,-563.48,-29.944,800,-800,-100,3.1,-1299.4,1
281.21,6.3846,665,-563.48,-29.944,800,-800,-100,3.4,-1971.1,1
281.21,6.3846,665,-563.48,-29.944,800,-800,-100,3.7,-3029.7,1
281.21,6.3846,665,-563.48,-29.944,800,-800,-100,4,-4740.7,1
273.98,9.4502,665,-563.48,-29.944,800,-800,0,1,-4203.3,1
273.98,9.4502,665,-563.48,-29.944,800,-800,0,1.3,-2445.8,1
273.98,9.4502,665,-563.48,-29.944,800,-800,0,1.6,-1491.6,1
273.98,9.4502,665,-563.48,-29.944,800,-800,0,1.9,-968.68,1
273.98,9.4502,665,-563.48,-29.944,800,-800,0,2.2,-712.47,1
273.98,9.4502,665,-563.48,-29.944,800,-800,0,2.5,-647.01,1
273.98,9.4502,665,-563.48,-29.944,800,-800,0,2.8,-742.17,1
273.98,9.4502,665,-563.48,-29.944,800,-800,0,3.1,-998.37,1
273.98,9.4502,665,-563.48,-29.944,800,-800,0,3.4,-1445.3,1
273.98,9.4502,665,-563.48,-29.944,800,-800,0,3.7,-2153.7,1
273.98,9.4502,665,-563.48,-29.944,800,-800,0,4,-3271.1,1
301.75,13.277,665,-563.48,-29.944,800,-800,100,1,-4524.2,1
301.75,13.277,665,-563.48,-29.944,800,-800,100,1.3,-2636.4,1
301.75,13.277,665,-563.48,-29.944,800,-800,100,1.6,-1633.7,1
301.75,13.277,665,-563.48,-29.944,800,-800,100,1.9,-1076.6,1
301.75,13.277,665,-563.48,-29.944,800,-800,100,2.2,-778.12,1
301.75,13.277,665,-563.48,-29.944,800,-800,100,2.5,-651.94,1
301.75,13.277,665,-563.48,-29.944,800,-800,100,2.8,-659,1
301.75,13.277,665,-563.48,-29.944,800,-800,100,3.1,-787.71,1
301.75,13.277,665,-563.48,-29.944,800,-800,100,3.4,-1048,1
301.75,13.277,665,-563.48,-29.944,800,-800,100,3.7,-1474.5,1
301.75,13.277,665,-563.48,-29.944,800,-800,100,4,-2141.4,1
356.43,17.577,665,-563.48,-29.944,800,-800,200,1,-4353.7,1
356.43,17.577,665,-563.48,-29.944,800,-800,200,1.3,-2545.1,1
356.43,17.577,665,-563.48,-29.944,800,-800,200,1.6,-1621.5,1
356.43,17.577,665,-563.48,-29.944,800,-800,200,1.9,-1111.3,1
356.43,17.577,665,-563.48,-29.944,800,-800,200,2.2,-825.98,1
356.43,17.577,665,-563.48,-29.944,800,-800,200,2.5,-680.41,1
356.43,17.577,665,-563.48,-29.944,800,-800,200,2.8,-634.4,1
356.43,17.577,665,-563.48,-29.944,800,-800,200,3.1,-671.03,1
356.43,17.577,665,-563.48,-29.944,800,-800,200,3.4,-788.6,1
356.43,17.577,665,-563.48,-29.944,800,-800,200,3.7,-999.32,1
356.43,17.577,665,-563.48,-29.944,800,-800,200,4,-1333.9,1
427.82,22.224,665,-563.48,-29.944,800,-800,300,1,-3573.1,1
427.82,22.224,665,-563.48,-29.944,800,-800,300,1.3,-2114.7,1
427.82,22.224,665,-563.48,-29.944,800,-800,300,1.6,-1414.2,1
427.82,22.224,665,-563.48,-29.944,800,-800,300,1.9,-1036.8,1
427.82,22.224,665,-563.48,-29.944,800,-800,300,2.2,-823.1,1
427.82,22.224,665,-563.48,-29.944,800,-800,300,2.5,-704.43,1
427.82,22.224,665,-563.48,-29.944,800,-800,300,2.8,-648.42,1
427.82,22.224,665,-563.48,-29.944,800,-800,300,3.1,-639.85,1
427.82,22.224,665,-563.48,-29.944,800,-800,300,3.4,-673.19,1
427.82,22.224,665,-563.48,-29.944,800,-800,300,3.7,-750.06,1
427.82,22.224,665,-563.48,-29.944,800,-800,300,4,-879.59,1
341.38,4.7328,665,-563.48,-29.944,800,-722.81,-300,1,-2447.6,1
341.38,4.7328,665,-563.48,-29.944,800,-722.81,-300,1.3,-1410.5,1
341.38,4.7328,665,-563.48,-29.944,800,-722.81,-300,1.6,-868.62,1
341.38,4.7328,665,-563.48,-29.944,800,-722.81,-300,1.9,-648.76,1
341.38,4.7328,665,-563.48,-29.944,800,-722.81,-300,2.2,-675.89,1
341.38,4.7328,665,-563.48,-29.944,800,-722.81,-300,2.5,-930.38,1
341.38,4.7328,665,-563.48,-29.944,800,-722.81,-300,2.8,-1436.6,1
341.38,4.7328,665,-563.48,-29.944,800,-722.81,-300,3.1,-2271.3,1
341.38,4.7328,665,-563.48,-29.944,800,-722.81,-300,3.4,-3600.9,1
341.38,4.7328,665,-563.48,-29.944,800,-722.81,-300,3.7,-5786.3,1
341.38,4.7328,665,-563.48,-29.944,800,-722.81,-300,4,-Inf,1
269.32,2.3815,665,-563.48,-29.944,800,-722.81,-200,1,-2796.9,1
269.32,2.3815,665,-563.48,-29.944,800,-722.81,-200,1.3,-1624.7,1
269.32,2.3815,665,-563.48,-29.944,800,-722.81,-200,1.6,-993.24,1
269.32,2.3815,665,-563.48,-29.944,800,-722.81,-200,1.9,-694.88,1
269.32,2.3815,665,-563.48,-29.944,800,-722.81,-200,2.2,-635.93,1
269.32,2.3815,665,-563.48,-29.944,800,-722.81,-200,2.5,-781.68,1
269.32,2.3815,665,-563.48,-29.944,800,-722.81,-200,2.8,-1137.6,1
269.32,2.3815,665,-563.48,-29.944,800,-722.81,-200,3.1,-1749.8,1
269.32,2.3815,665,-563.48,-29.944,800,-722.81,-200,3.4,-2724.5,1
269.32,2.3815,665,-563.48,-29.944,800,-722.81,-200,3.7,-4286.1,1
269.32,2.3815,665,-563.48,-29.944,800,-722.81,-200,4,-6951.6,1
220.28,3.6627,665,-563.48,-29.944,800,-722.81,-100,1,-3236.6,1
220.28,3.6627,665,-563.48,-29.944,800,-722.81,-100,1.3,-1889.9,1
220.28,3.6627,665,-563.48,-29.944,800,-722.81,-100,1.6,-1154.5,1
220.28,3.6627,665,-563.48,-29.944,800,-722.81,-100,1.9,-774.86,1
220.28,3.6627,665,-563.48,-29.944,800,-722.81,-100,2.2,-634.78,1
220.28,3.6627,665,-563.48,-29.944,800,-722.81,-100,2.5,-684.39,1
220.28,3.6627,665,-563.48,-29.944,800,-722.81,-100,2.8,-913.35,1
220.28,3.6627,665,-563.48,-29.944,800,-722.81,-100,3.1,-1344.5,1
220.28,3.6627,665,-563.48,-29.944,800,-722.81,-100,3.4,-2042.2,1
220.28,3.6627,665,-563.48,-29.944,800,-722.81,-100,3.7,-3143.1,1
220.28,3.6627,665,-563.48,-29.944,800,-722.81,-100,4,-4942.5,1
210.97,7.2765,665,-563.48,-29.944,800,-722.81,0,1,-3751.9,1
210.97,7.2765,665,-563.48,-29.944,800,-722.81,0,1.3,-2195.7,1
210.97,7.2765,665,-563.48,-29.944,800,-722.81,0,1.6,-1347.5,1
210.97,7.2765,665,-563.48,-29.944,800,-722.81,0,1.9,-887.27,1
210.97,7.2765,665,-563.48,-29.944,800,-722.81,0,2.2,-672.02,1
210.97,7.2765,665,-563.48,-29.944,800,-722.81,0,2.5,-636.28,1
210.97,7.2765,665,-563.48,-29.944,800,-722.81,0,2.8,-755.98,1
210.97,7.2765,665,-563.48,-29.944,800,-722.81,0,3.1,-1036.1,1
210.97,7.2765,665,-563.48,-29.944,800,-722.81,0,3.4,-1511.5,1
210.97,7.2765,665,-563.48,-29.944,800,-722.81,0,3.7,-2261.1,1
210.97,7.2765,665,-563.48,-29.944,800,-722.81,0,4,-3449.7,1
245.97,11.508,665,-563.48,-29.944,800,-722.81,100,1,-4216.5,1
245.97,11.508,665,-563.48,-29.944,800,-722.81,100,1.3,-2467.4,1
245.97,11.508,665,-563.48,-29.944,800,-722.81,100,1.6,-1531,1
245.97,11.508,665,-563.48,-29.944,800,-722.81,100,1.9,-1011.8,1
245.97,11.508,665,-563.48,-29.944,800,-722.81,100,2.2,-739.25,1
245.97,11.508,665,-563.48,-29.944,800,-722.81,100,2.5,-634.32,1
245.97,11.508,665,-563.48,-29.944,800,-722.81,100,2.8,-662.14,1
245.97,11.508,665,-563.48,-29.944,800,-722.81,100,3.1,-814.44,1
245.97,11.508,665,-563.48,-29.944,800,-722.81,100,3.4,-1104.9,1
245.97,11.508,665,-563.48,-29.944,800,-722.81,100,3.7,-1574,1
245.97,11.508,665,-563.48,-29.944,800,-722.81,100,4,-2307.1,1
310.62,16.134,665,-563.48,-29.944,800,-722.81,200,1,-4298.6,1
310.62,16.134,665,-563.48,-29.944,800,-722.81,200,1.3,-2517,1
310.62,16.134,665,-563.48,-29.944,800,-722.81,200,1.6,-1597,1
310.62,16.134,665,-563.48,-29.944,800,-722.81,200,1.9,-1087.1,1
310.62,16.134,665,-563.48,-29.944,800,-722.81,200,2.2,-804.14,1
310.62,16.134,665,-563.48,-29.944,800,-722.81,200,2.5,-664.4,1
310.62,16.134,665,-563.48,-29.944,800,-722.81,200,2.8,-628.69,1
310.62,16.134,665,-563.48,-29.944,800,-722.81,200,3.1,-681.24,1
310.62,16.134,665,-563.48,-29.944,800,-722.81,200,3.4,-822.27,1
310.62,16.134,665,-563.48,-29.944,800,-722.81,200,3.7,-1067.4,1
310.62,16.134,665,-563.48,-29.944,800,-722.81,200,4,-1453.7,1
390.48,21.08,665,-563.48,-29.944,800,-722.81,300,1,-3690.2,1
390.48,21.08,665,-563.48,-29.944,800,-722.81,300,1.3,-2179.7,1
390.48,21.08,665,-563.48,-29.944,800,-722.81,300,1.6,-1444,1
390.48,21.08,665,-563.48,-29.944,800,-722.81,300,1.9,-1045.1,1
390.48,21.08,665,-563.48,-29.944,800,-722.81,300,2.2,-819.36,1
390.48,21.08,665,-563.48,-29.944,800,-722.81,300,2.5,-695.45,1
390.48,21.08,665,-563.48,-29.944,800,-722.81,300,2.8,-639.65,1
390.48,21.08,665,-563.48,-29.944,800,-722.81,300,3.1,-636.28,1
390.48,21.08,665,-563.48,-29.944,800,-722.81,300,3.4,-680.11,1
390.48,21.08,665,-563.48,-29.944,800,-722.81,300,3.7,-773.89,1
390.48,21.08,665,-563.48,-29.944,800,-722.81,300,4,-929.19,1
312.9,5.505,665,-563.48,-29.944,800,-645.62,-300,1,-2117.1,1
312.9,5.505,665,-563.48,-29.944,800,-645.62,-300,1.3,-1238.1,1
312.9,5.505,665,-563.48,-29.944,800,-645.62,-300,1.6,-789.28,1
312.9,5.505,665,-563.48,-29.944,800,-645.62,-300,1.9,-627.89,1
312.9,5.505,665,-563.48,-29.944,800,-645.62,-300,2.2,-694.03,1
312.9,5.505,665,-563.48,-29.944,800,-645.62,-300,2.5,-977.13,1
312.9,5.505,665,-563.48,-29.944,800,-645.62,-300,2.8,-1508.6,1
312.9,5.505,665,-563.48,-29.944,800,-645.62,-300,3.1,-2374.2,1
312.9,5.505,665,-563.48,-29.944,800,-645.62,-300,3.4,-3757,1
312.9,5.505,665,-563.48,-29.944,800,-645.62,-300,3.7,-6062.3,1
312.9,5.505,665,-563.48,-29.944,800,-645.62,-300,4,-Inf,1
232.15,2.1486,665,-563.48,-29.944,800,-645.62,-200,1,-2419.2,1
232.15,2.1486,665,-563.48,-29.944,800,-645.62,-200,1.3,-1424.8,1
232.15,2.1486,665,-563.48,-29.944,800,-645.62,-200,1.6,-895.67,1
232.15,2.1486,665,-563.48,-29.944,800,-645.62,-200,1.9,-660.25,1
232.15,2.1486,665,-563.48,-29.944,800,-645.62,-200,2.2,-642.28,1
232.15,2.1486,665,-563.48,-29.944,800,-645.62,-200,2.5,-816.56,1
232.15,2.1486,665,-563.48,-29.944,800,-645.62,-200,2.8,-1195.1,1
232.15,2.1486,665,-563.48,-29.944,800,-645.62,-200,3.1,-1830.6,1
232.15,2.1486,665,-563.48,-29.944,800,-645.62,-200,3.4,-2839.6,1
232.15,2.1486,665,-563.48,-29.944,800,-645.62,-200,3.7,-4470.8,1
232.15,2.1486,665,-563.48,-29.944,800,-645.62,-200,4,-7316,1
172.86,1.7677,665,-563.48,-29.944,800,-645.62,-100,1,-2813.7,1
172.86,1.7677,665,-563.48,-29.944,800,-645.62,-100,1.3,-1664.2,1
172.86,1.7677,665,-563.48,-29.944,800,-645.62,-100,1.6,-1039,1
172.86,1.7677,665,-563.48,-29.944,800,-645.62,-100,1.9,-726.04,1
172.86,1.7677,665,-563.48,-29.944,800,-645.62,-100,2.2,-628.99,1
172.86,1.7677,665,-563.48,-29.944,800,-645.62,-100,2.5,-708.22,1
172.86,1.7677,665,-563.48,-29.944,800,-645.62,-100,2.8,-959.8,1
172.86,1.7677,665,-563.48,-29.944,800,-645.62,-100,3.1,-1411.9,1
172.86,1.7677,665,-563.48,-29.944,800,-645.62,-100,3.4,-2136,1
172.86,1.7677,665,-563.48,-29.944,800,-645.62,-100,3.7,-3282.2,1
172.86,1.7677,665,-563.48,-29.944,800,-645.62,-100,4,-5182.5,1
160.84,5.8143,665,-563.48,-29.944,800,-645.62,0,1,-3313.9,1
160.84,5.8143,665,-563.48,-29.944,800,-645.62,0,1.3,-1961.6,1
160.84,5.8143,665,-563.48,-29.944,800,-645.62,0,1.6,-1222.9,1
160.84,5.8143,665,-563.48,-29.944,800,-645.62,0,1.9,-827.9,1
160.84,5.8143,665,-563.48,-29.944,800,-645.62,0,2.2,-654.86,1
160.84,5.8143,665,-563.48,-29.944,800,-645.62,0,2.5,-648.94,1
160.84,5.8143,665,-563.48,-29.944,800,-645.62,0,2.8,-792.29,1
160.84,5.8143,665,-563.48,-29.944,800,-645.62,0,3.1,-1094.6,1
160.84,5.8143,665,-563.48,-29.944,800,-645.62,0,3.4,-1595.9,1
160.84,5.8143,665,-563.48,-29.944,800,-645.62,0,3.7,-2383.8,1
160.84,5.8143,665,-563.48,-29.944,800,-645.62,0,4,-3642.6,1
204.6,10.284,665,-563.48,-29.944,800,-645.62,100,1,-3857.6,1
204.6,10.284,665,-563.48,-29.944,800,-645.62,100,1.3,-2278.5,1
204.6,10.284,665,-563.48,-29.944,800,-645.62,100,1.6,-1427,1
204.6,10.284,665,-563.48,-29.944,800,-645.62,100,1.9,-956.86,1
204.6,10.284,665,-563.48,-29.944,800,-645.62,100,2.2,-716.85,1
204.6,10.284,665,-563.48,-29.944,800,-645.62,100,2.5,-636.75,1
204.6,10.284,665,-563.48,-29.944,800,-645.62,100,2.8,-686.7,1
204.6,10.284,665,-563.48,-29.944,800,-645.62,100,3.1,-862.17,1
204.6,10.284,665,-563.48,-29.944,800,-645.62,100,3.4,-1180.9,1
204.6,10.284,665,-563.48,-29.944,800,-645.62,100,3.7,-1689.4,1
204.6,10.284,665,-563.48,-29.944,800,-645.62,100,4,-2485.1,1
279.01,15.122,665,-563.48,-29.944,800,-645.62,200,1,-4162.1,1
279.01,15.122,665,-563.48,-29.944,800,-645.62,200,1.3,-2452,1
279.01,15.122,665,-563.48,-29.944,800,-645.62,200,1.6,-1559,1
279.01,15.122,665,-563.48,-29.944,800,-645.62,200,1.9,-1063.2,1
279.01,15.122,665,-563.48,-29.944,800,-645.62,200,2.2,-790.83,1
279.01,15.122,665,-563.48,-29.944,800,-645.62,200,2.5,-662.2,1
279.01,15.122,665,-563.48,-29.944,800,-645.62,200,2.8,-640.18,1
279.01,15.122,665,-563.48,-29.944,800,-645.62,200,3.1,-710.85,1
279.01,15.122,665,-563.48,-29.944,800,-645.62,200,3.4,-876.86,1
279.01,15.122,665,-563.48,-29.944,800,-645.62,200,3.7,-1157.7,1
279.01,15.122,665,-563.48,-29.944,800,-645.62,200,4,-1597.5,1
365.84,20.29,665,-563.48,-29.944,800,-645.62,300,1,-3772.6,1
365.84,20.29,665,-563.48,-29.944,800,-645.62,300,1.3,-2232.3,1
365.84,20.29,665,-563.48,-29.944,800,-645.62,300,1.6,-1471.3,1
365.84,20.29,665,-563.48,-29.944,800,-645.62,300,1.9,-1056.2,1
365.84,20.29,665,-563.48,-29.944,800,-645.62,300,2.2,-821.67,1
365.84,20.29,665,-563.48,-29.944,800,-645.62,300,2.5,-694.9,1
365.84,20.29,665,-563.48,-29.944,800,-645.62,300,2.8,-641.36,1
365.84,20.29,665,-563.48,-29.944,800,-645.62,300,3.1,-645.24,1
365.84,20.29,665,-563.48,-29.944,800,-645.62,300,3.4,-701.92,1
365.84,20.29,665,-563.48,-29.944,800,-645.62,300,3.7,-815.66,1
365.84,20.29,665,-563.48,-29.944,800,-645.62,300,4,-1001,1
301.96,7.5493,665,-563.48,-29.944,800,-568.44,-300,1,-1853.5,1
301.96,7.5493,665,-563.48,-29.944,800,-568.44,-300,1.3,-1110.7,1
301.96,7.5493,665,-563.48,-29.944,800,-568.44,-300,1.6,-743.46,1
301.96,7.5493,665,-563.48,-29.944,800,-568.44,-300,1.9,-634.72,1
301.96,7.5493,665,-563.48,-29.944,800,-568.44,-300,2.2,-737.83,1
301.96,7.5493,665,-563.48,-29.944,800,-568.44,-300,2.5,-1050.6,1
301.96,7.5493,665,-563.48,-29.944,800,-568.44,-300,2.8,-1612,1
301.96,7.5493,665,-563.48,-29.944,800,-568.44,-300,3.1,-2518.2,1
301.96,7.5493,665,-563.48,-29.944,800,-568.44,-300,3.4,-3974,1
301.96,7.5493,665,-563.48,-29.944,800,-568.44,-300,3.7,-6444.5,1
301.96,7.5493,665,-563.48,-29.944,800,-568.44,-300,4,-Inf,1
217.18,4.8357,665,-563.48,-29.944,800,-568.44,-200,1,-2112.8,1
217.18,4.8357,665,-563.48,-29.944,800,-568.44,-200,1.3,-1272.5,1
217.18,4.8357,665,-563.48,-29.944,800,-568.44,-200,1.6,-833.3,1
217.18,4.8357,665,-563.48,-29.944,800,-568.44,-200,1.9,-654.34,1
217.18,4.8357,665,-563.48,-29.944,800,-568.44,-200,2.2,-674.38,1
217.18,4.8357,665,-563.48,-29.944,800,-568.44,-200,2.5,-876.87,1
217.18,4.8357,665,-563.48,-29.944,800,-568.44,-200,2.8,-1280.4,1
217.18,4.8357,665,-563.48,-29.944,800,-568.44,-200,3.1,-1944.9,1
217.18,4.8357,665,-563.48,-29.944,800,-568.44,-200,3.4,-3000.2,1
217.18,4.8357,665,-563.48,-29.944,800,-568.44,-200,3.7,-4726.6,1
217.18,4.8357,665,-563.48,-29.944,800,-568.44,-200,4,-7819.7,1
152.18,3.6811,665,-563.48,-29.944,800,-568.44,-100,1,-2459.2,1
152.18,3.6811,665,-563.48,-29.944,800,-568.44,-100,1.3,-1484.6,1
152.18,3.6811,665,-563.48,-29.944,800,-568.44,-100,1.6,-958.5,1
152.18,3.6811,665,-563.48,-29.944,800,-568.44,-100,1.9,-706.41,1
152.18,3.6811,665,-563.48,-29.944,800,-568.44,-100,2.2,-649.37,1
152.18,3.6811,665,-563.48,-29.944,800,-568.44,-100,2.5,-757.09,1
152.18,3.6811,665,-563.48,-29.944,800,-568.44,-100,2.8,-1031.8,1
152.18,3.6811,665,-563.48,-29.944,800,-568.44,-100,3.1,-1507.3,1
152.18,3.6811,665,-563.48,-29.944,800,-568.44,-100,3.4,-2263.3,1
152.18,3.6811,665,-563.48,-29.944,800,-568.44,-100,3.7,-3467.2,1
152.18,3.6811,665,-563.48,-29.944,800,-568.44,-100,4,-5499.2,1
138.37,6.0066,665,-563.48,-29.944,800,-568.44,0,1,-2921.9,1
138.37,6.0066,665,-563.48,-29.944,800,-568.44,0,1.3,-1761.4,1
138.37,6.0066,665,-563.48,-29.944,800,-568.44,0,1.6,-1127.5,1
138.37,6.0066,665,-563.48,-29.944,800,-568.44,0,1.9,-795.47,1
138.37,6.0066,665,-563.48,-29.944,800,-568.44,0,2.2,-663.5,1
138.37,6.0066,665,-563.48,-29.944,800,-568.44,0,2.5,-686.75,1
138.37,6.0066,665,-563.48,-29.944,800,-568.44,0,2.8,-853.4,1
138.37,6.0066,665,-563.48,-29.944,800,-568.44,0,3.1,-1178,1
138.37,6.0066,665,-563.48,-29.944,800,-568.44,0,3.4,-1706.1,1
138.37,6.0066,665,-563.48,-29.944,800,-568.44,0,3.7,-2535.6,1
