Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,3.1304,-431.19,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,3.4348,-417.57,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,3.7391,-407.84,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,4.0435,-402.78,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,4.3478,-403.97,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,4.6522,-414.53,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,4.9565,-441.14,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,5.2609,-500.11,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,5.5652,-640.06,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,5.8696,-1064.8,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,6.1739,-Inf,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,6.4783,-Inf,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,6.7826,-Inf,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,7.087,-1131,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,7.3913,-770.49,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,7.6957,-682.62,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,8,-708.72,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,1,-671.38,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,1.3043,-627.07,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,1.6087,-588.34,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,1.913,-554.33,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,2.2174,-524.41,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,2.5217,-498.13,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,2.8261,-475.19,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,3.1304,-455.43,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,3.4348,-438.81,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,3.7391,-425.49,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,4.0435,-415.91,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,4.3478,-410.96,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,4.6522,-412.39,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,4.9565,-423.82,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,5.2609,-453.44,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,5.5652,-522.77,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,5.8696,-704.25,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,6.1739,-Inf,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,6.4783,-Inf,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,6.7826,-Inf,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,7.087,-Inf,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,7.3913,-834.48,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,7.6957,-651.19,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,8,-612.49,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,1,-719.76,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,1.3043,-671.39,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,1.6087,-629.21,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,1.913,-592.16,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,2.2174,-559.48,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,2.5217,-530.6,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,2.8261,-505.11,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,3.1304,-482.74,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,3.4348,-463.33,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,3.7391,-446.85,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,4.0435,-433.47,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,4.3478,-423.61,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,4.6522,-418.16,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,4.9565,-418.97,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,5.2609,-429.92,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,5.5652,-460.26,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,5.8696,-536.15,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,6.1739,-756.92,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,6.4783,-Inf,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,6.7826,-Inf,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,7.087,-Inf,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,7.3913,-1053.3,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,7.6957,-674.66,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,8,-569.21,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,1,-768.71,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,1.3043,-715.54,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,1.6087,-669.43,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,1.913,-629.08,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,2.2174,-593.52,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,2.5217,-562.06,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,2.8261,-534.16,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,3.1304,-509.43,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,3.4348,-487.6,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,3.7391,-468.51,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,4.0435,-452.1,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,4.3478,-438.5,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,4.6522,-428.09,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,4.9565,-421.66,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,5.2609,-420.92,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,5.5652,-429.61,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,5.8696,-456.98,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,6.1739,-530.83,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,6.4783,-768.33,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,6.7826,-Inf,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,7.087,-Inf,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,7.3913,-Inf,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,7.6957,-792.48,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,8,-571.03,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,1,-802.64,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,1.3043,-744.86,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,1.6087,-695.26,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,1.913,-652.2,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,2.2174,-614.48,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,2.5217,-581.22,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,2.8261,-551.76,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,3.1304,-525.58,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,3.4348,-502.32,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,3.7391,-481.68,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,4.0435,-463.49,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,4.3478,-447.66,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,4.6522,-434.25,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,4.9565,-423.51,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,5.2609,-416.04,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,5.5652,-413.18,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,5.8696,-417.94,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,6.1739,-438,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,6.4783,-497.38,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,6.7826,-704.57,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,7.087,-Inf,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,7.3913,-Inf,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,7.6957,-Inf,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,8,-629.59,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,1,-789.93,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,1.3043,-730.34,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,1.6087,-680.07,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,1.913,-637.03,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,2.2174,-599.78,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,2.5217,-567.26,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,2.8261,-538.66,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,3.1304,-513.38,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,3.4348,-490.96,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,3.7391,-471.04,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,4.0435,-453.33,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,4.3478,-437.63,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,4.6522,-423.84,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,4.9565,-411.92,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,5.2609,-401.98,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,5.5652,-394.35,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,5.8696,-389.82,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,6.1739,-390.25,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,6.4783,-400.47,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,6.7826,-435.74,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,7.087,-566.25,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,7.3913,-Inf,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,7.6957,-Inf,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,8,-871.31,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,1,-701.97,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,1.3043,-646.98,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,1.6087,-601.92,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,1.913,-564.3,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,2.2174,-532.43,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,2.5217,-505.13,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,2.8261,-481.52,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,3.1304,-460.95,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,3.4348,-442.91,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,3.7391,-427.03,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,4.0435,-412.99,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,4.3478,-400.55,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,4.6522,-389.54,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,4.9565,-379.81,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,5.2609,-371.3,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,5.5652,-363.99,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,5.8696,-357.98,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,6.1739,-353.58,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,6.4783,-351.54,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,6.7826,-353.87,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,7.087,-366.84,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,7.3913,-418.38,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,7.6957,-787.3,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,8,-Inf,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,1,-578.46,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,1.3043,-540.76,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,1.6087,-507.85,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,1.913,-479.08,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,2.2174,-453.97,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,2.5217,-432.23,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,2.8261,-413.68,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,3.1304,-398.31,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,3.4348,-386.26,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,3.7391,-377.96,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,4.0435,-374.24,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,4.3478,-376.71,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,4.6522,-388.6,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,4.9565,-416.91,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,5.2609,-478.93,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,5.5652,-627.67,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,5.8696,-Inf,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,6.1739,-Inf,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,6.4783,-Inf,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,6.7826,-Inf,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,7.087,-1026.1,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,7.3913,-726.28,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,7.6957,-659.69,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,8,-702.03,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,1,-617.98,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,1.3043,-577.43,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,1.6087,-541.98,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,1.913,-510.86,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,2.2174,-483.51,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,2.5217,-459.52,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,2.8261,-438.64,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,3.1304,-420.72,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,3.4348,-405.77,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,3.7391,-393.98,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,4.0435,-385.78,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,4.3478,-382.11,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,4.6522,-384.78,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,4.9565,-397.53,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,5.2609,-428.95,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,5.5652,-502.07,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,5.8696,-697.09,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,6.1739,-Inf,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,6.4783,-Inf,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,6.7826,-Inf,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,7.087,-Inf,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,7.3913,-769.63,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,7.6957,-617.42,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,8,-592.93,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,1,-664.47,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,1.3043,-620.18,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,1.6087,-581.53,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,1.913,-547.56,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,2.2174,-517.6,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,2.5217,-491.13,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,2.8261,-467.8,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,3.1304,-447.37,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,3.4348,-429.69,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,3.7391,-414.78,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,4.0435,-402.82,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,4.3478,-394.25,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,4.6522,-390.02,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,4.9565,-391.99,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,5.2609,-404.24,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,5.5652,-436.51,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,5.8696,-517.05,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,6.1739,-757.67,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,6.4783,-Inf,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,6.7826,-Inf,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,7.087,-Inf,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,7.3913,-943.88,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,7.6957,-629.36,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,8,-541.95,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,1,-715.84,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,1.3043,-666.8,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,1.6087,-624.21,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,1.913,-586.9,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,2.2174,-554,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,2.5217,-524.87,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,2.8261,-499.04,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,3.1304,-476.16,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,3.4348,-455.97,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,3.7391,-438.36,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,4.0435,-423.29,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,4.3478,-410.91,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,4.6522,-401.61,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,4.9565,-396.23,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,5.2609,-396.55,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,5.5652,-406.49,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,5.8696,-435.88,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,6.1739,-515.08,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,6.4783,-778.25,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,6.7826,-Inf,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,7.087,-Inf,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,7.3913,-Inf,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,7.6957,-727.47,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,8,-538.82,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,1,-760.76,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,1.3043,-706.49,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,1.6087,-659.82,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,1.913,-619.22,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,2.2174,-583.61,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,2.5217,-552.17,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,2.8261,-524.3,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,3.1304,-499.52,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,3.4348,-477.49,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,3.7391,-457.95,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,4.0435,-440.73,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,4.3478,-425.79,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,4.6522,-413.2,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,4.9565,-403.21,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,5.2609,-396.5,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,5.5652,-394.45,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,5.8696,-400.27,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,6.1739,-422.26,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,6.4783,-486.99,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,6.7826,-720.55,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,7.087,-Inf,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,7.3913,-Inf,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,7.6957,-Inf,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,8,-592.66,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,1,-768.88,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,1.3043,-711.22,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,1.6087,-662.45,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,1.913,-620.61,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,2.2174,-584.32,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,2.5217,-552.57,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,2.8261,-524.61,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,3.1304,-499.86,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,3.4348,-477.88,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,3.7391,-458.33,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,4.0435,-440.94,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,4.3478,-425.52,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,4.6522,-411.98,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,4.9565,-400.3,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,5.2609,-390.59,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,5.5652,-383.24,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,5.8696,-379.09,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,6.1739,-380.17,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,6.4783,-391.75,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,6.7826,-430.99,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,7.087,-580.19,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,7.3913,-Inf,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,7.6957,-Inf,1
