Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
499.78,31.823,654.98,-647.48,63.067,571.43,-182.5,-100,2.7143,-1239.9,0
499.78,31.823,654.98,-647.48,63.067,571.43,-182.5,-100,3,-1213.4,0
476.62,30.065,654.98,-647.48,63.067,571.43,-182.5,0,1,-1599.6,0
476.62,30.065,654.98,-647.48,63.067,571.43,-182.5,0,1.2857,-1554.8,0
476.62,30.065,654.98,-647.48,63.067,571.43,-182.5,0,1.5714,-1512.9,0
476.62,30.065,654.98,-647.48,63.067,571.43,-182.5,0,1.8571,-1473.7,0
476.62,30.065,654.98,-647.48,63.067,571.43,-182.5,0,2.1429,-1436.9,0
476.62,30.065,654.98,-647.48,63.067,571.43,-182.5,0,2.4286,-1402.3,0
476.62,30.065,654.98,-647.48,63.067,571.43,-182.5,0,2.7143,-1369.8,0
476.62,30.065,654.98,-647.48,63.067,571.43,-182.5,0,3,-1339.2,0
473.87,28.884,654.98,-647.48,63.067,571.43,-182.5,100,1,-1894.1,1
473.87,28.884,654.98,-647.48,63.067,571.43,-182.5,100,1.2857,-1835.4,1
473.87,28.884,654.98,-647.48,63.067,571.43,-182.5,100,1.5714,-1780.9,1
473.87,28.884,654.98,-647.48,63.067,571.43,-182.5,100,1.8571,-1730.2,1
473.87,28.884,654.98,-647.48,63.067,571.43,-182.5,100,2.1429,-1682.8,1
473.87,28.884,654.98,-647.48,63.067,571.43,-182.5,100,2.4286,-1638.4,1
473.87,28.884,654.98,-647.48,63.067,571.43,-182.5,100,2.7143,-1596.8,1
473.87,28.884,654.98,-647.48,63.067,571.43,-182.5,100,3,-1557.6,1
491.87,28.927,654.98,-647.48,63.067,571.43,-182.5,200,1,-2493,1
491.87,28.927,654.98,-647.48,63.067,571.43,-182.5,200,1.2857,-2401.5,1
491.87,28.927,654.98,-647.48,63.067,571.43,-182.5,200,1.5714,-2317.5,1
491.87,28.927,654.98,-647.48,63.067,571.43,-182.5,200,1.8571,-2240,1
491.87,28.927,654.98,-647.48,63.067,571.43,-182.5,200,2.1429,-2168.2,1
491.87,28.927,654.98,-647.48,63.067,571.43,-182.5,200,2.4286,-2101.4,1
491.87,28.927,654.98,-647.48,63.067,571.43,-182.5,200,2.7143,-2039.2,1
491.87,28.927,654.98,-647.48,63.067,571.43,-182.5,200,3,-1981,1
528.51,30.918,654.98,-647.48,63.067,571.43,-182.5,300,1,-3655.8,0
528.51,30.918,654.98,-647.48,63.067,571.43,-182.5,300,1.2857,-3483.5,0
528.51,30.918,654.98,-647.48,63.067,571.43,-182.5,300,1.5714,-3328.3,0
528.51,30.918,654.98,-647.48,63.067,571.43,-182.5,300,1.8571,-3187.7,0
528.51,30.918,654.98,-647.48,63.067,571.43,-182.5,300,2.1429,-3059.5,0
528.51,30.918,654.98,-647.48,63.067,571.43,-182.5,300,2.4286,-2942,0
528.51,30.918,654.98,-647.48,63.067,571.43,-182.5,300,2.7143,-2833.9,0
528.51,30.918,654.98,-647.48,63.067,571.43,-182.5,300,3,-2734.1,0
395,12.751,654.98,-647.48,63.067,685.71,-800,-300,1,-3656.5,1
395,12.751,654.98,-647.48,63.067,685.71,-800,-300,1.2857,-3500.4,1
395,12.751,654.98,-647.48,63.067,685.71,-800,-300,1.5714,-3354.8,1
395,12.751,654.98,-647.48,63.067,685.71,-800,-300,1.8571,-3218.7,1
395,12.751,654.98,-647.48,63.067,685.71,-800,-300,2.1429,-3091,1
395,12.751,654.98,-647.48,63.067,685.71,-800,-300,2.4286,-2971.1,1
395,12.751,654.98,-647.48,63.067,685.71,-800,-300,2.7143,-2858.3,1
395,12.751,654.98,-647.48,63.067,685.71,-800,-300,3,-2752,1
305.63,9.5563,654.98,-647.48,63.067,685.71,-800,-200,1,-4149.5,1
305.63,9.5563,654.98,-647.48,63.067,685.71,-800,-200,1.2857,-3967,1
305.63,9.5563,654.98,-647.48,63.067,685.71,-800,-200,1.5714,-3797.4,1
305.63,9.5563,654.98,-647.48,63.067,685.71,-800,-200,1.8571,-3639.3,1
305.63,9.5563,654.98,-647.48,63.067,685.71,-800,-200,2.1429,-3491.6,1
305.63,9.5563,654.98,-647.48,63.067,685.71,-800,-200,2.4286,-3353.1,1
305.63,9.5563,654.98,-647.48,63.067,685.71,-800,-200,2.7143,-3223.2,1
305.63,9.5563,654.98,-647.48,63.067,685.71,-800,-200,3,-3101.1,1
225.38,6.5693,654.98,-647.48,63.067,685.71,-800,-100,1,-4818.1,1
225.38,6.5693,654.98,-647.48,63.067,685.71,-800,-100,1.2857,-4595.7,1
225.38,6.5693,654.98,-647.48,63.067,685.71,-800,-100,1.5714,-4390.2,1
225.38,6.5693,654.98,-647.48,63.067,685.71,-800,-100,1.8571,-4199.5,1
225.38,6.5693,654.98,-647.48,63.067,685.71,-800,-100,2.1429,-4022.1,1
225.38,6.5693,654.98,-647.48,63.067,685.71,-800,-100,2.4286,-3856.6,1
225.38,6.5693,654.98,-647.48,63.067,685.71,-800,-100,2.7143,-3701.9,1
225.38,6.5693,654.98,-647.48,63.067,685.71,-800,-100,3,-3556.9,1
167.88,5.2332,654.98,-647.48,63.067,685.71,-800,0,1,-5643.1,1
167.88,5.2332,654.98,-647.48,63.067,685.71,-800,0,1.2857,-5363.5,1
167.88,5.2332,654.98,-647.48,63.067,685.71,-800,0,1.5714,-5107.1,1
167.88,5.2332,654.98,-647.48,63.067,685.71,-800,0,1.8571,-4871,1
167.88,5.2332,654.98,-647.48,63.067,685.71,-800,0,2.1429,-4652.8,1
167.88,5.2332,654.98,-647.48,63.067,685.71,-800,0,2.4286,-4450.5,1
167.88,5.2332,654.98,-647.48,63.067,685.71,-800,0,2.7143,-4262.3,1
167.88,5.2332,654.98,-647.48,63.067,685.71,-800,0,3,-4086.9,1
159.91,7.3995,654.98,-647.48,63.067,685.71,-800,100,1,-6302.2,1
159.91,7.3995,654.98,-647.48,63.067,685.71,-800,100,1.2857,-5957.9,1
159.91,7.3995,654.98,-647.48,63.067,685.71,-800,100,1.5714,-5646,1
159.91,7.3995,654.98,-647.48,63.067,685.71,-800,100,1.8571,-5361.9,1
159.91,7.3995,654.98,-647.48,63.067,685.71,-800,100,2.1429,-5101.8,1
159.91,7.3995,654.98,-647.48,63.067,685.71,-800,100,2.4286,-4862.8,1
159.91,7.3995,654.98,-647.48,63.067,685.71,-800,100,2.7143,-4642.3,1
159.91,7.3995,654.98,-647.48,63.067,685.71,-800,100,3,-4438.3,1
207.26,11.689,654.98,-647.48,63.067,685.71,-800,200,1,-5877.7,1
207.26,11.689,654.98,-647.48,63.067,685.71,-800,200,1.2857,-5513.8,1
207.26,11.689,654.98,-647.48,63.067,685.71,-800,200,1.5714,-5190,1
207.26,11.689,654.98,-647.48,63.067,685.71,-800,200,1.8571,-4899.8,1
207.26,11.689,654.98,-647.48,63.067,685.71,-800,200,2.1429,-4638,1
207.26,11.689,654.98,-647.48,63.067,685.71,-800,200,2.4286,-4400.7,1
207.26,11.689,654.98,-647.48,63.067,685.71,-800,200,2.7143,-4184.6,1
207.26,11.689,654.98,-647.48,63.067,685.71,-800,200,3,-3986.8,1
283.45,16.843,654.98,-647.48,63.067,685.71,-800,300,1,-4003.7,1
283.45,16.843,654.98,-647.48,63.067,685.71,-800,300,1.2857,-3717.8,1
283.45,16.843,654.98,-647.48,63.067,685.71,-800,300,1.5714,-3471,1
283.45,16.843,654.98,-647.48,63.067,685.71,-800,300,1.8571,-3255.8,1
283.45,16.843,654.98,-647.48,63.067,685.71,-800,300,2.1429,-3066.4,1
283.45,16.843,654.98,-647.48,63.067,685.71,-800,300,2.4286,-2898.5,1
283.45,16.843,654.98,-647.48,63.067,685.71,-800,300,2.7143,-2748.6,1
283.45,16.843,654.98,-647.48,63.067,685.71,-800,300,3,-2614,1
370,13.736,654.98,-647.48,63.067,685.71,-711.79,-300,1,-3101.7,1
370,13.736,654.98,-647.48,63.067,685.71,-711.79,-300,1.2857,-2972.5,1
370,13.736,654.98,-647.48,63.067,685.71,-711.79,-300,1.5714,-2851.8,1
370,13.736,654.98,-647.48,63.067,685.71,-711.79,-300,1.8571,-2738.8,1
370,13.736,654.98,-647.48,63.067,685.71,-711.79,-300,2.1429,-2632.7,1
370,13.736,654.98,-647.48,63.067,685.71,-711.79,-300,2.4286,-2533.1,1
370,13.736,654.98,-647.48,63.067,685.71,-711.79,-300,2.7143,-2439.3,1
370,13.736,654.98,-647.48,63.067,685.71,-711.79,-300,3,-2350.8,1
272.55,10.1,654.98,-647.48,63.067,685.71,-711.79,-200,1,-3500.8,1
272.55,10.1,654.98,-647.48,63.067,685.71,-711.79,-200,1.2857,-3351.1,1
272.55,10.1,654.98,-647.48,63.067,685.71,-711.79,-200,1.5714,-3211.7,1
272.55,10.1,654.98,-647.48,63.067,685.71,-711.79,-200,1.8571,-3081.7,1
272.55,10.1,654.98,-647.48,63.067,685.71,-711.79,-200,2.1429,-2959.9,1
272.55,10.1,654.98,-647.48,63.067,685.71,-711.79,-200,2.4286,-2845.8,1
272.55,10.1,654.98,-647.48,63.067,685.71,-711.79,-200,2.7143,-2738.6,1
272.55,10.1,654.98,-647.48,63.067,685.71,-711.79,-200,3,-2637.6,1
177.96,6.0986,654.98,-647.48,63.067,685.71,-711.79,-100,1,-4067.1,1
177.96,6.0986,654.98,-647.48,63.067,685.71,-711.79,-100,1.2857,-3885.1,1
177.96,6.0986,654.98,-647.48,63.067,685.71,-711.79,-100,1.5714,-3716.5,1
177.96,6.0986,654.98,-647.48,63.067,685.71,-711.79,-100,1.8571,-3559.9,1
177.96,6.0986,654.98,-647.48,63.067,685.71,-711.79,-100,2.1429,-3414,1
177.96,6.0986,654.98,-647.48,63.067,685.71,-711.79,-100,2.4286,-3277.7,1
177.96,6.0986,654.98,-647.48,63.067,685.71,-711.79,-100,2.7143,-3150,1
177.96,6.0986,654.98,-647.48,63.067,685.71,-711.79,-100,3,-3030.2,1
95.169,2.1513,654.98,-647.48,63.067,685.71,-711.79,0,1,-4841.2,1
95.169,2.1513,654.98,-647.48,63.067,685.71,-711.79,0,1.2857,-4609,1
95.169,2.1513,654.98,-647.48,63.067,685.71,-711.79,0,1.5714,-4395.6,1
95.169,2.1513,654.98,-647.48,63.067,685.71,-711.79,0,1.8571,-4198.7,1
95.169,2.1513,654.98,-647.48,63.067,685.71,-711.79,0,2.1429,-4016.4,1
95.169,2.1513,654.98,-647.48,63.067,685.71,-711.79,0,2.4286,-3847,1
95.169,2.1513,654.98,-647.48,63.067,685.71,-711.79,0,2.7143,-3689.1,1
95.169,2.1513,654.98,-647.48,63.067,685.71,-711.79,0,3,-3541.7,1
80.273,4.0966,654.98,-647.48,63.067,685.71,-711.79,100,1,-5677.9,1
80.273,4.0966,654.98,-647.48,63.067,685.71,-711.79,100,1.2857,-5377.7,1
80.273,4.0966,654.98,-647.48,63.067,685.71,-711.79,100,1.5714,-5104.8,1
80.273,4.0966,654.98,-647.48,63.067,685.71,-711.79,100,1.8571,-4855.6,1
80.273,4.0966,654.98,-647.48,63.067,685.71,-711.79,100,2.1429,-4626.9,1
80.273,4.0966,654.98,-647.48,63.067,685.71,-711.79,100,2.4286,-4416.3,1
80.273,4.0966,654.98,-647.48,63.067,685.71,-711.79,100,2.7143,-4221.5,1
80.273,4.0966,654.98,-647.48,63.067,685.71,-711.79,100,3,-4041,1
154.37,9.3499,654.98,-647.48,63.067,685.71,-711.79,200,1,-5768.6,1
154.37,9.3499,654.98,-647.48,63.067,685.71,-711.79,200,1.2857,-5421.7,1
154.37,9.3499,654.98,-647.48,63.067,685.71,-711.79,200,1.5714,-5111.9,1
154.37,9.3499,654.98,-647.48,63.067,685.71,-711.79,200,1.8571,-4833.4,1
154.37,9.3499,654.98,-647.48,63.067,685.71,-711.79,200,2.1429,-4581.4,1
154.37,9.3499,654.98,-647.48,63.067,685.71,-711.79,200,2.4286,-4352.3,1
154.37,9.3499,654.98,-647.48,63.067,685.71,-711.79,200,2.7143,-4143,1
154.37,9.3499,654.98,-647.48,63.067,685.71,-711.79,200,3,-3951.1,1
247.42,15.163,654.98,-647.48,63.067,685.71,-711.79,300,1,-4176.9,1
247.42,15.163,654.98,-647.48,63.067,685.71,-711.79,300,1.2857,-3884.9,1
247.42,15.163,654.98,-647.48,63.067,685.71,-711.79,300,1.5714,-3631.8,1
247.42,15.163,654.98,-647.48,63.067,685.71,-711.79,300,1.8571,-3410.1,1
247.42,15.163,654.98,-647.48,63.067,685.71,-711.79,300,2.1429,-3214.2,1
247.42,15.163,654.98,-647.48,63.067,685.71,-711.79,300,2.4286,-3039.9,1
247.42,15.163,654.98,-647.48,63.067,685.71,-711.79,300,2.7143,-2883.8,1
247.42,15.163,654.98,-647.48,63.067,685.71,-711.79,300,3,-2743.2,1
365.15,15.613,654.98,-647.48,63.067,685.71,-623.57,-300,1,-2659.1,1
365.15,15.613,654.98,-647.48,63.067,685.71,-623.57,-300,1.2857,-2551.6,1
365.15,15.613,654.98,-647.48,63.067,685.71,-623.57,-300,1.5714,-2451.2,1
365.15,15.613,654.98,-647.48,63.067,685.71,-623.57,-300,1.8571,-2357,1
365.15,15.613,654.98,-647.48,63.067,685.71,-623.57,-300,2.1429,-2268.6,1
365.15,15.613,654.98,-647.48,63.067,685.71,-623.57,-300,2.4286,-2185.4,1
365.15,15.613,654.98,-647.48,63.067,685.71,-623.57,-300,2.7143,-2107.1,1
365.15,15.613,654.98,-647.48,63.067,685.71,-623.57,-300,3,-2033.3,1
265.93,11.962,654.98,-647.48,63.067,685.71,-623.57,-200,1,-2977.3,1
265.93,11.962,654.98,-647.48,63.067,685.71,-623.57,-200,1.2857,-2854.2,1
265.93,11.962,654.98,-647.48,63.067,685.71,-623.57,-200,1.5714,-2739.6,1
265.93,11.962,654.98,-647.48,63.067,685.71,-623.57,-200,1.8571,-2632.4,1
265.93,11.962,654.98,-647.48,63.067,685.71,-623.57,-200,2.1429,-2532,1
265.93,11.962,654.98,-647.48,63.067,685.71,-623.57,-200,2.4286,-2437.7,1
265.93,11.962,654.98,-647.48,63.067,685.71,-623.57,-200,2.7143,-2349.1,1
265.93,11.962,654.98,-647.48,63.067,685.71,-623.57,-200,3,-2265.7,1
167.65,7.9121,654.98,-647.48,63.067,685.71,-623.57,-100,1,-3442.2,1
167.65,7.9121,654.98,-647.48,63.067,685.71,-623.57,-100,1.2857,-3293.8,1
167.65,7.9121,654.98,-647.48,63.067,685.71,-623.57,-100,1.5714,-3156.1,1
167.65,7.9121,654.98,-647.48,63.067,685.71,-623.57,-100,1.8571,-3028,1
167.65,7.9121,654.98,-647.48,63.067,685.71,-623.57,-100,2.1429,-2908.5,1
167.65,7.9121,654.98,-647.48,63.067,685.71,-623.57,-100,2.4286,-2796.6,1
167.65,7.9121,654.98,-647.48,63.067,685.71,-623.57,-100,2.7143,-2691.7,1
167.65,7.9121,654.98,-647.48,63.067,685.71,-623.57,-100,3,-2593.2,1
74.119,3.6921,654.98,-647.48,63.067,685.71,-623.57,0,1,-4122,1
74.119,3.6921,654.98,-647.48,63.067,685.71,-623.57,0,1.2857,-3931.9,1
74.119,3.6921,654.98,-647.48,63.067,685.71,-623.57,0,1.5714,-3756.7,1
74.119,3.6921,654.98,-647.48,63.067,685.71,-623.57,0,1.8571,-3594.8,1
74.119,3.6921,654.98,-647.48,63.067,685.71,-623.57,0,2.1429,-3444.6,1
74.119,3.6921,654.98,-647.48,63.067,685.71,-623.57,0,2.4286,-3304.7,1
74.119,3.6921,654.98,-647.48,63.067,685.71,-623.57,0,2.7143,-3174.2,1
74.119,3.6921,654.98,-647.48,63.067,685.71,-623.57,0,3,-3052.2,1
53.668,3.2236,654.98,-647.48,63.067,685.71,-623.57,100,1,-5003.6,1
53.668,3.2236,654.98,-647.48,63.067,685.71,-623.57,100,1.2857,-4748.9,1
53.668,3.2236,654.98,-647.48,63.067,685.71,-623.57,100,1.5714,-4516.9,1
53.668,3.2236,654.98,-647.48,63.067,685.71,-623.57,100,1.8571,-4304.4,1
53.668,3.2236,654.98,-647.48,63.067,685.71,-623.57,100,2.1429,-4109,1
53.668,3.2236,654.98,-647.48,63.067,685.71,-623.57,100,2.4286,-3928.5,1
53.668,3.2236,654.98,-647.48,63.067,685.71,-623.57,100,2.7143,-3761.4,1
53.668,3.2236,654.98,-647.48,63.067,685.71,-623.57,100,3,-3606.1,1
142.36,8.3191,654.98,-647.48,63.067,685.71,-623.57,200,1,-5515,1
142.36,8.3191,654.98,-647.48,63.067,685.71,-623.57,200,1.2857,-5194.7,1
142.36,8.3191,654.98,-647.48,63.067,685.71,-623.57,200,1.5714,-4907.6,1
142.36,8.3191,654.98,-647.48,63.067,685.71,-623.57,200,1.8571,-4648.7,1
142.36,8.3191,654.98,-647.48,63.067,685.71,-623.57,200,2.1429,-4413.7,1
142.36,8.3191,654.98,-647.48,63.067,685.71,-623.57,200,2.4286,-4199.4,1
142.36,8.3191,654.98,-647.48,63.067,685.71,-623.57,200,2.7143,-4003.2,1
142.36,8.3191,654.98,-647.48,63.067,685.71,-623.57,200,3,-3822.8,1
240.11,14.373,654.98,-647.48,63.067,685.71,-623.57,300,1,-4325.8,1
240.11,14.373,654.98,-647.48,63.067,685.71,-623.57,300,1.2857,-4031.3,1
240.11,14.373,654.98,-647.48,63.067,685.71,-623.57,300,1.5714,-3774.8,1
240.11,14.373,654.98,-647.48,63.067,685.71,-623.57,300,1.8571,-3549.2,1
240.11,14.373,654.98,-647.48,63.067,685.71,-623.57,300,2.1429,-3349.1,1
240.11,14.373,654.98,-647.48,63.067,685.71,-623.57,300,2.4286,-3170.4,1
240.11,14.373,654.98,-647.48,63.067,685.71,-623.57,300,2.7143,-3009.8,1
240.11,14.373,654.98,-647.48,63.067,685.71,-623.57,300,3,-2864.8,1
381.23,18.258,654.98,-647.48,63.067,685.71,-535.36,-300,1,-2317.5,1
381.23,18.258,654.98,-647.48,63.067,685.71,-535.36,-300,1.2857,-2227.3,1
381.23,18.258,654.98,-647.48,63.067,685.71,-535.36,-300,1.5714,-2143,1
381.23,18.258,654.98,-647.48,63.067,685.71,-535.36,-300,1.8571,-2063.8,1
381.23,18.258,654.98,-647.48,63.067,685.71,-535.36,-300,2.1429,-1989.5,1
381.23,18.258,654.98,-647.48,63.067,685.71,-535.36,-300,2.4286,-1919.6,1
381.23,18.258,654.98,-647.48,63.067,685.71,-535.36,-300,2.7143,-1853.7,1
381.23,18.258,654.98,-647.48,63.067,685.71,-535.36,-300,3,-1791.5,1
287.61,14.881,654.98,-647.48,63.067,685.71,-535.36,-200,1,-2571,1
287.61,14.881,654.98,-647.48,63.067,685.71,-535.36,-200,1.2857,-2469.1,1
287.61,14.881,654.98,-647.48,63.067,685.71,-535.36,-200,1.5714,-2374,1
287.61,14.881,654.98,-647.48,63.067,685.71,-535.36,-200,1.8571,-2285.1,1
287.61,14.881,654.98,-647.48,63.067,685.71,-535.36,-200,2.1429,-2201.7,1
287.61,14.881,654.98,-647.48,63.067,685.71,-535.36,-200,2.4286,-2123.3,1
287.61,14.881,654.98,-647.48,63.067,685.71,-535.36,-200,2.7143,-2049.6,1
287.61,14.881,654.98,-647.48,63.067,685.71,-535.36,-200,3,-1980.1,1
200.27,11.303,654.98,-647.48,63.067,685.71,-535.36,-100,1,-2948.4,1
200.27,11.303,654.98,-647.48,63.067,685.71,-535.36,-100,1.2857,-2826.9,1
200.27,11.303,654.98,-647.48,63.067,685.71,-535.36,-100,1.5714,-2713.9,1
200.27,11.303,654.98,-647.48,63.067,685.71,-535.36,-100,1.8571,-2608.7,1
200.27,11.303,654.98,-647.48,63.067,685.71,-535.36,-100,2.1429,-2510.4,1
200.27,11.303,654.98,-647.48,63.067,685.71,-535.36,-100,2.4286,-2418.2,1
200.27,11.303,654.98,-647.48,63.067,685.71,-535.36,-100,2.7143,-2331.7,1
200.27,11.303,654.98,-647.48,63.067,685.71,-535.36,-100,3,-2250.4,1
132.26,8.0251,654.98,-647.48,63.067,685.71,-535.36,0,1,-3524.8,1
132.26,8.0251,654.98,-647.48,63.067,685.71,-535.36,0,1.2857,-3369.5,1
132.26,8.0251,654.98,-647.48,63.067,685.71,-535.36,0,1.5714,-3226.3,1
132.26,8.0251,654.98,-647.48,63.067,685.71,-535.36,0,1.8571,-3093.5,1
132.26,8.0251,654.98,-647.48,63.067,685.71,-535.36,0,2.1429,-2970.2,1
132.26,8.0251,654.98,-647.48,63.067,685.71,-535.36,0,2.4286,-2855.2,1
132.26,8.0251,654.98,-647.48,63.067,685.71,-535.36,0,2.7143,-2747.7,1
132.26,8.0251,654.98,-647.48,63.067,685.71,-535.36,0,3,-2647,1
121.99,6.8695,654.98,-647.48,63.067,685.71,-535.36,100,1,-4363.9,1
121.99,6.8695,654.98,-647.48,63.067,685.71,-535.36,100,1.2857,-4151.7,1
121.99,6.8695,654.98,-647.48,63.067,685.71,-535.36,100,1.5714,-3957.8,1
121.99,6.8695,654.98,-647.48,63.067,685.71,-535.36,100,1.8571,-3779.9,1
121.99,6.8695,654.98,-647.48,63.067,685.71,-535.36,100,2.1429,-3615.8,1
121.99,6.8695,654.98,-647.48,63.067,685.71,-535.36,100,2.4286,-3464,1
121.99,6.8695,654.98,-647.48,63.067,685.71,-535.36,100,2.7143,-3323,1
121.99,6.8695,654.98,-647.48,63.067,685.71,-535.36,100,3,-3191.8,1
179.63,9.7478,654.98,-647.48,63.067,685.71,-535.36,200,1,-5149.9,1
179.63,9.7478,654.98,-647.48,63.067,685.71,-535.36,200,1.2857,-4862.9,1
179.63,9.7478,654.98,-647.48,63.067,685.71,-535.36,200,1.5714,-4604.8,1
179.63,9.7478,654.98,-647.48,63.067,685.71,-535.36,200,1.8571,-4371.3,1
179.63,9.7478,654.98,-647.48,63.067,685.71,-535.36,200,2.1429,-4158.8,1
179.63,9.7478,654.98,-647.48,63.067,685.71,-535.36,200,2.4286,-3964.4,1
179.63,9.7478,654.98,-647.48,63.067,685.71,-535.36,200,2.7143,-3786,1
179.63,9.7478,654.98,-647.48,63.067,685.71,-535.36,200,3,-3621.5,1
263.92,15.092,654.98,-647.48,63.067,685.71,-535.36,300,1,-4431.4,1
263.92,15.092,654.98,-647.48,63.067,685.71,-535.36,300,1.2857,-4139.4,1
263.92,15.092,654.98,-647.48,63.067,685.71,-535.36,300,1.5714,-3884,1
263.92,15.092,654.98,-647.48,63.067,685.71,-535.36,300,1.8571,-3658.3,1
263.92,15.092,654.98,-647.48,63.067,685.71,-535.36,300,2.1429,-3457.4,1
263.92,15.092,654.98,-647.48,63.067,685.71,-535.36,300,2.4286,-3277.3,1
263.92,15.092,654.98,-647.48,63.067,685.71,-535.36,300,2.7143,-3114.9,1
263.92,15.092,654.98,-647.48,63.067,685.71,-535.36,300,3,-2967.8,1
415.81,21.511,654.98,-647.48,63.067,685.71,-447.14,-300,1,-2064.2,1
415.81,21.511,654.98,-647.48,63.067,685.71,-447.14,-300,1.2857,-1987.5,1
415.81,21.511,654.98,-647.48,63.067,685.71,-447.14,-300,1.5714,-1915.8,1
415.81,21.511,654.98,-647.48,63.067,685.71,-447.14,-300,1.8571,-1848.4,1
415.81,21.511,654.98,-647.48,63.067,685.71,-447.14,-300,2.1429,-1785.2,1
415.81,21.511,654.98,-647.48,63.067,685.71,-447.14,-300,2.4286,-1725.6,1
415.81,21.511,654.98,-647.48,63.067,685.71,-447.14,-300,2.7143,-1669.5,1
415.81,21.511,654.98,-647.48,63.067,685.71,-447.14,-300,3,-1616.6,1
332.09,18.544,654.98,-647.48,63.067,685.71,-447.14,-200,1,-2269.3,1
332.09,18.544,654.98,-647.48,63.067,685.71,-447.14,-200,1.2857,-2183.7,1
332.09,18.544,654.98,-647.48,63.067,685.71,-447.14,-200,1.5714,-2103.8,1
332.09,18.544,654.98,-647.48,63.067,685.71,-447.14,-200,1.8571,-2029,1
332.09,18.544,654.98,-647.48,63.067,685.71,-447.14,-200,2.1429,-1958.8,1
332.09,18.544,654.98,-647.48,63.067,685.71,-447.14,-200,2.4286,-1892.8,1
332.09,18.544,654.98,-647.48,63.067,685.71,-447.14,-200,2.7143,-1830.7,1
332.09,18.544,654.98,-647.48,63.067,685.71,-447.14,-200,3,-1772.1,1
260.14,15.535,654.98,-647.48,63.067,685.71,-447.14,-100,1,-2578,1
260.14,15.535,654.98,-647.48,63.067,685.71,-447.14,-100,1.2857,-2477.2,1
260.14,15.535,654.98,-647.48,63.067,685.71,-447.14,-100,1.5714,-2383.5,1
260.14,15.535,654.98,-647.48,63.067,685.71,-447.14,-100,1.8571,-2296,1
260.14,15.535,654.98,-647.48,63.067,685.71,-447.14,-100,2.1429,-2214.1,1
260.14,15.535,654.98,-647.48,63.067,685.71,-447.14,-100,2.4286,-2137.3,1
260.14,15.535,654.98,-647.48,63.067,685.71,-447.14,-100,2.7143,-2065.2,1
260.14,15.535,654.98,-647.48,63.067,685.71,-447.14,-100,3,-1997.3,1
212.27,12.951,654.98,-647.48,63.067,685.71,-447.14,0,1,-3062.5,1
212.27,12.951,654.98,-647.48,63.067,685.71,-447.14,0,1.2857,-2934.8,1
212.27,12.951,654.98,-647.48,63.067,685.71,-447.14,0,1.5714,-2816.7,1
212.27,12.951,654.98,-647.48,63.067,685.71,-447.14,0,1.8571,-2707.1,1
212.27,12.951,654.98,-647.48,63.067,685.71,-447.14,0,2.1429,-2605.1,1
212.27,12.951,654.98,-647.48,63.067,685.71,-447.14,0,2.4286,-2509.8,1
212.27,12.951,654.98,-647.48,63.067,685.71,-447.14,0,2.7143,-2420.6,1
212.27,12.951,654.98,-647.48,63.067,685.71,-447.14,0,3,-2337,1
206.02,11.842,654.98,-647.48,63.067,685.71,-447.14,100,1,-3821.9,1
206.02,11.842,654.98,-647.48,63.067,685.71,-447.14,100,1.2857,-3645.8,1
206.02,11.842,654.98,-647.48,63.067,685.71,-447.14,100,1.5714,-3484.5,1
206.02,11.842,654.98,-647.48,63.067,685.71,-447.14,100,1.8571,-3336.1,1
206.02,11.842,654.98,-647.48,63.067,685.71,-447.14,100,2.1429,-3198.9,1
206.02,11.842,654.98,-647.48,63.067,685.71,-447.14,100,2.4286,-3071.7,1
206.02,11.842,654.98,-647.48,63.067,685.71,-447.14,100,2.7143,-2953.4,1
206.02,11.842,654.98,-647.48,63.067,685.71,-447.14,100,3,-2843.1,1
244.6,13.418,654.98,-647.48,63.067,685.71,-447.14,200,1,-4741.8,1
244.6,13.418,654.98,-647.48,63.067,685.71,-447.14,200,1.2857,-4490.3,1
244.6,13.418,654.98,-647.48,63.067,685.71,-447.14,200,1.5714,-4263.4,1
244.6,13.418,654.98,-647.48,63.067,685.71,-447.14,200,1.8571,-4057.4,1
244.6,13.418,654.98,-647.48,63.067,685.71,-447.14,200,2.1429,-3869.4,1
244.6,13.418,654.98,-647.48,63.067,685.71,-447.14,200,2.4286,-3697,1
244.6,13.418,654.98,-647.48,63.067,685.71,-447.14,200,2.7143,-3538.3,1
244.6,13.418,654.98,-647.48,63.067,685.71,-447.14,200,3,-3391.7,1
311.8,17.618,654.98,-647.48,63.067,685.71,-447.14,300,1,-4482.9,1
311.8,17.618,654.98,-647.48,63.067,685.71,-447.14,300,1.2857,-4199.2,1
311.8,17.618,654.98,-647.48,63.067,685.71,-447.14,300,1.5714,-3949.8,1
311.8,17.618,654.98,-647.48,63.067,685.71,-447.14,300,1.8571,-3728.7,1
311.8,17.618,654.98,-647.48,63.067,685.71,-447.14,300,2.1429,-3531,1
311.8,17.618,654.98,-647.48,63.067,685.71,-447.14,300,2.4286,-3353.1,1
311.8,17.618,654.98,-647.48,63.067,685.71,-447.14,300,2.7143,-3192.2,1
311.8,17.618,654.98,-647.48,63.067,685.71,-447.14,300,3,-3046,1
