Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
249.45,14.297,677.99,-501.5,-33.951,685.71,-711.79,100,4,-1557.2,1
314.66,18.696,677.99,-501.5,-33.951,685.71,-711.79,200,1,-2641.9,1
314.66,18.696,677.99,-501.5,-33.951,685.71,-711.79,200,1.2727,-2481.4,1
314.66,18.696,677.99,-501.5,-33.951,685.71,-711.79,200,1.5455,-2339.8,1
314.66,18.696,677.99,-501.5,-33.951,685.71,-711.79,200,1.8182,-2213.8,1
314.66,18.696,677.99,-501.5,-33.951,685.71,-711.79,200,2.0909,-2100.9,1
314.66,18.696,677.99,-501.5,-33.951,685.71,-711.79,200,2.3636,-1999.2,1
314.66,18.696,677.99,-501.5,-33.951,685.71,-711.79,200,2.6364,-1907.2,1
314.66,18.696,677.99,-501.5,-33.951,685.71,-711.79,200,2.9091,-1823.6,1
314.66,18.696,677.99,-501.5,-33.951,685.71,-711.79,200,3.1818,-1747.5,1
314.66,18.696,677.99,-501.5,-33.951,685.71,-711.79,200,3.4545,-1677.9,1
314.66,18.696,677.99,-501.5,-33.951,685.71,-711.79,200,3.7273,-1614.1,1
314.66,18.696,677.99,-501.5,-33.951,685.71,-711.79,200,4,-1555.6,1
394.72,23.837,677.99,-501.5,-33.951,685.71,-711.79,300,1,-2450.6,1
394.72,23.837,677.99,-501.5,-33.951,685.71,-711.79,300,1.2727,-2280.7,1
394.72,23.837,677.99,-501.5,-33.951,685.71,-711.79,300,1.5455,-2134.7,1
394.72,23.837,677.99,-501.5,-33.951,685.71,-711.79,300,1.8182,-2007.8,1
394.72,23.837,677.99,-501.5,-33.951,685.71,-711.79,300,2.0909,-1896.5,1
394.72,23.837,677.99,-501.5,-33.951,685.71,-711.79,300,2.3636,-1798.3,1
394.72,23.837,677.99,-501.5,-33.951,685.71,-711.79,300,2.6364,-1711,1
394.72,23.837,677.99,-501.5,-33.951,685.71,-711.79,300,2.9091,-1633,1
394.72,23.837,677.99,-501.5,-33.951,685.71,-711.79,300,3.1818,-1563,1
394.72,23.837,677.99,-501.5,-33.951,685.71,-711.79,300,3.4545,-1499.9,1
394.72,23.837,677.99,-501.5,-33.951,685.71,-711.79,300,3.7273,-1442.9,1
394.72,23.837,677.99,-501.5,-33.951,685.71,-711.79,300,4,-1391.1,1
292.82,9.5301,677.99,-501.5,-33.951,685.71,-623.57,-300,1,-1591.9,1
292.82,9.5301,677.99,-501.5,-33.951,685.71,-623.57,-300,1.2727,-1525.6,1
292.82,9.5301,677.99,-501.5,-33.951,685.71,-623.57,-300,1.5455,-1465,1
292.82,9.5301,677.99,-501.5,-33.951,685.71,-623.57,-300,1.8182,-1409.3,1
292.82,9.5301,677.99,-501.5,-33.951,685.71,-623.57,-300,2.0909,-1358.1,1
292.82,9.5301,677.99,-501.5,-33.951,685.71,-623.57,-300,2.3636,-1311,1
292.82,9.5301,677.99,-501.5,-33.951,685.71,-623.57,-300,2.6364,-1267.8,1
292.82,9.5301,677.99,-501.5,-33.951,685.71,-623.57,-300,2.9091,-1228.2,1
292.82,9.5301,677.99,-501.5,-33.951,685.71,-623.57,-300,3.1818,-1192.2,1
292.82,9.5301,677.99,-501.5,-33.951,685.71,-623.57,-300,3.4545,-1159.7,1
292.82,9.5301,677.99,-501.5,-33.951,685.71,-623.57,-300,3.7273,-1131,1
292.82,9.5301,677.99,-501.5,-33.951,685.71,-623.57,-300,4,-1106.5,1
206.24,6.9145,677.99,-501.5,-33.951,685.71,-623.57,-200,1,-1714,1
206.24,6.9145,677.99,-501.5,-33.951,685.71,-623.57,-200,1.2727,-1640.4,1
206.24,6.9145,677.99,-501.5,-33.951,685.71,-623.57,-200,1.5455,-1573.2,1
206.24,6.9145,677.99,-501.5,-33.951,685.71,-623.57,-200,1.8182,-1511.5,1
206.24,6.9145,677.99,-501.5,-33.951,685.71,-623.57,-200,2.0909,-1454.8,1
206.24,6.9145,677.99,-501.5,-33.951,685.71,-623.57,-200,2.3636,-1402.5,1
206.24,6.9145,677.99,-501.5,-33.951,685.71,-623.57,-200,2.6364,-1354.4,1
206.24,6.9145,677.99,-501.5,-33.951,685.71,-623.57,-200,2.9091,-1310,1
206.24,6.9145,677.99,-501.5,-33.951,685.71,-623.57,-200,3.1818,-1269.4,1
206.24,6.9145,677.99,-501.5,-33.951,685.71,-623.57,-200,3.4545,-1232.2,1
206.24,6.9145,677.99,-501.5,-33.951,685.71,-623.57,-200,3.7273,-1198.7,1
206.24,6.9145,677.99,-501.5,-33.951,685.71,-623.57,-200,4,-1168.8,1
139.01,5.4735,677.99,-501.5,-33.951,685.71,-623.57,-100,1,-1872.2,1
139.01,5.4735,677.99,-501.5,-33.951,685.71,-623.57,-100,1.2727,-1788.1,1
139.01,5.4735,677.99,-501.5,-33.951,685.71,-623.57,-100,1.5455,-1711.4,1
139.01,5.4735,677.99,-501.5,-33.951,685.71,-623.57,-100,1.8182,-1641.2,1
139.01,5.4735,677.99,-501.5,-33.951,685.71,-623.57,-100,2.0909,-1576.7,1
139.01,5.4735,677.99,-501.5,-33.951,685.71,-623.57,-100,2.3636,-1517.3,1
139.01,5.4735,677.99,-501.5,-33.951,685.71,-623.57,-100,2.6364,-1462.6,1
139.01,5.4735,677.99,-501.5,-33.951,685.71,-623.57,-100,2.9091,-1412.1,1
139.01,5.4735,677.99,-501.5,-33.951,685.71,-623.57,-100,3.1818,-1365.5,1
139.01,5.4735,677.99,-501.5,-33.951,685.71,-623.57,-100,3.4545,-1322.7,1
139.01,5.4735,677.99,-501.5,-33.951,685.71,-623.57,-100,3.7273,-1283.5,1
139.01,5.4735,677.99,-501.5,-33.951,685.71,-623.57,-100,4,-1247.8,1
126.94,6.9495,677.99,-501.5,-33.951,685.71,-623.57,0,1,-2073.4,1
126.94,6.9495,677.99,-501.5,-33.951,685.71,-623.57,0,1.2727,-1973.8,1
126.94,6.9495,677.99,-501.5,-33.951,685.71,-623.57,0,1.5455,-1883.5,1
126.94,6.9495,677.99,-501.5,-33.951,685.71,-623.57,0,1.8182,-1801.2,1
126.94,6.9495,677.99,-501.5,-33.951,685.71,-623.57,0,2.0909,-1725.9,1
126.94,6.9495,677.99,-501.5,-33.951,685.71,-623.57,0,2.3636,-1656.8,1
126.94,6.9495,677.99,-501.5,-33.951,685.71,-623.57,0,2.6364,-1593.2,1
126.94,6.9495,677.99,-501.5,-33.951,685.71,-623.57,0,2.9091,-1534.6,1
126.94,6.9495,677.99,-501.5,-33.951,685.71,-623.57,0,3.1818,-1480.5,1
126.94,6.9495,677.99,-501.5,-33.951,685.71,-623.57,0,3.4545,-1430.6,1
126.94,6.9495,677.99,-501.5,-33.951,685.71,-623.57,0,3.7273,-1384.6,1
126.94,6.9495,677.99,-501.5,-33.951,685.71,-623.57,0,4,-1342.3,1
181.4,10.787,677.99,-501.5,-33.951,685.71,-623.57,100,1,-2304,1
181.4,10.787,677.99,-501.5,-33.951,685.71,-623.57,100,1.2727,-2182.8,1
181.4,10.787,677.99,-501.5,-33.951,685.71,-623.57,100,1.5455,-2073.9,1
181.4,10.787,677.99,-501.5,-33.951,685.71,-623.57,100,1.8182,-1975.4,1
181.4,10.787,677.99,-501.5,-33.951,685.71,-623.57,100,2.0909,-1886,1
181.4,10.787,677.99,-501.5,-33.951,685.71,-623.57,100,2.3636,-1804.5,1
181.4,10.787,677.99,-501.5,-33.951,685.71,-623.57,100,2.6364,-1729.8,1
181.4,10.787,677.99,-501.5,-33.951,685.71,-623.57,100,2.9091,-1661.2,1
181.4,10.787,677.99,-501.5,-33.951,685.71,-623.57,100,3.1818,-1598.2,1
181.4,10.787,677.99,-501.5,-33.951,685.71,-623.57,100,3.4545,-1540,1
181.4,10.787,677.99,-501.5,-33.951,685.71,-623.57,100,3.7273,-1486.5,1
181.4,10.787,677.99,-501.5,-33.951,685.71,-623.57,100,4,-1437.1,1
264,15.797,677.99,-501.5,-33.951,685.71,-623.57,200,1,-2479.2,1
264,15.797,677.99,-501.5,-33.951,685.71,-623.57,200,1.2727,-2332.6,1
264,15.797,677.99,-501.5,-33.951,685.71,-623.57,200,1.5455,-2202.9,1
264,15.797,677.99,-501.5,-33.951,685.71,-623.57,200,1.8182,-2087.2,1
264,15.797,677.99,-501.5,-33.951,685.71,-623.57,200,2.0909,-1983.4,1
264,15.797,677.99,-501.5,-33.951,685.71,-623.57,200,2.3636,-1889.7,1
264,15.797,677.99,-501.5,-33.951,685.71,-623.57,200,2.6364,-1804.7,1
264,15.797,677.99,-501.5,-33.951,685.71,-623.57,200,2.9091,-1727.4,1
264,15.797,677.99,-501.5,-33.951,685.71,-623.57,200,3.1818,-1656.8,1
264,15.797,677.99,-501.5,-33.951,685.71,-623.57,200,3.4545,-1592.2,1
264,15.797,677.99,-501.5,-33.951,685.71,-623.57,200,3.7273,-1533,1
264,15.797,677.99,-501.5,-33.951,685.71,-623.57,200,4,-1478.6,1
355.65,21.524,677.99,-501.5,-33.951,685.71,-623.57,300,1,-2392.8,1
355.65,21.524,677.99,-501.5,-33.951,685.71,-623.57,300,1.2727,-2230.4,1
355.65,21.524,677.99,-501.5,-33.951,685.71,-623.57,300,1.5455,-2090.3,1
355.65,21.524,677.99,-501.5,-33.951,685.71,-623.57,300,1.8182,-1968.1,1
355.65,21.524,677.99,-501.5,-33.951,685.71,-623.57,300,2.0909,-1860.8,1
355.65,21.524,677.99,-501.5,-33.951,685.71,-623.57,300,2.3636,-1765.7,1
355.65,21.524,677.99,-501.5,-33.951,685.71,-623.57,300,2.6364,-1681,1
355.65,21.524,677.99,-501.5,-33.951,685.71,-623.57,300,2.9091,-1605.2,1
355.65,21.524,677.99,-501.5,-33.951,685.71,-623.57,300,3.1818,-1537,1
355.65,21.524,677.99,-501.5,-33.951,685.71,-623.57,300,3.4545,-1475.4,1
355.65,21.524,677.99,-501.5,-33.951,685.71,-623.57,300,3.7273,-1419.6,1
355.65,21.524,677.99,-501.5,-33.951,685.71,-623.57,300,4,-1368.9,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,1,-1437.9,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,1.2727,-1379.8,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,1.5455,-1326.6,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,1.8182,-1277.8,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,2.0909,-1233,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,2.3636,-1191.8,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,2.6364,-1154,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,2.9091,-1119.5,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,3.1818,-1088.1,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,3.4545,-1060,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,3.7273,-1035.3,1
268.31,9.865,677.99,-501.5,-33.951,685.71,-535.36,-300,4,-1014.4,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,1,-1541.1,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,1.2727,-1477.2,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,1.5455,-1418.7,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,1.8182,-1365,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,2.0909,-1315.6,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,2.3636,-1270.1,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,2.6364,-1228.3,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,2.9091,-1189.8,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,3.1818,-1154.5,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,3.4545,-1122.3,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,3.7273,-1093.4,1
169.64,6.3402,677.99,-501.5,-33.951,685.71,-535.36,-200,4,-1067.8,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,1,-1678.1,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,1.2727,-1605.4,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,1.5455,-1539,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,1.8182,-1478.2,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,2.0909,-1422.4,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,2.3636,-1370.9,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,2.6364,-1323.5,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,2.9091,-1279.7,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,3.1818,-1239.4,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,3.4545,-1202.3,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,3.7273,-1168.4,1
74.623,2.5587,677.99,-501.5,-33.951,685.71,-535.36,-100,4,-1137.6,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,1,-1860.3,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,1.2727,-1774.2,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,1.5455,-1696,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,1.8182,-1624.8,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,2.0909,-1559.5,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,2.3636,-1499.5,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,2.6364,-1444.2,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,2.9091,-1393.3,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,3.1818,-1346.2,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,3.4545,-1302.8,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,3.7273,-1262.8,1
48.568,2.8747,677.99,-501.5,-33.951,685.71,-535.36,0,4,-1226.1,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,1,-2088.8,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,1.2727,-1982.8,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,1.5455,-1887.4,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,1.8182,-1801.1,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,2.0909,-1722.5,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,2.3636,-1650.8,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,2.6364,-1585,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,2.9091,-1524.5,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,3.1818,-1468.8,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,3.4545,-1417.5,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,3.7273,-1370.1,1
138.38,7.7814,677.99,-501.5,-33.951,685.71,-535.36,100,4,-1326.4,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,1,-2308.6,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,1.2727,-2176.3,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,1.5455,-2059.1,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,1.8182,-1954.3,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,2.0909,-1860,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,2.3636,-1774.8,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,2.6364,-1697.4,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,2.9091,-1626.8,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,3.1818,-1562.3,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,3.4545,-1503.2,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,3.7273,-1448.8,1
236.51,13.468,677.99,-501.5,-33.951,685.71,-535.36,200,4,-1398.9,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,1,-2320.6,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,1.2727,-2167,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,1.5455,-2034,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,1.8182,-1917.8,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,2.0909,-1815.3,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,2.3636,-1724.4,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,2.6364,-1643.1,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,2.9091,-1570.2,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,3.1818,-1504.5,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,3.4545,-1445,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,3.7273,-1391,1
335.75,19.738,677.99,-501.5,-33.951,685.71,-535.36,300,4,-1341.8,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,1,-1317.6,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,1.2727,-1266.3,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,1.5455,-1219.3,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,1.8182,-1176.1,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,2.0909,-1136.6,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,2.3636,-1100.2,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,2.6364,-1067,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,2.9091,-1036.6,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,3.1818,-1009.2,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,3.4545,-984.71,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,3.7273,-963.37,1
271.65,11.719,677.99,-501.5,-33.951,685.71,-447.14,-300,4,-945.59,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,1,-1405.2,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,1.2727,-1349.1,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,1.5455,-1297.8,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,1.8182,-1250.8,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,2.0909,-1207.5,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,2.3636,-1167.6,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,2.6364,-1131,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,2.9091,-1097.3,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,3.1818,-1066.4,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,3.4545,-1038.5,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,3.7273,-1013.3,1
174.89,8.3197,677.99,-501.5,-33.951,685.71,-447.14,-200,4,-991.28,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,1,-1523.4,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,1.2727,-1460.1,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,1.5455,-1402.3,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,1.8182,-1349.3,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,2.0909,-1300.6,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,2.3636,-1255.7,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,2.6364,-1214.3,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,2.9091,-1176.2,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,3.1818,-1141,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,3.4545,-1108.8,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,3.7273,-1079.3,1
85.888,4.771,677.99,-501.5,-33.951,685.71,-447.14,-100,4,-1052.7,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,1,-1685.7,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,1.2727,-1611,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,1.5455,-1543.1,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,1.8182,-1481.1,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,2.0909,-1424.3,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,2.3636,-1372,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,2.6364,-1323.8,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,2.9091,-1279.4,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,3.1818,-1238.4,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,3.4545,-1200.5,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,3.7273,-1165.6,1
64.551,3.2436,677.99,-501.5,-33.951,685.71,-447.14,0,4,-1133.6,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,1,-1902.8,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,1.2727,-1810.2,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,1.5455,-1726.8,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,1.8182,-1651.2,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,2.0909,-1582.2,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,2.3636,-1519.2,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,2.6364,-1461.3,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,2.9091,-1408.1,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,3.1818,-1359,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,3.4545,-1313.7,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,3.7273,-1271.9,1
144.77,7.0094,677.99,-501.5,-33.951,685.71,-447.14,100,4,-1233.3,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,1,-2146.1,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,1.2727,-2027.7,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,1.5455,-1922.6,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,1.8182,-1828.3,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,2.0909,-1743.4,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,2.3636,-1666.4,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,2.6364,-1596.4,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,2.9091,-1532.5,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,3.1818,-1474,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,3.4545,-1420.2,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,3.7273,-1370.8,1
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,4,-1325.3,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,1,-2240.9,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,1.2727,-2096.9,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,1.5455,-1971.9,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,1.8182,-1862.3,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,2.0909,-1765.4,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,2.3636,-1679.1,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,2.6364,-1601.9,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,2.9091,-1532.4,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,3.1818,-1469.7,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,3.4545,-1412.8,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,3.7273,-1361,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,4,-1313.7,1
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,1,-1229.5,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,1.2727,-1183.5,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,1.5455,-1141.5,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,1.8182,-1102.9,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,2.0909,-1067.6,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,2.3636,-1035.2,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,2.6364,-1005.6,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,2.9091,-978.66,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,3.1818,-954.43,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,3.4545,-932.94,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,3.7273,-914.4,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,4,-899.25,0
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,1,-1305.2,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,1.2727,-1255.4,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,1.5455,-1209.8,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,1.8182,-1168,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,2.0909,-1129.6,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,2.3636,-1094.2,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,2.6364,-1061.7,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,2.9091,-1031.9,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,3.1818,-1004.7,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,3.4545,-980.07,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,3.7273,-958.08,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,4,-938.95,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,1,-1408.5,1
