Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
658.24,48.993,152.01,-647.48,-27.971,600,-182.5,100,2.5,-798.99,1
658.24,48.993,152.01,-647.48,-27.971,600,-182.5,100,2.8,-880.42,1
658.24,48.993,152.01,-647.48,-27.971,600,-182.5,100,3.1,-996.61,1
658.24,48.993,152.01,-647.48,-27.971,600,-182.5,100,3.4,-1161.1,1
658.24,48.993,152.01,-647.48,-27.971,600,-182.5,100,3.7,-1398.2,1
658.24,48.993,152.01,-647.48,-27.971,600,-182.5,100,4,-1755.1,1
684.74,52.818,152.01,-647.48,-27.971,600,-182.5,200,1,-932.92,1
684.74,52.818,152.01,-647.48,-27.971,600,-182.5,200,1.3,-887.1,1
684.74,52.818,152.01,-647.48,-27.971,600,-182.5,200,1.6,-868.05,1
684.74,52.818,152.01,-647.48,-27.971,600,-182.5,200,1.9,-872.8,1
684.74,52.818,152.01,-647.48,-27.971,600,-182.5,200,2.2,-900.82,1
684.74,52.818,152.01,-647.48,-27.971,600,-182.5,200,2.5,-953.85,1
684.74,52.818,152.01,-647.48,-27.971,600,-182.5,200,2.8,-1036.3,1
684.74,52.818,152.01,-647.48,-27.971,600,-182.5,200,3.1,-1156.4,1
684.74,52.818,152.01,-647.48,-27.971,600,-182.5,200,3.4,-1328.6,1
684.74,52.818,152.01,-647.48,-27.971,600,-182.5,200,3.7,-1579.9,1
684.74,52.818,152.01,-647.48,-27.971,600,-182.5,200,4,-1964.7,1
724.2,57.629,152.01,-647.48,-27.971,600,-182.5,300,1,-1337.4,1
724.2,57.629,152.01,-647.48,-27.971,600,-182.5,300,1.3,-1250.4,1
724.2,57.629,152.01,-647.48,-27.971,600,-182.5,300,1.6,-1204.4,1
724.2,57.629,152.01,-647.48,-27.971,600,-182.5,300,1.9,-1192.5,1
724.2,57.629,152.01,-647.48,-27.971,600,-182.5,300,2.2,-1212.4,1
724.2,57.629,152.01,-647.48,-27.971,600,-182.5,300,2.5,-1264.7,1
724.2,57.629,152.01,-647.48,-27.971,600,-182.5,300,2.8,-1354.3,1
724.2,57.629,152.01,-647.48,-27.971,600,-182.5,300,3.1,-1490.7,1
724.2,57.629,152.01,-647.48,-27.971,600,-182.5,300,3.4,-1692.5,1
724.2,57.629,152.01,-647.48,-27.971,600,-182.5,300,3.7,-1996.2,1
724.2,57.629,152.01,-647.48,-27.971,600,-182.5,300,4,-2481.8,1
630.52,21.485,152.01,-647.48,-27.971,700,-800,-300,1,-1258,1
630.52,21.485,152.01,-647.48,-27.971,700,-800,-300,1.3,-972.98,1
630.52,21.485,152.01,-647.48,-27.971,700,-800,-300,1.6,-781.72,1
630.52,21.485,152.01,-647.48,-27.971,700,-800,-300,1.9,-653.96,1
630.52,21.485,152.01,-647.48,-27.971,700,-800,-300,2.2,-571.92,1
630.52,21.485,152.01,-647.48,-27.971,700,-800,-300,2.5,-524.93,1
630.52,21.485,152.01,-647.48,-27.971,700,-800,-300,2.8,-506.67,1
630.52,21.485,152.01,-647.48,-27.971,700,-800,-300,3.1,-513.76,1
630.52,21.485,152.01,-647.48,-27.971,700,-800,-300,3.4,-544.92,1
630.52,21.485,152.01,-647.48,-27.971,700,-800,-300,3.7,-600.72,1
630.52,21.485,152.01,-647.48,-27.971,700,-800,-300,4,-683.54,1
594.26,23.24,152.01,-647.48,-27.971,700,-800,-200,1,-1409.1,1
594.26,23.24,152.01,-647.48,-27.971,700,-800,-200,1.3,-1081.7,1
594.26,23.24,152.01,-647.48,-27.971,700,-800,-200,1.6,-863.37,1
594.26,23.24,152.01,-647.48,-27.971,700,-800,-200,1.9,-716.36,1
594.26,23.24,152.01,-647.48,-27.971,700,-800,-200,2.2,-619.06,1
594.26,23.24,152.01,-647.48,-27.971,700,-800,-200,2.5,-558.56,1
594.26,23.24,152.01,-647.48,-27.971,700,-800,-200,2.8,-527.09,1
594.26,23.24,152.01,-647.48,-27.971,700,-800,-200,3.1,-520.14,1
594.26,23.24,152.01,-647.48,-27.971,700,-800,-200,3.4,-535.48,1
594.26,23.24,152.01,-647.48,-27.971,700,-800,-200,3.7,-572.61,1
594.26,23.24,152.01,-647.48,-27.971,700,-800,-200,4,-632.64,1
573.36,25.553,152.01,-647.48,-27.971,700,-800,-100,1,-1623.8,1
573.36,25.553,152.01,-647.48,-27.971,700,-800,-100,1.3,-1231.1,1
573.36,25.553,152.01,-647.48,-27.971,700,-800,-100,1.6,-972.56,1
573.36,25.553,152.01,-647.48,-27.971,700,-800,-100,1.9,-798.62,1
573.36,25.553,152.01,-647.48,-27.971,700,-800,-100,2.2,-681.45,1
573.36,25.553,152.01,-647.48,-27.971,700,-800,-100,2.5,-604.75,1
573.36,25.553,152.01,-647.48,-27.971,700,-800,-100,2.8,-558.71,1
573.36,25.553,152.01,-647.48,-27.971,700,-800,-100,3.1,-537.42,1
573.36,25.553,152.01,-647.48,-27.971,700,-800,-100,3.4,-537.54,1
573.36,25.553,152.01,-647.48,-27.971,700,-800,-100,3.7,-557.56,1
573.36,25.553,152.01,-647.48,-27.971,700,-800,-100,4,-597.45,1
569.5,28.443,152.01,-647.48,-27.971,700,-800,0,1,-1933.3,1
569.5,28.443,152.01,-647.48,-27.971,700,-800,0,1.3,-1437.1,1
569.5,28.443,152.01,-647.48,-27.971,700,-800,0,1.6,-1118.3,1
569.5,28.443,152.01,-647.48,-27.971,700,-800,0,1.9,-906.01,1
569.5,28.443,152.01,-647.48,-27.971,700,-800,0,2.2,-762.2,1
569.5,28.443,152.01,-647.48,-27.971,700,-800,0,2.5,-665.27,1
569.5,28.443,152.01,-647.48,-27.971,700,-800,0,2.8,-602.35,1
569.5,28.443,152.01,-647.48,-27.971,700,-800,0,3.1,-565.64,1
569.5,28.443,152.01,-647.48,-27.971,700,-800,0,3.4,-550.43,1
569.5,28.443,152.01,-647.48,-27.971,700,-800,0,3.7,-554.11,1
569.5,28.443,152.01,-647.48,-27.971,700,-800,0,4,-575.6,1
583.03,31.903,152.01,-647.48,-27.971,700,-800,100,1,-2360.7,1
583.03,31.903,152.01,-647.48,-27.971,700,-800,100,1.3,-1703.1,1
583.03,31.903,152.01,-647.48,-27.971,700,-800,100,1.6,-1297,1
583.03,31.903,152.01,-647.48,-27.971,700,-800,100,1.9,-1032.7,1
583.03,31.903,152.01,-647.48,-27.971,700,-800,100,2.2,-855.03,1
583.03,31.903,152.01,-647.48,-27.971,700,-800,100,2.5,-733.91,1
583.03,31.903,152.01,-647.48,-27.971,700,-800,100,2.8,-652,1
583.03,31.903,152.01,-647.48,-27.971,700,-800,100,3.1,-598.86,1
583.03,31.903,152.01,-647.48,-27.971,700,-800,100,3.4,-568.1,1
583.03,31.903,152.01,-647.48,-27.971,700,-800,100,3.7,-555.87,1
583.03,31.903,152.01,-647.48,-27.971,700,-800,100,4,-560.03,1
612.8,35.905,152.01,-647.48,-27.971,700,-800,200,1,-2808.3,1
612.8,35.905,152.01,-647.48,-27.971,700,-800,200,1.3,-1937.7,1
612.8,35.905,152.01,-647.48,-27.971,700,-800,200,1.6,-1433.1,1
612.8,35.905,152.01,-647.48,-27.971,700,-800,200,1.9,-1117.8,1
612.8,35.905,152.01,-647.48,-27.971,700,-800,200,2.2,-910.62,1
612.8,35.905,152.01,-647.48,-27.971,700,-800,200,2.5,-770.26,1
612.8,35.905,152.01,-647.48,-27.971,700,-800,200,2.8,-673.88,1
612.8,35.905,152.01,-647.48,-27.971,700,-800,200,3.1,-608.18,1
612.8,35.905,152.01,-647.48,-27.971,700,-800,200,3.4,-565.09,1
612.8,35.905,152.01,-647.48,-27.971,700,-800,200,3.7,-539.64,1
612.8,35.905,152.01,-647.48,-27.971,700,-800,200,4,-528.79,1
656.6,40.396,152.01,-647.48,-27.971,700,-800,300,1,-2769.5,1
656.6,40.396,152.01,-647.48,-27.971,700,-800,300,1.3,-1791,1
656.6,40.396,152.01,-647.48,-27.971,700,-800,300,1.6,-1280.5,1
656.6,40.396,152.01,-647.48,-27.971,700,-800,300,1.9,-982.48,1
656.6,40.396,152.01,-647.48,-27.971,700,-800,300,2.2,-795.17,1
656.6,40.396,152.01,-647.48,-27.971,700,-800,300,2.5,-671.4,1
656.6,40.396,152.01,-647.48,-27.971,700,-800,300,2.8,-586.98,1
656.6,40.396,152.01,-647.48,-27.971,700,-800,300,3.1,-528.52,1
656.6,40.396,152.01,-647.48,-27.971,700,-800,300,3.4,-488.17,1
656.6,40.396,152.01,-647.48,-27.971,700,-800,300,3.7,-461.14,1
656.6,40.396,152.01,-647.48,-27.971,700,-800,300,4,-444.44,1
616.41,23.146,152.01,-647.48,-27.971,700,-722.81,-300,1,-1101.1,1
616.41,23.146,152.01,-647.48,-27.971,700,-722.81,-300,1.3,-872.35,1
616.41,23.146,152.01,-647.48,-27.971,700,-722.81,-300,1.6,-718.9,1
616.41,23.146,152.01,-647.48,-27.971,700,-722.81,-300,1.9,-618.02,1
616.41,23.146,152.01,-647.48,-27.971,700,-722.81,-300,2.2,-556.17,1
616.41,23.146,152.01,-647.48,-27.971,700,-722.81,-300,2.5,-525.29,1
616.41,23.146,152.01,-647.48,-27.971,700,-722.81,-300,2.8,-520.77,1
616.41,23.146,152.01,-647.48,-27.971,700,-722.81,-300,3.1,-540.47,1
616.41,23.146,152.01,-647.48,-27.971,700,-722.81,-300,3.4,-584.18,1
616.41,23.146,152.01,-647.48,-27.971,700,-722.81,-300,3.7,-653.52,1
616.41,23.146,152.01,-647.48,-27.971,700,-722.81,-300,4,-752.02,1
579.27,24.713,152.01,-647.48,-27.971,700,-722.81,-200,1,-1225.3,1
579.27,24.713,152.01,-647.48,-27.971,700,-722.81,-200,1.3,-964.52,1
579.27,24.713,152.01,-647.48,-27.971,700,-722.81,-200,1.6,-789.59,1
579.27,24.713,152.01,-647.48,-27.971,700,-722.81,-200,1.9,-672.65,1
579.27,24.713,152.01,-647.48,-27.971,700,-722.81,-200,2.2,-597.35,1
579.27,24.713,152.01,-647.48,-27.971,700,-722.81,-200,2.5,-553.9,1
579.27,24.713,152.01,-647.48,-27.971,700,-722.81,-200,2.8,-536.48,1
579.27,24.713,152.01,-647.48,-27.971,700,-722.81,-200,3.1,-541.96,1
579.27,24.713,152.01,-647.48,-27.971,700,-722.81,-200,3.4,-569.16,1
579.27,24.713,152.01,-647.48,-27.971,700,-722.81,-200,3.7,-618.52,1
579.27,24.713,152.01,-647.48,-27.971,700,-722.81,-200,4,-692.14,1
557.81,26.846,152.01,-647.48,-27.971,700,-722.81,-100,1,-1404.3,1
557.81,26.846,152.01,-647.48,-27.971,700,-722.81,-100,1.3,-1093.1,1
557.81,26.846,152.01,-647.48,-27.971,700,-722.81,-100,1.6,-885.97,1
557.81,26.846,152.01,-647.48,-27.971,700,-722.81,-100,1.9,-746.46,1
557.81,26.846,152.01,-647.48,-27.971,700,-722.81,-100,2.2,-653.74,1
557.81,26.846,152.01,-647.48,-27.971,700,-722.81,-100,2.5,-595.43,1
557.81,26.846,152.01,-647.48,-27.971,700,-722.81,-100,2.8,-564.07,1
557.81,26.846,152.01,-647.48,-27.971,700,-722.81,-100,3.1,-555.29,1
557.81,26.846,152.01,-647.48,-27.971,700,-722.81,-100,3.4,-566.87,1
557.81,26.846,152.01,-647.48,-27.971,700,-722.81,-100,3.7,-598.19,1
557.81,26.846,152.01,-647.48,-27.971,700,-722.81,-100,4,-650.09,1
553.85,29.586,152.01,-647.48,-27.971,700,-722.81,0,1,-1669.2,1
553.85,29.586,152.01,-647.48,-27.971,700,-722.81,0,1.3,-1276.3,1
553.85,29.586,152.01,-647.48,-27.971,700,-722.81,0,1.6,-1019.4,1
553.85,29.586,152.01,-647.48,-27.971,700,-722.81,0,1.9,-846.84,1
553.85,29.586,152.01,-647.48,-27.971,700,-722.81,0,2.2,-730.32,1
553.85,29.586,152.01,-647.48,-27.971,700,-722.81,0,2.5,-653.24,1
553.85,29.586,152.01,-647.48,-27.971,700,-722.81,0,2.8,-605.66,1
553.85,29.586,152.01,-647.48,-27.971,700,-722.81,0,3.1,-581.59,1
553.85,29.586,152.01,-647.48,-27.971,700,-722.81,0,3.4,-577.54,1
553.85,29.586,152.01,-647.48,-27.971,700,-722.81,0,3.7,-591.83,1
553.85,29.586,152.01,-647.48,-27.971,700,-722.81,0,4,-624.13,1
567.75,32.948,152.01,-647.48,-27.971,700,-722.81,100,1,-2057.2,1
567.75,32.948,152.01,-647.48,-27.971,700,-722.81,100,1.3,-1530.3,1
567.75,32.948,152.01,-647.48,-27.971,700,-722.81,100,1.6,-1196.6,1
567.75,32.948,152.01,-647.48,-27.971,700,-722.81,100,1.9,-976.21,1
567.75,32.948,152.01,-647.48,-27.971,700,-722.81,100,2.2,-827.16,1
567.75,32.948,152.01,-647.48,-27.971,700,-722.81,100,2.5,-726.06,1
567.75,32.948,152.01,-647.48,-27.971,700,-722.81,100,2.8,-659.1,1
567.75,32.948,152.01,-647.48,-27.971,700,-722.81,100,3.1,-617.95,1
567.75,32.948,152.01,-647.48,-27.971,700,-722.81,100,3.4,-597.51,1
567.75,32.948,152.01,-647.48,-27.971,700,-722.81,100,3.7,-594.86,1
567.75,32.948,152.01,-647.48,-27.971,700,-722.81,100,4,-608.56,1
598.28,36.917,152.01,-647.48,-27.971,700,-722.81,200,1,-2532.4,1
598.28,36.917,152.01,-647.48,-27.971,700,-722.81,200,1.3,-1806.9,1
598.28,36.917,152.01,-647.48,-27.971,700,-722.81,200,1.6,-1372.1,1
598.28,36.917,152.01,-647.48,-27.971,700,-722.81,200,1.9,-1094.5,1
598.28,36.917,152.01,-647.48,-27.971,700,-722.81,200,2.2,-909.72,1
598.28,36.917,152.01,-647.48,-27.971,700,-722.81,200,2.5,-783.96,1
598.28,36.917,152.01,-647.48,-27.971,700,-722.81,200,2.8,-698.02,1
598.28,36.917,152.01,-647.48,-27.971,700,-722.81,200,3.1,-640.54,1
598.28,36.917,152.01,-647.48,-27.971,700,-722.81,200,3.4,-604.59,1
598.28,36.917,152.01,-647.48,-27.971,700,-722.81,200,3.7,-585.93,1
598.28,36.917,152.01,-647.48,-27.971,700,-722.81,200,4,-582.04,1
643.06,41.444,152.01,-647.48,-27.971,700,-722.81,300,1,-2663.3,1
643.06,41.444,152.01,-647.48,-27.971,700,-722.81,300,1.3,-1786.7,1
643.06,41.444,152.01,-647.48,-27.971,700,-722.81,300,1.6,-1308.9,1
643.06,41.444,152.01,-647.48,-27.971,700,-722.81,300,1.9,-1022,1
643.06,41.444,152.01,-647.48,-27.971,700,-722.81,300,2.2,-838.28,1
643.06,41.444,152.01,-647.48,-27.971,700,-722.81,300,2.5,-715.53,1
643.06,41.444,152.01,-647.48,-27.971,700,-722.81,300,2.8,-631.44,1
643.06,41.444,152.01,-647.48,-27.971,700,-722.81,300,3.1,-573.37,1
643.06,41.444,152.01,-647.48,-27.971,700,-722.81,300,3.4,-533.82,1
643.06,41.444,152.01,-647.48,-27.971,700,-722.81,300,3.7,-508.2,1
643.06,41.444,152.01,-647.48,-27.971,700,-722.81,300,4,-493.64,1
611.79,25.159,152.01,-647.48,-27.971,700,-645.62,-300,1,-973.44,1
611.79,25.159,152.01,-647.48,-27.971,700,-645.62,-300,1.3,-791.34,1
611.79,25.159,152.01,-647.48,-27.971,700,-645.62,-300,1.6,-670.17,1
611.79,25.159,152.01,-647.48,-27.971,700,-645.62,-300,1.9,-592.92,1
611.79,25.159,152.01,-647.48,-27.971,700,-645.62,-300,2.2,-549.49,1
611.79,25.159,152.01,-647.48,-27.971,700,-645.62,-300,2.5,-533.94,1
611.79,25.159,152.01,-647.48,-27.971,700,-645.62,-300,2.8,-543.21,1
611.79,25.159,152.01,-647.48,-27.971,700,-645.62,-300,3.1,-576.36,1
611.79,25.159,152.01,-647.48,-27.971,700,-645.62,-300,3.4,-634.29,1
611.79,25.159,152.01,-647.48,-27.971,700,-645.62,-300,3.7,-719.84,1
611.79,25.159,152.01,-647.48,-27.971,700,-645.62,-300,4,-838.11,1
574.36,26.572,152.01,-647.48,-27.971,700,-645.62,-200,1,-1075.6,1
574.36,26.572,152.01,-647.48,-27.971,700,-645.62,-200,1.3,-869.56,1
574.36,26.572,152.01,-647.48,-27.971,700,-645.62,-200,1.6,-731.44,1
574.36,26.572,152.01,-647.48,-27.971,700,-645.62,-200,1.9,-640.74,1
574.36,26.572,152.01,-647.48,-27.971,700,-645.62,-200,2.2,-585.29,1
574.36,26.572,152.01,-647.48,-27.971,700,-645.62,-200,2.5,-557.86,1
574.36,26.572,152.01,-647.48,-27.971,700,-645.62,-200,2.8,-554.34,1
574.36,26.572,152.01,-647.48,-27.971,700,-645.62,-200,3.1,-572.83,1
574.36,26.572,152.01,-647.48,-27.971,700,-645.62,-200,3.4,-613.23,1
574.36,26.572,152.01,-647.48,-27.971,700,-645.62,-200,3.7,-677.06,1
574.36,26.572,152.01,-647.48,-27.971,700,-645.62,-200,4,-767.68,1
552.7,28.543,152.01,-647.48,-27.971,700,-645.62,-100,1,-1224.2,1
552.7,28.543,152.01,-647.48,-27.971,700,-645.62,-100,1.3,-980.02,1
552.7,28.543,152.01,-647.48,-27.971,700,-645.62,-100,1.6,-816.33,1
552.7,28.543,152.01,-647.48,-27.971,700,-645.62,-100,1.9,-706.84,1
552.7,28.543,152.01,-647.48,-27.971,700,-645.62,-100,2.2,-636.14,1
552.7,28.543,152.01,-647.48,-27.971,700,-645.62,-100,2.5,-595.01,1
552.7,28.543,152.01,-647.48,-27.971,700,-645.62,-100,2.8,-578.01,1
552.7,28.543,152.01,-647.48,-27.971,700,-645.62,-100,3.1,-582.15,1
552.7,28.543,152.01,-647.48,-27.971,700,-645.62,-100,3.4,-606.28,1
552.7,28.543,152.01,-647.48,-27.971,700,-645.62,-100,3.7,-650.77,1
552.7,28.543,152.01,-647.48,-27.971,700,-645.62,-100,4,-717.51,1
548.7,31.135,152.01,-647.48,-27.971,700,-645.62,0,1,-1448.6,1
548.7,31.135,152.01,-647.48,-27.971,700,-645.62,0,1.3,-1141.2,1
548.7,31.135,152.01,-647.48,-27.971,700,-645.62,0,1.6,-937.22,1
548.7,31.135,152.01,-647.48,-27.971,700,-645.62,0,1.9,-799.86,1
548.7,31.135,152.01,-647.48,-27.971,700,-645.62,0,2.2,-708.2,1
548.7,31.135,152.01,-647.48,-27.971,700,-645.62,0,2.5,-649.86,1
548.7,31.135,152.01,-647.48,-27.971,700,-645.62,0,2.8,-617.37,1
548.7,31.135,152.01,-647.48,-27.971,700,-645.62,0,3.1,-606.35,1
548.7,31.135,152.01,-647.48,-27.971,700,-645.62,0,3.4,-614.48,1
548.7,31.135,152.01,-647.48,-27.971,700,-645.62,0,3.7,-641,1
548.7,31.135,152.01,-647.48,-27.971,700,-645.62,0,4,-686.5,1
562.73,34.387,152.01,-647.48,-27.971,700,-645.62,100,1,-1792.2,1
562.73,34.387,152.01,-647.48,-27.971,700,-645.62,100,1.3,-1376.9,1
562.73,34.387,152.01,-647.48,-27.971,700,-645.62,100,1.6,-1107.9,1
562.73,34.387,152.01,-647.48,-27.971,700,-645.62,100,1.9,-928.04,1
562.73,34.387,152.01,-647.48,-27.971,700,-645.62,100,2.2,-806.39,1
562.73,34.387,152.01,-647.48,-27.971,700,-645.62,100,2.5,-725.09,1
562.73,34.387,152.01,-647.48,-27.971,700,-645.62,100,2.8,-673.51,1
562.73,34.387,152.01,-647.48,-27.971,700,-645.62,100,3.1,-645.2,1
562.73,34.387,152.01,-647.48,-27.971,700,-645.62,100,3.4,-636.36,1
562.73,34.387,152.01,-647.48,-27.971,700,-645.62,100,3.7,-644.98,1
562.73,34.387,152.01,-647.48,-27.971,700,-645.62,100,4,-670.43,1
593.52,38.302,152.01,-647.48,-27.971,700,-645.62,200,1,-2264,1
593.52,38.302,152.01,-647.48,-27.971,700,-645.62,200,1.3,-1673.7,1
593.52,38.302,152.01,-647.48,-27.971,700,-645.62,200,1.6,-1308.4,1
593.52,38.302,152.01,-647.48,-27.971,700,-645.62,200,1.9,-1070.3,1
593.52,38.302,152.01,-647.48,-27.971,700,-645.62,200,2.2,-910.21,1
593.52,38.302,152.01,-647.48,-27.971,700,-645.62,200,2.5,-801.23,1
593.52,38.302,152.01,-647.48,-27.971,700,-645.62,200,2.8,-727.79,1
593.52,38.302,152.01,-647.48,-27.971,700,-645.62,200,3.1,-680.52,1
593.52,38.302,152.01,-647.48,-27.971,700,-645.62,200,3.4,-653.73,1
593.52,38.302,152.01,-647.48,-27.971,700,-645.62,200,3.7,-643.98,1
593.52,38.302,152.01,-647.48,-27.971,700,-645.62,200,4,-649.42,1
638.64,42.843,152.01,-647.48,-27.971,700,-645.62,300,1,-2531.1,1
638.64,42.843,152.01,-647.48,-27.971,700,-645.62,300,1.3,-1766,1
638.64,42.843,152.01,-647.48,-27.971,700,-645.62,300,1.6,-1330.2,1
638.64,42.843,152.01,-647.48,-27.971,700,-645.62,300,1.9,-1060.8,1
638.64,42.843,152.01,-647.48,-27.971,700,-645.62,300,2.2,-885.16,1
638.64,42.843,152.01,-647.48,-27.971,700,-645.62,300,2.5,-766.6,1
638.64,42.843,152.01,-647.48,-27.971,700,-645.62,300,2.8,-685.26,1
638.64,42.843,152.01,-647.48,-27.971,700,-645.62,300,3.1,-629.6,1
638.64,42.843,152.01,-647.48,-27.971,700,-645.62,300,3.4,-592.71,1
638.64,42.843,152.01,-647.48,-27.971,700,-645.62,300,3.7,-570.3,1
638.64,42.843,152.01,-647.48,-27.971,700,-645.62,300,4,-559.75,1
616.88,27.5,152.01,-647.48,-27.971,700,-568.44,-300,1,-871.58,1
616.88,27.5,152.01,-647.48,-27.971,700,-568.44,-300,1.3,-728.29,1
616.88,27.5,152.01,-647.48,-27.971,700,-568.44,-300,1.6,-634.81,1
616.88,27.5,152.01,-647.48,-27.971,700,-568.44,-300,1.9,-578.62,1
616.88,27.5,152.01,-647.48,-27.971,700,-568.44,-300,2.2,-552.34,1
616.88,27.5,152.01,-647.48,-27.971,700,-568.44,-300,2.5,-551.9,1
616.88,27.5,152.01,-647.48,-27.971,700,-568.44,-300,2.8,-575.62,1
616.88,27.5,152.01,-647.48,-27.971,700,-568.44,-300,3.1,-623.79,1
616.88,27.5,152.01,-647.48,-27.971,700,-568.44,-300,3.4,-698.62,1
616.88,27.5,152.01,-647.48,-27.971,700,-568.44,-300,3.7,-804.53,1
616.88,27.5,152.01,-647.48,-27.971,700,-568.44,-300,4,-948.83,1
579.77,28.805,152.01,-647.48,-27.971,700,-568.44,-200,1,-956.22,1
579.77,28.805,152.01,-647.48,-27.971,700,-568.44,-200,1.3,-795.18,1
579.77,28.805,152.01,-647.48,-27.971,700,-568.44,-200,1.6,-688.3,1
579.77,28.805,152.01,-647.48,-27.971,700,-568.44,-200,1.9,-620.69,1
579.77,28.805,152.01,-647.48,-27.971,700,-568.44,-200,2.2,-583.5,1
579.77,28.805,152.01,-647.48,-27.971,700,-568.44,-200,2.5,-571.59,1
579.77,28.805,152.01,-647.48,-27.971,700,-568.44,-200,2.8,-582.37,1
579.77,28.805,152.01,-647.48,-27.971,700,-568.44,-200,3.1,-615.19,1
579.77,28.805,152.01,-647.48,-27.971,700,-568.44,-200,3.4,-671.11,1
579.77,28.805,152.01,-647.48,-27.971,700,-568.44,-200,3.7,-753.01,1
579.77,28.805,152.01,-647.48,-27.971,700,-568.44,-200,4,-865.99,1
558.32,30.648,152.01,-647.48,-27.971,700,-568.44,-100,1,-1080.2,1
558.32,30.648,152.01,-647.48,-27.971,700,-568.44,-100,1.3,-890.55,1
558.32,30.648,152.01,-647.48,-27.971,700,-568.44,-100,1.6,-763.5,1
558.32,30.648,152.01,-647.48,-27.971,700,-568.44,-100,1.9,-680.24,1
558.32,30.648,152.01,-647.48,-27.971,700,-568.44,-100,2.2,-629.6,1
558.32,30.648,152.01,-647.48,-27.971,700,-568.44,-100,2.5,-604.93,1
558.32,30.648,152.01,-647.48,-27.971,700,-568.44,-100,2.8,-602.51,1
558.32,30.648,152.01,-647.48,-27.971,700,-568.44,-100,3.1,-620.65,1
558.32,30.648,152.01,-647.48,-27.971,700,-568.44,-100,3.4,-659.35,1
558.32,30.648,152.01,-647.48,-27.971,700,-568.44,-100,3.7,-720.15,1
558.32,30.648,152.01,-647.48,-27.971,700,-568.44,-100,4,-806.35,1
554.36,33.112,152.01,-647.48,-27.971,700,-568.44,0,1,-1270.1,1
554.36,33.112,152.01,-647.48,-27.971,700,-568.44,0,1.3,-1032.3,1
554.36,33.112,152.01,-647.48,-27.971,700,-568.44,0,1.6,-873.14,1
554.36,33.112,152.01,-647.48,-27.971,700,-568.44,0,1.9,-766.64,1
554.36,33.112,152.01,-647.48,-27.971,700,-568.44,0,2.2,-697.69,1
554.36,33.112,152.01,-647.48,-27.971,700,-568.44,0,2.5,-657.28,1
554.36,33.112,152.01,-647.48,-27.971,700,-568.44,0,2.8,-640.06,1
554.36,33.112,152.01,-647.48,-27.971,700,-568.44,0,3.1,-643.09,1
554.36,33.112,152.01,-647.48,-27.971,700,-568.44,0,3.4,-665.22,1
554.36,33.112,152.01,-647.48,-27.971,700,-568.44,0,3.7,-706.76,1
554.36,33.112,152.01,-647.48,-27.971,700,-568.44,0,4,-769.48,1
568.26,36.256,152.01,-647.48,-27.971,700,-568.44,100,1,-1570.3,1
568.26,36.256,152.01,-647.48,-27.971,700,-568.44,100,1.3,-1248,1
568.26,36.256,152.01,-647.48,-27.971,700,-568.44,100,1.6,-1035.2,1
568.26,36.256,152.01,-647.48,-27.971,700,-568.44,100,1.9,-892.12,1
568.26,36.256,152.01,-647.48,-27.971,700,-568.44,100,2.2,-796.28,1
568.26,36.256,152.01,-647.48,-27.971,700,-568.44,100,2.5,-734.5,1
568.26,36.256,152.01,-647.48,-27.971,700,-568.44,100,2.8,-698.86,1
568.26,36.256,152.01,-647.48,-27.971,700,-568.44,100,3.1,-684.66,1
568.26,36.256,152.01,-647.48,-27.971,700,-568.44,100,3.4,-689.33,1
568.26,36.256,152.01,-647.48,-27.971,700,-568.44,100,3.7,-711.91,1
568.26,36.256,152.01,-647.48,-27.971,700,-568.44,100,4,-752.74,1
598.76,40.107,152.01,-647.48,-27.971,700,-568.44,200,1,-2019,1
598.76,40.107,152.01,-647.48,-27.971,700,-568.44,200,1.3,-1549.4,1
598.76,40.107,152.01,-647.48,-27.971,700,-568.44,200,1.6,-1250,1
598.76,40.107,152.01,-647.48,-27.971,700,-568.44,200,1.9,-1051.4,1
598.76,40.107,152.01,-647.48,-27.971,700,-568.44,200,2.2,-917.19,1
598.76,40.107,152.01,-647.48,-27.971,700,-568.44,200,2.5,-826.7,1
598.76,40.107,152.01,-647.48,-27.971,700,-568.44,200,2.8,-767.75,1
598.76,40.107,152.01,-647.48,-27.971,700,-568.44,200,3.1,-732.95,1
598.76,40.107,152.01,-647.48,-27.971,700,-568.44,200,3.4,-717.86,1
598.76,40.107,152.01,-647.48,-27.971,700,-568.44,200,3.7,-720.02,1
598.76,40.107,152.01,-647.48,-27.971,700,-568.44,200,4,-738.36,1
643.51,44.645,152.01,-647.48,-27.971,700,-568.44,300,1,-2382.7,1
643.51,44.645,152.01,-647.48,-27.971,700,-568.44,300,1.3,-1733.7,1
643.51,44.645,152.01,-647.48,-27.971,700,-568.44,300,1.6,-1347.3,1
643.51,44.645,152.01,-647.48,-27.971,700,-568.44,300,1.9,-1101.7,1
643.51,44.645,152.01,-647.48,-27.971,700,-568.44,300,2.2,-938.7,1
643.51,44.645,152.01,-647.48,-27.971,700,-568.44,300,2.5,-827.99,1
643.51,44.645,152.01,-647.48,-27.971,700,-568.44,300,2.8,-752.44,1
643.51,44.645,152.01,-647.48,-27.971,700,-568.44,300,3.1,-701.95,1
