Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
546.07,33.633,152.01,-647.48,-27.971,685.71,-535.36,0,3,-2187.8,1
560.17,36.739,152.01,-647.48,-27.971,685.71,-535.36,100,1,-3124.1,1
560.17,36.739,152.01,-647.48,-27.971,685.71,-535.36,100,1.2857,-3024,1
560.17,36.739,152.01,-647.48,-27.971,685.71,-535.36,100,1.5714,-2931.1,1
560.17,36.739,152.01,-647.48,-27.971,685.71,-535.36,100,1.8571,-2844.7,1
560.17,36.739,152.01,-647.48,-27.971,685.71,-535.36,100,2.1429,-2764,1
560.17,36.739,152.01,-647.48,-27.971,685.71,-535.36,100,2.4286,-2688.6,1
560.17,36.739,152.01,-647.48,-27.971,685.71,-535.36,100,2.7143,-2618,1
560.17,36.739,152.01,-647.48,-27.971,685.71,-535.36,100,3,-2551.8,1
591.08,40.594,152.01,-647.48,-27.971,685.71,-535.36,200,1,-3786.9,1
591.08,40.594,152.01,-647.48,-27.971,685.71,-535.36,200,1.2857,-3647.5,1
591.08,40.594,152.01,-647.48,-27.971,685.71,-535.36,200,1.5714,-3519.3,1
591.08,40.594,152.01,-647.48,-27.971,685.71,-535.36,200,1.8571,-3401.1,1
591.08,40.594,152.01,-647.48,-27.971,685.71,-535.36,200,2.1429,-3291.7,1
591.08,40.594,152.01,-647.48,-27.971,685.71,-535.36,200,2.4286,-3190.2,1
591.08,40.594,152.01,-647.48,-27.971,685.71,-535.36,200,2.7143,-3095.8,1
591.08,40.594,152.01,-647.48,-27.971,685.71,-535.36,200,3,-3007.9,1
636.38,45.182,152.01,-647.48,-27.971,685.71,-535.36,300,1,-4231.2,1
636.38,45.182,152.01,-647.48,-27.971,685.71,-535.36,300,1.2857,-4043.9,1
636.38,45.182,152.01,-647.48,-27.971,685.71,-535.36,300,1.5714,-3874.7,1
636.38,45.182,152.01,-647.48,-27.971,685.71,-535.36,300,1.8571,-3721,1
636.38,45.182,152.01,-647.48,-27.971,685.71,-535.36,300,2.1429,-3580.7,1
636.38,45.182,152.01,-647.48,-27.971,685.71,-535.36,300,2.4286,-3452.2,1
636.38,45.182,152.01,-647.48,-27.971,685.71,-535.36,300,2.7143,-3334,1
636.38,45.182,152.01,-647.48,-27.971,685.71,-535.36,300,3,-3225,1
631.64,31.512,152.01,-647.48,-27.971,685.71,-447.14,-300,1,-1748.7,1
631.64,31.512,152.01,-647.48,-27.971,685.71,-447.14,-300,1.2857,-1709.4,1
631.64,31.512,152.01,-647.48,-27.971,685.71,-447.14,-300,1.5714,-1672.5,1
631.64,31.512,152.01,-647.48,-27.971,685.71,-447.14,-300,1.8571,-1638,1
631.64,31.512,152.01,-647.48,-27.971,685.71,-447.14,-300,2.1429,-1605.6,1
631.64,31.512,152.01,-647.48,-27.971,685.71,-447.14,-300,2.4286,-1575.2,1
631.64,31.512,152.01,-647.48,-27.971,685.71,-447.14,-300,2.7143,-1546.7,1
631.64,31.512,152.01,-647.48,-27.971,685.71,-447.14,-300,3,-1520.1,1
595.45,32.693,152.01,-647.48,-27.971,685.71,-447.14,-200,1,-1883.4,1
595.45,32.693,152.01,-647.48,-27.971,685.71,-447.14,-200,1.2857,-1840.2,1
595.45,32.693,152.01,-647.48,-27.971,685.71,-447.14,-200,1.5714,-1799.7,1
595.45,32.693,152.01,-647.48,-27.971,685.71,-447.14,-200,1.8571,-1761.7,1
595.45,32.693,152.01,-647.48,-27.971,685.71,-447.14,-200,2.1429,-1726.1,1
595.45,32.693,152.01,-647.48,-27.971,685.71,-447.14,-200,2.4286,-1692.7,1
595.45,32.693,152.01,-647.48,-27.971,685.71,-447.14,-200,2.7143,-1661.4,1
595.45,32.693,152.01,-647.48,-27.971,685.71,-447.14,-200,3,-1632,1
574.6,34.382,152.01,-647.48,-27.971,685.71,-447.14,-100,1,-2076,1
574.6,34.382,152.01,-647.48,-27.971,685.71,-447.14,-100,1.2857,-2026.5,1
574.6,34.382,152.01,-647.48,-27.971,685.71,-447.14,-100,1.5714,-1980.2,1
574.6,34.382,152.01,-647.48,-27.971,685.71,-447.14,-100,1.8571,-1936.8,1
574.6,34.382,152.01,-647.48,-27.971,685.71,-447.14,-100,2.1429,-1896.1,1
574.6,34.382,152.01,-647.48,-27.971,685.71,-447.14,-100,2.4286,-1857.9,1
574.6,34.382,152.01,-647.48,-27.971,685.71,-447.14,-100,2.7143,-1822.1,1
574.6,34.382,152.01,-647.48,-27.971,685.71,-447.14,-100,3,-1788.5,1
570.75,36.687,152.01,-647.48,-27.971,685.71,-447.14,0,1,-2361.9,1
570.75,36.687,152.01,-647.48,-27.971,685.71,-447.14,0,1.2857,-2301.8,1
570.75,36.687,152.01,-647.48,-27.971,685.71,-447.14,0,1.5714,-2245.7,1
570.75,36.687,152.01,-647.48,-27.971,685.71,-447.14,0,1.8571,-2193.3,1
570.75,36.687,152.01,-647.48,-27.971,685.71,-447.14,0,2.1429,-2144.4,1
570.75,36.687,152.01,-647.48,-27.971,685.71,-447.14,0,2.4286,-2098.5,1
570.75,36.687,152.01,-647.48,-27.971,685.71,-447.14,0,2.7143,-2055.5,1
570.75,36.687,152.01,-647.48,-27.971,685.71,-447.14,0,3,-2015.2,1
584.25,39.702,152.01,-647.48,-27.971,685.71,-447.14,100,1,-2794.3,1
584.25,39.702,152.01,-647.48,-27.971,685.71,-447.14,100,1.2857,-2715.9,1
584.25,39.702,152.01,-647.48,-27.971,685.71,-447.14,100,1.5714,-2643.2,1
584.25,39.702,152.01,-647.48,-27.971,685.71,-447.14,100,1.8571,-2575.6,1
584.25,39.702,152.01,-647.48,-27.971,685.71,-447.14,100,2.1429,-2512.7,1
584.25,39.702,152.01,-647.48,-27.971,685.71,-447.14,100,2.4286,-2453.9,1
584.25,39.702,152.01,-647.48,-27.971,685.71,-447.14,100,2.7143,-2399,1
584.25,39.702,152.01,-647.48,-27.971,685.71,-447.14,100,3,-2347.7,1
613.96,43.489,152.01,-647.48,-27.971,685.71,-447.14,200,1,-3404.8,1
613.96,43.489,152.01,-647.48,-27.971,685.71,-447.14,200,1.2857,-3295.2,1
613.96,43.489,152.01,-647.48,-27.971,685.71,-447.14,200,1.5714,-3194.5,1
613.96,43.489,152.01,-647.48,-27.971,685.71,-447.14,200,1.8571,-3101.7,1
613.96,43.489,152.01,-647.48,-27.971,685.71,-447.14,200,2.1429,-3015.9,1
613.96,43.489,152.01,-647.48,-27.971,685.71,-447.14,200,2.4286,-2936.3,1
613.96,43.489,152.01,-647.48,-27.971,685.71,-447.14,200,2.7143,-2862.4,1
613.96,43.489,152.01,-647.48,-27.971,685.71,-447.14,200,3,-2793.7,1
657.68,48.056,152.01,-647.48,-27.971,685.71,-447.14,300,1,-3892.3,1
657.68,48.056,152.01,-647.48,-27.971,685.71,-447.14,300,1.2857,-3742.2,1
657.68,48.056,152.01,-647.48,-27.971,685.71,-447.14,300,1.5714,-3606.5,1
657.68,48.056,152.01,-647.48,-27.971,685.71,-447.14,300,1.8571,-3483.2,1
657.68,48.056,152.01,-647.48,-27.971,685.71,-447.14,300,2.1429,-3370.7,1
657.68,48.056,152.01,-647.48,-27.971,685.71,-447.14,300,2.4286,-3267.6,1
657.68,48.056,152.01,-647.48,-27.971,685.71,-447.14,300,2.7143,-3172.9,1
657.68,48.056,152.01,-647.48,-27.971,685.71,-447.14,300,3,-3085.7,1
664.9,35.066,152.01,-647.48,-27.971,685.71,-358.93,-300,1,-1639.3,0
664.9,35.066,152.01,-647.48,-27.971,685.71,-358.93,-300,1.2857,-1607.5,0
664.9,35.066,152.01,-647.48,-27.971,685.71,-358.93,-300,1.5714,-1577.8,0
664.9,35.066,152.01,-647.48,-27.971,685.71,-358.93,-300,1.8571,-1550.1,0
664.9,35.066,152.01,-647.48,-27.971,685.71,-358.93,-300,2.1429,-1524.3,0
664.9,35.066,152.01,-647.48,-27.971,685.71,-358.93,-300,2.4286,-1500.3,0
664.9,35.066,152.01,-647.48,-27.971,685.71,-358.93,-300,2.7143,-1478,0
664.9,35.066,152.01,-647.48,-27.971,685.71,-358.93,-300,3,-1457.4,0
630.63,36.287,152.01,-647.48,-27.971,685.71,-358.93,-200,1,-1756.1,1
630.63,36.287,152.01,-647.48,-27.971,685.71,-358.93,-200,1.2857,-1721.4,1
630.63,36.287,152.01,-647.48,-27.971,685.71,-358.93,-200,1.5714,-1689,1
630.63,36.287,152.01,-647.48,-27.971,685.71,-358.93,-200,1.8571,-1658.8,1
630.63,36.287,152.01,-647.48,-27.971,685.71,-358.93,-200,2.1429,-1630.6,1
630.63,36.287,152.01,-647.48,-27.971,685.71,-358.93,-200,2.4286,-1604.3,1
630.63,36.287,152.01,-647.48,-27.971,685.71,-358.93,-200,2.7143,-1579.9,1
630.63,36.287,152.01,-647.48,-27.971,685.71,-358.93,-200,3,-1557.2,1
610.97,37.984,152.01,-647.48,-27.971,685.71,-358.93,-100,1,-1924,1
610.97,37.984,152.01,-647.48,-27.971,685.71,-358.93,-100,1.2857,-1884.6,1
610.97,37.984,152.01,-647.48,-27.971,685.71,-358.93,-100,1.5714,-1847.8,1
610.97,37.984,152.01,-647.48,-27.971,685.71,-358.93,-100,1.8571,-1813.5,1
610.97,37.984,152.01,-647.48,-27.971,685.71,-358.93,-100,2.1429,-1781.5,1
610.97,37.984,152.01,-647.48,-27.971,685.71,-358.93,-100,2.4286,-1751.7,1
610.97,37.984,152.01,-647.48,-27.971,685.71,-358.93,-100,2.7143,-1723.9,1
610.97,37.984,152.01,-647.48,-27.971,685.71,-358.93,-100,3,-1698,1
607.36,40.269,152.01,-647.48,-27.971,685.71,-358.93,0,1,-2175.3,1
607.36,40.269,152.01,-647.48,-27.971,685.71,-358.93,0,1.2857,-2127.8,1
607.36,40.269,152.01,-647.48,-27.971,685.71,-358.93,0,1.5714,-2083.7,1
607.36,40.269,152.01,-647.48,-27.971,685.71,-358.93,0,1.8571,-2042.6,1
607.36,40.269,152.01,-647.48,-27.971,685.71,-358.93,0,2.1429,-2004.4,1
607.36,40.269,152.01,-647.48,-27.971,685.71,-358.93,0,2.4286,-1968.8,1
607.36,40.269,152.01,-647.48,-27.971,685.71,-358.93,0,2.7143,-1935.7,1
607.36,40.269,152.01,-647.48,-27.971,685.71,-358.93,0,3,-1904.8,1
620.06,43.248,152.01,-647.48,-27.971,685.71,-358.93,100,1,-2561.5,1
620.06,43.248,152.01,-647.48,-27.971,685.71,-358.93,100,1.2857,-2500,1
620.06,43.248,152.01,-647.48,-27.971,685.71,-358.93,100,1.5714,-2443.2,1
620.06,43.248,152.01,-647.48,-27.971,685.71,-358.93,100,1.8571,-2390.6,1
620.06,43.248,152.01,-647.48,-27.971,685.71,-358.93,100,2.1429,-2341.8,1
620.06,43.248,152.01,-647.48,-27.971,685.71,-358.93,100,2.4286,-2296.4,1
620.06,43.248,152.01,-647.48,-27.971,685.71,-358.93,100,2.7143,-2254.3,1
620.06,43.248,152.01,-647.48,-27.971,685.71,-358.93,100,3,-2215.2,1
648.13,47,152.01,-647.48,-27.971,685.71,-358.93,200,1,-3125.5,1
648.13,47,152.01,-647.48,-27.971,685.71,-358.93,200,1.2857,-3039.7,1
648.13,47,152.01,-647.48,-27.971,685.71,-358.93,200,1.5714,-2961.2,1
648.13,47,152.01,-647.48,-27.971,685.71,-358.93,200,1.8571,-2889,1
648.13,47,152.01,-647.48,-27.971,685.71,-358.93,200,2.1429,-2822.5,1
648.13,47,152.01,-647.48,-27.971,685.71,-358.93,200,2.4286,-2761.2,1
648.13,47,152.01,-647.48,-27.971,685.71,-358.93,200,2.7143,-2704.6,1
648.13,47,152.01,-647.48,-27.971,685.71,-358.93,200,3,-2652.2,1
689.68,51.553,152.01,-647.48,-27.971,685.71,-358.93,300,1,-3623.4,1
689.68,51.553,152.01,-647.48,-27.971,685.71,-358.93,300,1.2857,-3505.1,1
689.68,51.553,152.01,-647.48,-27.971,685.71,-358.93,300,1.5714,-3398.4,1
689.68,51.553,152.01,-647.48,-27.971,685.71,-358.93,300,1.8571,-3301.8,1
689.68,51.553,152.01,-647.48,-27.971,685.71,-358.93,300,2.1429,-3214.1,1
689.68,51.553,152.01,-647.48,-27.971,685.71,-358.93,300,2.4286,-3134.1,1
689.68,51.553,152.01,-647.48,-27.971,685.71,-358.93,300,2.7143,-3061,1
689.68,51.553,152.01,-647.48,-27.971,685.71,-358.93,300,3,-2994.1,1
707.66,38.868,152.01,-647.48,-27.971,685.71,-270.71,-300,1,-1575.1,0
707.66,38.868,152.01,-647.48,-27.971,685.71,-270.71,-300,1.2857,-1549.4,0
707.66,38.868,152.01,-647.48,-27.971,685.71,-270.71,-300,1.5714,-1525.8,0
707.66,38.868,152.01,-647.48,-27.971,685.71,-270.71,-300,1.8571,-1503.9,0
707.66,38.868,152.01,-647.48,-27.971,685.71,-270.71,-300,2.1429,-1483.8,0
707.66,38.868,152.01,-647.48,-27.971,685.71,-270.71,-300,2.4286,-1465.3,0
707.66,38.868,152.01,-647.48,-27.971,685.71,-270.71,-300,2.7143,-1448.5,0
707.66,38.868,152.01,-647.48,-27.971,685.71,-270.71,-300,3,-1433.1,0
675.56,40.19,152.01,-647.48,-27.971,685.71,-270.71,-200,1,-1680.9,0
675.56,40.19,152.01,-647.48,-27.971,685.71,-270.71,-200,1.2857,-1653.1,0
675.56,40.19,152.01,-647.48,-27.971,685.71,-270.71,-200,1.5714,-1627.4,0
675.56,40.19,152.01,-647.48,-27.971,685.71,-270.71,-200,1.8571,-1603.6,0
675.56,40.19,152.01,-647.48,-27.971,685.71,-270.71,-200,2.1429,-1581.7,0
675.56,40.19,152.01,-647.48,-27.971,685.71,-270.71,-200,2.4286,-1561.5,0
675.56,40.19,152.01,-647.48,-27.971,685.71,-270.71,-200,2.7143,-1543,0
675.56,40.19,152.01,-647.48,-27.971,685.71,-270.71,-200,3,-1526.1,0
657.25,41.965,152.01,-647.48,-27.971,685.71,-270.71,-100,1,-1833.6,1
657.25,41.965,152.01,-647.48,-27.971,685.71,-270.71,-100,1.2857,-1802.2,1
657.25,41.965,152.01,-647.48,-27.971,685.71,-270.71,-100,1.5714,-1773.2,1
657.25,41.965,152.01,-647.48,-27.971,685.71,-270.71,-100,1.8571,-1746.4,1
657.25,41.965,152.01,-647.48,-27.971,685.71,-270.71,-100,2.1429,-1721.6,1
657.25,41.965,152.01,-647.48,-27.971,685.71,-270.71,-100,2.4286,-1698.8,1
657.25,41.965,152.01,-647.48,-27.971,685.71,-270.71,-100,2.7143,-1677.8,1
657.25,41.965,152.01,-647.48,-27.971,685.71,-270.71,-100,3,-1658.5,1
653.89,44.301,152.01,-647.48,-27.971,685.71,-270.71,0,1,-2063.5,1
653.89,44.301,152.01,-647.48,-27.971,685.71,-270.71,0,1.2857,-2026,1
653.89,44.301,152.01,-647.48,-27.971,685.71,-270.71,0,1.5714,-1991.4,1
653.89,44.301,152.01,-647.48,-27.971,685.71,-270.71,0,1.8571,-1959.5,1
653.89,44.301,152.01,-647.48,-27.971,685.71,-270.71,0,2.1429,-1930.1,1
653.89,44.301,152.01,-647.48,-27.971,685.71,-270.71,0,2.4286,-1903,1
653.89,44.301,152.01,-647.48,-27.971,685.71,-270.71,0,2.7143,-1878.1,1
653.89,44.301,152.01,-647.48,-27.971,685.71,-270.71,0,3,-1855.2,1
665.71,47.305,152.01,-647.48,-27.971,685.71,-270.71,100,1,-2420.2,1
665.71,47.305,152.01,-647.48,-27.971,685.71,-270.71,100,1.2857,-2372,1
665.71,47.305,152.01,-647.48,-27.971,685.71,-270.71,100,1.5714,-2327.9,1
665.71,47.305,152.01,-647.48,-27.971,685.71,-270.71,100,1.8571,-2287.3,1
665.71,47.305,152.01,-647.48,-27.971,685.71,-270.71,100,2.1429,-2250,1
665.71,47.305,152.01,-647.48,-27.971,685.71,-270.71,100,2.4286,-2215.7,1
665.71,47.305,152.01,-647.48,-27.971,685.71,-270.71,100,2.7143,-2184.3,1
665.71,47.305,152.01,-647.48,-27.971,685.71,-270.71,100,3,-2155.5,1
691.92,51.067,152.01,-647.48,-27.971,685.71,-270.71,200,1,-2950.3,1
691.92,51.067,152.01,-647.48,-27.971,685.71,-270.71,200,1.2857,-2883.6,1
691.92,51.067,152.01,-647.48,-27.971,685.71,-270.71,200,1.5714,-2822.9,1
691.92,51.067,152.01,-647.48,-27.971,685.71,-270.71,200,1.8571,-2767.7,1
691.92,51.067,152.01,-647.48,-27.971,685.71,-270.71,200,2.1429,-2717.4,1
691.92,51.067,152.01,-647.48,-27.971,685.71,-270.71,200,2.4286,-2671.4,1
691.92,51.067,152.01,-647.48,-27.971,685.71,-270.71,200,2.7143,-2629.6,1
691.92,51.067,152.01,-647.48,-27.971,685.71,-270.71,200,3,-2591.5,1
730.99,55.626,152.01,-647.48,-27.971,685.71,-270.71,300,1,-3435.5,1
730.99,55.626,152.01,-647.48,-27.971,685.71,-270.71,300,1.2857,-3344.2,1
730.99,55.626,152.01,-647.48,-27.971,685.71,-270.71,300,1.5714,-3262.6,1
730.99,55.626,152.01,-647.48,-27.971,685.71,-270.71,300,1.8571,-3189.6,1
730.99,55.626,152.01,-647.48,-27.971,685.71,-270.71,300,2.1429,-3124.1,1
730.99,55.626,152.01,-647.48,-27.971,685.71,-270.71,300,2.4286,-3065.3,1
730.99,55.626,152.01,-647.48,-27.971,685.71,-270.71,300,2.7143,-3012.5,1
730.99,55.626,152.01,-647.48,-27.971,685.71,-270.71,300,3,-2965.4,1
758.32,42.847,152.01,-647.48,-27.971,685.71,-182.5,-300,1,-1553.3,0
758.32,42.847,152.01,-647.48,-27.971,685.71,-182.5,-300,1.2857,-1533.1,0
758.32,42.847,152.01,-647.48,-27.971,685.71,-182.5,-300,1.5714,-1514.6,0
758.32,42.847,152.01,-647.48,-27.971,685.71,-182.5,-300,1.8571,-1498,0
758.32,42.847,152.01,-647.48,-27.971,685.71,-182.5,-300,2.1429,-1482.9,0
758.32,42.847,152.01,-647.48,-27.971,685.71,-182.5,-300,2.4286,-1469.5,0
758.32,42.847,152.01,-647.48,-27.971,685.71,-182.5,-300,2.7143,-1457.6,0
758.32,42.847,152.01,-647.48,-27.971,685.71,-182.5,-300,3,-1447.2,0
728.45,44.32,152.01,-647.48,-27.971,685.71,-182.5,-200,1,-1654.5,0
728.45,44.32,152.01,-647.48,-27.971,685.71,-182.5,-200,1.2857,-1632.6,0
728.45,44.32,152.01,-647.48,-27.971,685.71,-182.5,-200,1.5714,-1612.6,0
728.45,44.32,152.01,-647.48,-27.971,685.71,-182.5,-200,1.8571,-1594.5,0
728.45,44.32,152.01,-647.48,-27.971,685.71,-182.5,-200,2.1429,-1578.1,0
728.45,44.32,152.01,-647.48,-27.971,685.71,-182.5,-200,2.4286,-1563.4,0
728.45,44.32,152.01,-647.48,-27.971,685.71,-182.5,-200,2.7143,-1550.2,0
728.45,44.32,152.01,-647.48,-27.971,685.71,-182.5,-200,3,-1538.6,0
711.5,46.229,152.01,-647.48,-27.971,685.71,-182.5,-100,1,-1801,0
711.5,46.229,152.01,-647.48,-27.971,685.71,-182.5,-100,1.2857,-1776.3,0
711.5,46.229,152.01,-647.48,-27.971,685.71,-182.5,-100,1.5714,-1753.9,0
711.5,46.229,152.01,-647.48,-27.971,685.71,-182.5,-100,1.8571,-1733.4,0
711.5,46.229,152.01,-647.48,-27.971,685.71,-182.5,-100,2.1429,-1714.9,0
711.5,46.229,152.01,-647.48,-27.971,685.71,-182.5,-100,2.4286,-1698.3,0
711.5,46.229,152.01,-647.48,-27.971,685.71,-182.5,-100,2.7143,-1683.3,0
711.5,46.229,152.01,-647.48,-27.971,685.71,-182.5,-100,3,-1670.1,0
708.4,48.675,152.01,-647.48,-27.971,685.71,-182.5,0,1,-2022.1,1
708.4,48.675,152.01,-647.48,-27.971,685.71,-182.5,0,1.2857,-1992.9,1
708.4,48.675,152.01,-647.48,-27.971,685.71,-182.5,0,1.5714,-1966.3,1
708.4,48.675,152.01,-647.48,-27.971,685.71,-182.5,0,1.8571,-1942.1,1
708.4,48.675,152.01,-647.48,-27.971,685.71,-182.5,0,2.1429,-1920.2,1
708.4,48.675,152.01,-647.48,-27.971,685.71,-182.5,0,2.4286,-1900.5,1
708.4,48.675,152.01,-647.48,-27.971,685.71,-182.5,0,2.7143,-1882.9,1
708.4,48.675,152.01,-647.48,-27.971,685.71,-182.5,0,3,-1867.2,1
719.32,51.762,152.01,-647.48,-27.971,685.71,-182.5,100,1,-2366.3,1
719.32,51.762,152.01,-647.48,-27.971,685.71,-182.5,100,1.2857,-2329,1
719.32,51.762,152.01,-647.48,-27.971,685.71,-182.5,100,1.5714,-2295.3,1
719.32,51.762,152.01,-647.48,-27.971,685.71,-182.5,100,1.8571,-2264.9,1
719.32,51.762,152.01,-647.48,-27.971,685.71,-182.5,100,2.1429,-2237.5,1
719.32,51.762,152.01,-647.48,-27.971,685.71,-182.5,100,2.4286,-2212.9,1
719.32,51.762,152.01,-647.48,-27.971,685.71,-182.5,100,2.7143,-2190.9,1
719.32,51.762,152.01,-647.48,-27.971,685.71,-182.5,100,3,-2171.5,1
743.65,55.578,152.01,-647.48,-27.971,685.71,-182.5,200,1,-2878,1
743.65,55.578,152.01,-647.48,-27.971,685.71,-182.5,200,1.2857,-2827,1
743.65,55.578,152.01,-647.48,-27.971,685.71,-182.5,200,1.5714,-2781.4,1
743.65,55.578,152.01,-647.48,-27.971,685.71,-182.5,200,1.8571,-2740.7,1
743.65,55.578,152.01,-647.48,-27.971,685.71,-182.5,200,2.1429,-2704.5,1
743.65,55.578,152.01,-647.48,-27.971,685.71,-182.5,200,2.4286,-2672.4,1
743.65,55.578,152.01,-647.48,-27.971,685.71,-182.5,200,2.7143,-2644.2,1
743.65,55.578,152.01,-647.48,-27.971,685.71,-182.5,200,3,-2619.5,1
780.13,60.165,152.01,-647.48,-27.971,685.71,-182.5,300,1,-3331.6,1
780.13,60.165,152.01,-647.48,-27.971,685.71,-182.5,300,1.2857,-3263.8,1
780.13,60.165,152.01,-647.48,-27.971,685.71,-182.5,300,1.5714,-3204.7,1
780.13,60.165,152.01,-647.48,-27.971,685.71,-182.5,300,1.8571,-3153.2,1
780.13,60.165,152.01,-647.48,-27.971,685.71,-182.5,300,2.1429,-3108.7,1
780.13,60.165,152.01,-647.48,-27.971,685.71,-182.5,300,2.4286,-3070.4,1
780.13,60.165,152.01,-647.48,-27.971,685.71,-182.5,300,2.7143,-3037.9,1
780.13,60.165,152.01,-647.48,-27.971,685.71,-182.5,300,3,-3011,1
719.13,24.994,152.01,-647.48,-27.971,800,-800,-300,1,-3333.3,1
719.13,24.994,152.01,-647.48,-27.971,800,-800,-300,1.2857,-3221.7,1
719.13,24.994,152.01,-647.48,-27.971,800,-800,-300,1.5714,-3116.7,1
719.13,24.994,152.01,-647.48,-27.971,800,-800,-300,1.8571,-3017.9,1
719.13,24.994,152.01,-647.48,-27.971,800,-800,-300,2.1429,-2924.7,1
719.13,24.994,152.01,-647.48,-27.971,800,-800,-300,2.4286,-2836.7,1
719.13,24.994,152.01,-647.48,-27.971,800,-800,-300,2.7143,-2753.6,1
719.13,24.994,152.01,-647.48,-27.971,800,-800,-300,3,-2675,1
687.56,26.853,152.01,-647.48,-27.971,800,-800,-200,1,-3701.9,1
687.56,26.853,152.01,-647.48,-27.971,800,-800,-200,1.2857,-3573.1,1
687.56,26.853,152.01,-647.48,-27.971,800,-800,-200,1.5714,-3452.4,1
687.56,26.853,152.01,-647.48,-27.971,800,-800,-200,1.8571,-3339,1
687.56,26.853,152.01,-647.48,-27.971,800,-800,-200,2.1429,-3232.3,1
687.56,26.853,152.01,-647.48,-27.971,800,-800,-200,2.4286,-3131.8,1
687.56,26.853,152.01,-647.48,-27.971,800,-800,-200,2.7143,-3037,1
687.56,26.853,152.01,-647.48,-27.971,800,-800,-200,3,-2947.5,1
669.58,29.185,152.01,-647.48,-27.971,800,-800,-100,1,-4180.2,1
669.58,29.185,152.01,-647.48,-27.971,800,-800,-100,1.2857,-4026.5,1
669.58,29.185,152.01,-647.48,-27.971,800,-800,-100,1.5714,-3883.1,1
669.58,29.185,152.01,-647.48,-27.971,800,-800,-100,1.8571,-3748.8,1
669.58,29.185,152.01,-647.48,-27.971,800,-800,-100,2.1429,-3622.9,1
669.58,29.185,152.01,-647.48,-27.971,800,-800,-100,2.4286,-3504.7,1
669.58,29.185,152.01,-647.48,-27.971,800,-800,-100,2.7143,-3393.5,1
669.58,29.185,152.01,-647.48,-27.971,800,-800,-100,3,-3288.7,1
666.28,32,152.01,-647.48,-27.971,800,-800,0,1,-4772.4,1
666.28,32,152.01,-647.48,-27.971,800,-800,0,1.2857,-4583,1
666.28,32,152.01,-647.48,-27.971,800,-800,0,1.5714,-4407.3,1
666.28,32,152.01,-647.48,-27.971,800,-800,0,1.8571,-4243.6,1
666.28,32,152.01,-647.48,-27.971,800,-800,0,2.1429,-4091,1
666.28,32,152.01,-647.48,-27.971,800,-800,0,2.4286,-3948.3,1
666.28,32,152.01,-647.48,-27.971,800,-800,0,2.7143,-3814.7,1
666.28,32,152.01,-647.48,-27.971,800,-800,0,3,-3689.3,1
677.88,35.294,152.01,-647.48,-27.971,800,-800,100,1,-5387.3,1
677.88,35.294,152.01,-647.48,-27.971,800,-800,100,1.2857,-5150.3,1
677.88,35.294,152.01,-647.48,-27.971,800,-800,100,1.5714,-4932.3,1
677.88,35.294,152.01,-647.48,-27.971,800,-800,100,1.8571,-4731,1
677.88,35.294,152.01,-647.48,-27.971,800,-800,100,2.1429,-4544.6,1
677.88,35.294,152.01,-647.48,-27.971,800,-800,100,2.4286,-4371.5,1
677.88,35.294,152.01,-647.48,-27.971,800,-800,100,2.7143,-4210.5,1
677.88,35.294,152.01,-647.48,-27.971,800,-800,100,3,-4060.2,1
703.65,39.039,152.01,-647.48,-27.971,800,-800,200,1,-5664.6,1
703.65,39.039,152.01,-647.48,-27.971,800,-800,200,1.2857,-5379.4,1
703.65,39.039,152.01,-647.48,-27.971,800,-800,200,1.5714,-5120.6,1
703.65,39.039,152.01,-647.48,-27.971,800,-800,200,1.8571,-4884.5,1
703.65,39.039,152.01,-647.48,-27.971,800,-800,200,2.1429,-4668.4,1
703.65,39.039,152.01,-647.48,-27.971,800,-800,200,2.4286,-4469.8,1
703.65,39.039,152.01,-647.48,-27.971,800,-800,200,2.7143,-4286.7,1
703.65,39.039,152.01,-647.48,-27.971,800,-800,200,3,-4117.4,1
742.1,43.189,152.01,-647.48,-27.971,800,-800,300,1,-4965.3,1
742.1,43.189,152.01,-647.48,-27.971,800,-800,300,1.2857,-4668.9,1
742.1,43.189,152.01,-647.48,-27.971,800,-800,300,1.5714,-4405.7,1
742.1,43.189,152.01,-647.48,-27.971,800,-800,300,1.8571,-4170.4,1
742.1,43.189,152.01,-647.48,-27.971,800,-800,300,2.1429,-3958.8,1
742.1,43.189,152.01,-647.48,-27.971,800,-800,300,2.4286,-3767.5,1
742.1,43.189,152.01,-647.48,-27.971,800,-800,300,2.7143,-3593.8,1
742.1,43.189,152.01,-647.48,-27.971,800,-800,300,3,-3435.5,1
705.71,26.906,152.01,-647.48,-27.971,800,-711.79,-300,1,-2967.5,1
705.71,26.906,152.01,-647.48,-27.971,800,-711.79,-300,1.2857,-2874.9,1
705.71,26.906,152.01,-647.48,-27.971,800,-711.79,-300,1.5714,-2787.8,1
705.71,26.906,152.01,-647.48,-27.971,800,-711.79,-300,1.8571,-2705.7,1
705.71,26.906,152.01,-647.48,-27.971,800,-711.79,-300,2.1429,-2628.4,1
705.71,26.906,152.01,-647.48,-27.971,800,-711.79,-300,2.4286,-2555.5,1
705.71,26.906,152.01,-647.48,-27.971,800,-711.79,-300,2.7143,-2486.7,1
