Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
200.27,11.303,654.98,-647.48,63.067,685.71,-535.36,-100,3.4545,-2130.6,1
200.27,11.303,654.98,-647.48,63.067,685.71,-535.36,-100,3.7273,-2063.9,1
200.27,11.303,654.98,-647.48,63.067,685.71,-535.36,-100,4,-2000.7,1
132.26,8.0251,654.98,-647.48,63.067,685.71,-535.36,0,1,-3524.8,1
132.26,8.0251,654.98,-647.48,63.067,685.71,-535.36,0,1.2727,-3376.3,1
132.26,8.0251,654.98,-647.48,63.067,685.71,-535.36,0,1.5455,-3238.8,1
132.26,8.0251,654.98,-647.48,63.067,685.71,-535.36,0,1.8182,-3111.1,1
132.26,8.0251,654.98,-647.48,63.067,685.71,-535.36,0,2.0909,-2992,1
132.26,8.0251,654.98,-647.48,63.067,685.71,-535.36,0,2.3636,-2880.6,1
132.26,8.0251,654.98,-647.48,63.067,685.71,-535.36,0,2.6364,-2776.3,1
132.26,8.0251,654.98,-647.48,63.067,685.71,-535.36,0,2.9091,-2678.3,1
132.26,8.0251,654.98,-647.48,63.067,685.71,-535.36,0,3.1818,-2586.1,1
132.26,8.0251,654.98,-647.48,63.067,685.71,-535.36,0,3.4545,-2499.3,1
132.26,8.0251,654.98,-647.48,63.067,685.71,-535.36,0,3.7273,-2417.3,1
132.26,8.0251,654.98,-647.48,63.067,685.71,-535.36,0,4,-2339.8,1
121.99,6.8695,654.98,-647.48,63.067,685.71,-535.36,100,1,-4363.9,1
121.99,6.8695,654.98,-647.48,63.067,685.71,-535.36,100,1.2727,-4160.9,1
121.99,6.8695,654.98,-647.48,63.067,685.71,-535.36,100,1.5455,-3974.8,1
121.99,6.8695,654.98,-647.48,63.067,685.71,-535.36,100,1.8182,-3803.3,1
121.99,6.8695,654.98,-647.48,63.067,685.71,-535.36,100,2.0909,-3644.7,1
121.99,6.8695,654.98,-647.48,63.067,685.71,-535.36,100,2.3636,-3497.5,1
121.99,6.8695,654.98,-647.48,63.067,685.71,-535.36,100,2.6364,-3360.5,1
121.99,6.8695,654.98,-647.48,63.067,685.71,-535.36,100,2.9091,-3232.6,1
121.99,6.8695,654.98,-647.48,63.067,685.71,-535.36,100,3.1818,-3113,1
121.99,6.8695,654.98,-647.48,63.067,685.71,-535.36,100,3.4545,-3000.8,1
121.99,6.8695,654.98,-647.48,63.067,685.71,-535.36,100,3.7273,-2895.5,1
121.99,6.8695,654.98,-647.48,63.067,685.71,-535.36,100,4,-2796.3,1
179.63,9.7478,654.98,-647.48,63.067,685.71,-535.36,200,1,-5149.9,1
179.63,9.7478,654.98,-647.48,63.067,685.71,-535.36,200,1.2727,-4875.2,1
179.63,9.7478,654.98,-647.48,63.067,685.71,-535.36,200,1.5455,-4627.2,1
179.63,9.7478,654.98,-647.48,63.067,685.71,-535.36,200,1.8182,-4401.8,1
179.63,9.7478,654.98,-647.48,63.067,685.71,-535.36,200,2.0909,-4196,1
179.63,9.7478,654.98,-647.48,63.067,685.71,-535.36,200,2.3636,-4007.1,1
179.63,9.7478,654.98,-647.48,63.067,685.71,-535.36,200,2.6364,-3833.2,1
179.63,9.7478,654.98,-647.48,63.067,685.71,-535.36,200,2.9091,-3672.4,1
179.63,9.7478,654.98,-647.48,63.067,685.71,-535.36,200,3.1818,-3523.4,1
179.63,9.7478,654.98,-647.48,63.067,685.71,-535.36,200,3.4545,-3384.9,1
179.63,9.7478,654.98,-647.48,63.067,685.71,-535.36,200,3.7273,-3255.8,1
179.63,9.7478,654.98,-647.48,63.067,685.71,-535.36,200,4,-3135.2,1
263.92,15.092,654.98,-647.48,63.067,685.71,-535.36,300,1,-4431.4,1
263.92,15.092,654.98,-647.48,63.067,685.71,-535.36,300,1.2727,-4151.8,1
263.92,15.092,654.98,-647.48,63.067,685.71,-535.36,300,1.5455,-3905.9,1
263.92,15.092,654.98,-647.48,63.067,685.71,-535.36,300,1.8182,-3687.5,1
263.92,15.092,654.98,-647.48,63.067,685.71,-535.36,300,2.0909,-3492.3,1
263.92,15.092,654.98,-647.48,63.067,685.71,-535.36,300,2.3636,-3316.6,1
263.92,15.092,654.98,-647.48,63.067,685.71,-535.36,300,2.6364,-3157.6,1
263.92,15.092,654.98,-647.48,63.067,685.71,-535.36,300,2.9091,-3013.1,1
263.92,15.092,654.98,-647.48,63.067,685.71,-535.36,300,3.1818,-2881.1,1
263.92,15.092,654.98,-647.48,63.067,685.71,-535.36,300,3.4545,-2760.2,1
263.92,15.092,654.98,-647.48,63.067,685.71,-535.36,300,3.7273,-2649,1
263.92,15.092,654.98,-647.48,63.067,685.71,-535.36,300,4,-2546.4,1
415.81,21.511,654.98,-647.48,63.067,685.71,-447.14,-300,1,-2064.2,1
415.81,21.511,654.98,-647.48,63.067,685.71,-447.14,-300,1.2727,-1990.9,1
415.81,21.511,654.98,-647.48,63.067,685.71,-447.14,-300,1.5455,-1922.1,1
415.81,21.511,654.98,-647.48,63.067,685.71,-447.14,-300,1.8182,-1857.4,1
415.81,21.511,654.98,-647.48,63.067,685.71,-447.14,-300,2.0909,-1796.4,1
415.81,21.511,654.98,-647.48,63.067,685.71,-447.14,-300,2.3636,-1738.8,1
415.81,21.511,654.98,-647.48,63.067,685.71,-447.14,-300,2.6364,-1684.5,1
415.81,21.511,654.98,-647.48,63.067,685.71,-447.14,-300,2.9091,-1633.1,1
415.81,21.511,654.98,-647.48,63.067,685.71,-447.14,-300,3.1818,-1584.5,1
415.81,21.511,654.98,-647.48,63.067,685.71,-447.14,-300,3.4545,-1538.5,1
415.81,21.511,654.98,-647.48,63.067,685.71,-447.14,-300,3.7273,-1495,1
415.81,21.511,654.98,-647.48,63.067,685.71,-447.14,-300,4,-1453.7,1
332.09,18.544,654.98,-647.48,63.067,685.71,-447.14,-200,1,-2269.3,1
332.09,18.544,654.98,-647.48,63.067,685.71,-447.14,-200,1.2727,-2187.5,1
332.09,18.544,654.98,-647.48,63.067,685.71,-447.14,-200,1.5455,-2110.9,1
332.09,18.544,654.98,-647.48,63.067,685.71,-447.14,-200,1.8182,-2038.9,1
332.09,18.544,654.98,-647.48,63.067,685.71,-447.14,-200,2.0909,-1971.3,1
332.09,18.544,654.98,-647.48,63.067,685.71,-447.14,-200,2.3636,-1907.5,1
332.09,18.544,654.98,-647.48,63.067,685.71,-447.14,-200,2.6364,-1847.3,1
332.09,18.544,654.98,-647.48,63.067,685.71,-447.14,-200,2.9091,-1790.4,1
332.09,18.544,654.98,-647.48,63.067,685.71,-447.14,-200,3.1818,-1736.6,1
332.09,18.544,654.98,-647.48,63.067,685.71,-447.14,-200,3.4545,-1685.6,1
332.09,18.544,654.98,-647.48,63.067,685.71,-447.14,-200,3.7273,-1637.4,1
332.09,18.544,654.98,-647.48,63.067,685.71,-447.14,-200,4,-1591.6,1
260.14,15.535,654.98,-647.48,63.067,685.71,-447.14,-100,1,-2578,1
260.14,15.535,654.98,-647.48,63.067,685.71,-447.14,-100,1.2727,-2481.6,1
260.14,15.535,654.98,-647.48,63.067,685.71,-447.14,-100,1.5455,-2391.7,1
260.14,15.535,654.98,-647.48,63.067,685.71,-447.14,-100,1.8182,-2307.5,1
260.14,15.535,654.98,-647.48,63.067,685.71,-447.14,-100,2.0909,-2228.6,1
260.14,15.535,654.98,-647.48,63.067,685.71,-447.14,-100,2.3636,-2154.3,1
260.14,15.535,654.98,-647.48,63.067,685.71,-447.14,-100,2.6364,-2084.4,1
260.14,15.535,654.98,-647.48,63.067,685.71,-447.14,-100,2.9091,-2018.5,1
260.14,15.535,654.98,-647.48,63.067,685.71,-447.14,-100,3.1818,-1956.2,1
260.14,15.535,654.98,-647.48,63.067,685.71,-447.14,-100,3.4545,-1897.2,1
260.14,15.535,654.98,-647.48,63.067,685.71,-447.14,-100,3.7273,-1841.4,1
260.14,15.535,654.98,-647.48,63.067,685.71,-447.14,-100,4,-1788.5,1
212.27,12.951,654.98,-647.48,63.067,685.71,-447.14,0,1,-3062.5,1
212.27,12.951,654.98,-647.48,63.067,685.71,-447.14,0,1.2727,-2940.4,1
212.27,12.951,654.98,-647.48,63.067,685.71,-447.14,0,1.5455,-2827.1,1
212.27,12.951,654.98,-647.48,63.067,685.71,-447.14,0,1.8182,-2721.6,1
212.27,12.951,654.98,-647.48,63.067,685.71,-447.14,0,2.0909,-2623.1,1
212.27,12.951,654.98,-647.48,63.067,685.71,-447.14,0,2.3636,-2530.9,1
212.27,12.951,654.98,-647.48,63.067,685.71,-447.14,0,2.6364,-2444.4,1
212.27,12.951,654.98,-647.48,63.067,685.71,-447.14,0,2.9091,-2363,1
212.27,12.951,654.98,-647.48,63.067,685.71,-447.14,0,3.1818,-2286.4,1
212.27,12.951,654.98,-647.48,63.067,685.71,-447.14,0,3.4545,-2214.1,1
212.27,12.951,654.98,-647.48,63.067,685.71,-447.14,0,3.7273,-2145.8,1
212.27,12.951,654.98,-647.48,63.067,685.71,-447.14,0,4,-2081.2,1
206.02,11.842,654.98,-647.48,63.067,685.71,-447.14,100,1,-3821.9,1
206.02,11.842,654.98,-647.48,63.067,685.71,-447.14,100,1.2727,-3653.5,1
206.02,11.842,654.98,-647.48,63.067,685.71,-447.14,100,1.5455,-3498.6,1
206.02,11.842,654.98,-647.48,63.067,685.71,-447.14,100,1.8182,-3355.6,1
206.02,11.842,654.98,-647.48,63.067,685.71,-447.14,100,2.0909,-3223.1,1
206.02,11.842,654.98,-647.48,63.067,685.71,-447.14,100,2.3636,-3099.8,1
206.02,11.842,654.98,-647.48,63.067,685.71,-447.14,100,2.6364,-2984.9,1
206.02,11.842,654.98,-647.48,63.067,685.71,-447.14,100,2.9091,-2877.4,1
206.02,11.842,654.98,-647.48,63.067,685.71,-447.14,100,3.1818,-2776.7,1
206.02,11.842,654.98,-647.48,63.067,685.71,-447.14,100,3.4545,-2682.1,1
206.02,11.842,654.98,-647.48,63.067,685.71,-447.14,100,3.7273,-2593.2,1
206.02,11.842,654.98,-647.48,63.067,685.71,-447.14,100,4,-2509.4,1
244.6,13.418,654.98,-647.48,63.067,685.71,-447.14,200,1,-4741.8,1
244.6,13.418,654.98,-647.48,63.067,685.71,-447.14,200,1.2727,-4501.2,1
244.6,13.418,654.98,-647.48,63.067,685.71,-447.14,200,1.5455,-4283.1,1
244.6,13.418,654.98,-647.48,63.067,685.71,-447.14,200,1.8182,-4084.4,1
244.6,13.418,654.98,-647.48,63.067,685.71,-447.14,200,2.0909,-3902.4,1
244.6,13.418,654.98,-647.48,63.067,685.71,-447.14,200,2.3636,-3734.9,1
244.6,13.418,654.98,-647.48,63.067,685.71,-447.14,200,2.6364,-3580.3,1
244.6,13.418,654.98,-647.48,63.067,685.71,-447.14,200,2.9091,-3437.1,1
244.6,13.418,654.98,-647.48,63.067,685.71,-447.14,200,3.1818,-3304,1
244.6,13.418,654.98,-647.48,63.067,685.71,-447.14,200,3.4545,-3180.1,1
244.6,13.418,654.98,-647.48,63.067,685.71,-447.14,200,3.7273,-3064.3,1
244.6,13.418,654.98,-647.48,63.067,685.71,-447.14,200,4,-2956,1
311.8,17.618,654.98,-647.48,63.067,685.71,-447.14,300,1,-4482.9,1
311.8,17.618,654.98,-647.48,63.067,685.71,-447.14,300,1.2727,-4211.3,1
311.8,17.618,654.98,-647.48,63.067,685.71,-447.14,300,1.5455,-3971.3,1
311.8,17.618,654.98,-647.48,63.067,685.71,-447.14,300,1.8182,-3757.4,1
311.8,17.618,654.98,-647.48,63.067,685.71,-447.14,300,2.0909,-3565.4,1
311.8,17.618,654.98,-647.48,63.067,685.71,-447.14,300,2.3636,-3392,1
311.8,17.618,654.98,-647.48,63.067,685.71,-447.14,300,2.6364,-3234.6,1
311.8,17.618,654.98,-647.48,63.067,685.71,-447.14,300,2.9091,-3091.1,1
311.8,17.618,654.98,-647.48,63.067,685.71,-447.14,300,3.1818,-2959.6,1
311.8,17.618,654.98,-647.48,63.067,685.71,-447.14,300,3.4545,-2838.9,1
311.8,17.618,654.98,-647.48,63.067,685.71,-447.14,300,3.7273,-2727.5,1
311.8,17.618,654.98,-647.48,63.067,685.71,-447.14,300,4,-2624.5,1
464.78,25.225,654.98,-647.48,63.067,685.71,-358.93,-300,1,-1887.1,0
464.78,25.225,654.98,-647.48,63.067,685.71,-358.93,-300,1.2727,-1823.8,0
464.78,25.225,654.98,-647.48,63.067,685.71,-358.93,-300,1.5455,-1764.3,0
464.78,25.225,654.98,-647.48,63.067,685.71,-358.93,-300,1.8182,-1708.4,0
464.78,25.225,654.98,-647.48,63.067,685.71,-358.93,-300,2.0909,-1655.6,0
464.78,25.225,654.98,-647.48,63.067,685.71,-358.93,-300,2.3636,-1605.9,0
464.78,25.225,654.98,-647.48,63.067,685.71,-358.93,-300,2.6364,-1558.9,0
464.78,25.225,654.98,-647.48,63.067,685.71,-358.93,-300,2.9091,-1514.5,0
464.78,25.225,654.98,-647.48,63.067,685.71,-358.93,-300,3.1818,-1472.5,0
464.78,25.225,654.98,-647.48,63.067,685.71,-358.93,-300,3.4545,-1432.8,0
464.78,25.225,654.98,-647.48,63.067,685.71,-358.93,-300,3.7273,-1395.3,0
464.78,25.225,654.98,-647.48,63.067,685.71,-358.93,-300,4,-1359.8,0
391.68,22.724,654.98,-647.48,63.067,685.71,-358.93,-200,1,-2058.3,1
391.68,22.724,654.98,-647.48,63.067,685.71,-358.93,-200,1.2727,-1988.4,1
391.68,22.724,654.98,-647.48,63.067,685.71,-358.93,-200,1.5455,-1922.9,1
391.68,22.724,654.98,-647.48,63.067,685.71,-358.93,-200,1.8182,-1861.3,1
391.68,22.724,654.98,-647.48,63.067,685.71,-358.93,-200,2.0909,-1803.3,1
391.68,22.724,654.98,-647.48,63.067,685.71,-358.93,-200,2.3636,-1748.7,1
391.68,22.724,654.98,-647.48,63.067,685.71,-358.93,-200,2.6364,-1697.1,1
391.68,22.724,654.98,-647.48,63.067,685.71,-358.93,-200,2.9091,-1648.3,1
391.68,22.724,654.98,-647.48,63.067,685.71,-358.93,-200,3.1818,-1602.2,1
391.68,22.724,654.98,-647.48,63.067,685.71,-358.93,-200,3.4545,-1558.6,1
391.68,22.724,654.98,-647.48,63.067,685.71,-358.93,-200,3.7273,-1517.2,1
391.68,22.724,654.98,-647.48,63.067,685.71,-358.93,-200,4,-1478.1,1
332.86,20.281,654.98,-647.48,63.067,685.71,-358.93,-100,1,-2317.7,1
332.86,20.281,654.98,-647.48,63.067,685.71,-358.93,-100,1.2727,-2236.3,1
332.86,20.281,654.98,-647.48,63.067,685.71,-358.93,-100,1.5455,-2160.1,1
332.86,20.281,654.98,-647.48,63.067,685.71,-358.93,-100,1.8182,-2088.8,1
332.86,20.281,654.98,-647.48,63.067,685.71,-358.93,-100,2.0909,-2021.9,1
332.86,20.281,654.98,-647.48,63.067,685.71,-358.93,-100,2.3636,-1958.9,1
332.86,20.281,654.98,-647.48,63.067,685.71,-358.93,-100,2.6364,-1899.5,1
332.86,20.281,654.98,-647.48,63.067,685.71,-358.93,-100,2.9091,-1843.5,1
332.86,20.281,654.98,-647.48,63.067,685.71,-358.93,-100,3.1818,-1790.5,1
332.86,20.281,654.98,-647.48,63.067,685.71,-358.93,-100,3.4545,-1740.4,1
332.86,20.281,654.98,-647.48,63.067,685.71,-358.93,-100,3.7273,-1692.9,1
332.86,20.281,654.98,-647.48,63.067,685.71,-358.93,-100,4,-1647.9,1
296.96,18.277,654.98,-647.48,63.067,685.71,-358.93,0,1,-2731.6,1
296.96,18.277,654.98,-647.48,63.067,685.71,-358.93,0,1.2727,-2629.4,1
296.96,18.277,654.98,-647.48,63.067,685.71,-358.93,0,1.5455,-2534.3,1
296.96,18.277,654.98,-647.48,63.067,685.71,-358.93,0,1.8182,-2445.7,1
296.96,18.277,654.98,-647.48,63.067,685.71,-358.93,0,2.0909,-2362.8,1
296.96,18.277,654.98,-647.48,63.067,685.71,-358.93,0,2.3636,-2285.1,1
296.96,18.277,654.98,-647.48,63.067,685.71,-358.93,0,2.6364,-2212.1,1
296.96,18.277,654.98,-647.48,63.067,685.71,-358.93,0,2.9091,-2143.4,1
296.96,18.277,654.98,-647.48,63.067,685.71,-358.93,0,3.1818,-2078.7,1
296.96,18.277,654.98,-647.48,63.067,685.71,-358.93,0,3.4545,-2017.5,1
296.96,18.277,654.98,-647.48,63.067,685.71,-358.93,0,3.7273,-1959.6,1
296.96,18.277,654.98,-647.48,63.067,685.71,-358.93,0,4,-1904.9,1
292.53,17.396,654.98,-647.48,63.067,685.71,-358.93,100,1,-3410.8,1
292.53,17.396,654.98,-647.48,63.067,685.71,-358.93,100,1.2727,-3269.5,1
292.53,17.396,654.98,-647.48,63.067,685.71,-358.93,100,1.5455,-3139.3,1
292.53,17.396,654.98,-647.48,63.067,685.71,-358.93,100,1.8182,-3018.9,1
292.53,17.396,654.98,-647.48,63.067,685.71,-358.93,100,2.0909,-2907,1
292.53,17.396,654.98,-647.48,63.067,685.71,-358.93,100,2.3636,-2802.7,1
292.53,17.396,654.98,-647.48,63.067,685.71,-358.93,100,2.6364,-2705.4,1
292.53,17.396,654.98,-647.48,63.067,685.71,-358.93,100,2.9091,-2614.2,1
292.53,17.396,654.98,-647.48,63.067,685.71,-358.93,100,3.1818,-2528.6,1
292.53,17.396,654.98,-647.48,63.067,685.71,-358.93,100,3.4545,-2448.2,1
292.53,17.396,654.98,-647.48,63.067,685.71,-358.93,100,3.7273,-2372.3,1
292.53,17.396,654.98,-647.48,63.067,685.71,-358.93,100,4,-2300.8,1
320.87,18.443,654.98,-647.48,63.067,685.71,-358.93,200,1,-4369.8,1
320.87,18.443,654.98,-647.48,63.067,685.71,-358.93,200,1.2727,-4160.5,1
320.87,18.443,654.98,-647.48,63.067,685.71,-358.93,200,1.5455,-3970.2,1
320.87,18.443,654.98,-647.48,63.067,685.71,-358.93,200,1.8182,-3796.3,1
320.87,18.443,654.98,-647.48,63.067,685.71,-358.93,200,2.0909,-3636.6,1
320.87,18.443,654.98,-647.48,63.067,685.71,-358.93,200,2.3636,-3489.4,1
320.87,18.443,654.98,-647.48,63.067,685.71,-358.93,200,2.6364,-3353.1,1
320.87,18.443,654.98,-647.48,63.067,685.71,-358.93,200,2.9091,-3226.6,1
320.87,18.443,654.98,-647.48,63.067,685.71,-358.93,200,3.1818,-3108.8,1
320.87,18.443,654.98,-647.48,63.067,685.71,-358.93,200,3.4545,-2998.8,1
320.87,18.443,654.98,-647.48,63.067,685.71,-358.93,200,3.7273,-2895.9,1
320.87,18.443,654.98,-647.48,63.067,685.71,-358.93,200,4,-2799.5,1
374.63,21.741,654.98,-647.48,63.067,685.71,-358.93,300,1,-4488.8,1
374.63,21.741,654.98,-647.48,63.067,685.71,-358.93,300,1.2727,-4229.8,1
374.63,21.741,654.98,-647.48,63.067,685.71,-358.93,300,1.5455,-4000,1
374.63,21.741,654.98,-647.48,63.067,685.71,-358.93,300,1.8182,-3794.4,1
374.63,21.741,654.98,-647.48,63.067,685.71,-358.93,300,2.0909,-3609.2,1
374.63,21.741,654.98,-647.48,63.067,685.71,-358.93,300,2.3636,-3441.4,1
374.63,21.741,654.98,-647.48,63.067,685.71,-358.93,300,2.6364,-3288.5,1
374.63,21.741,654.98,-647.48,63.067,685.71,-358.93,300,2.9091,-3148.8,1
374.63,21.741,654.98,-647.48,63.067,685.71,-358.93,300,3.1818,-3020.4,1
374.63,21.741,654.98,-647.48,63.067,685.71,-358.93,300,3.4545,-2902.1,1
374.63,21.741,654.98,-647.48,63.067,685.71,-358.93,300,3.7273,-2792.8,1
374.63,21.741,654.98,-647.48,63.067,685.71,-358.93,300,4,-2691.4,1
524.13,29.276,654.98,-647.48,63.067,685.71,-270.71,-300,1,-1776.7,0
524.13,29.276,654.98,-647.48,63.067,685.71,-270.71,-300,1.2727,-1720.9,0
524.13,29.276,654.98,-647.48,63.067,685.71,-270.71,-300,1.5455,-1668.5,0
524.13,29.276,654.98,-647.48,63.067,685.71,-270.71,-300,1.8182,-1619.2,0
524.13,29.276,654.98,-647.48,63.067,685.71,-270.71,-300,2.0909,-1572.8,0
524.13,29.276,654.98,-647.48,63.067,685.71,-270.71,-300,2.3636,-1529,0
524.13,29.276,654.98,-647.48,63.067,685.71,-270.71,-300,2.6364,-1487.7,0
524.13,29.276,654.98,-647.48,63.067,685.71,-270.71,-300,2.9091,-1448.7,0
524.13,29.276,654.98,-647.48,63.067,685.71,-270.71,-300,3.1818,-1411.9,0
524.13,29.276,654.98,-647.48,63.067,685.71,-270.71,-300,3.4545,-1377.1,0
524.13,29.276,654.98,-647.48,63.067,685.71,-270.71,-300,3.7273,-1344.3,0
524.13,29.276,654.98,-647.48,63.067,685.71,-270.71,-300,4,-1313.3,0
460.55,27.264,654.98,-647.48,63.067,685.71,-270.71,-200,1,-1926.4,0
460.55,27.264,654.98,-647.48,63.067,685.71,-270.71,-200,1.2727,-1865.3,0
460.55,27.264,654.98,-647.48,63.067,685.71,-270.71,-200,1.5455,-1808,0
460.55,27.264,654.98,-647.48,63.067,685.71,-270.71,-200,1.8182,-1754.1,0
460.55,27.264,654.98,-647.48,63.067,685.71,-270.71,-200,2.0909,-1703.4,0
460.55,27.264,654.98,-647.48,63.067,685.71,-270.71,-200,2.3636,-1655.6,0
460.55,27.264,654.98,-647.48,63.067,685.71,-270.71,-200,2.6364,-1610.5,0
460.55,27.264,654.98,-647.48,63.067,685.71,-270.71,-200,2.9091,-1567.9,0
460.55,27.264,654.98,-647.48,63.067,685.71,-270.71,-200,3.1818,-1527.6,0
460.55,27.264,654.98,-647.48,63.067,685.71,-270.71,-200,3.4545,-1489.4,0
460.55,27.264,654.98,-647.48,63.067,685.71,-270.71,-200,3.7273,-1453.4,0
460.55,27.264,654.98,-647.48,63.067,685.71,-270.71,-200,4,-1419.2,0
411.69,25.373,654.98,-647.48,63.067,685.71,-270.71,-100,1,-2154.2,1
411.69,25.373,654.98,-647.48,63.067,685.71,-270.71,-100,1.2727,-2083.6,1
411.69,25.373,654.98,-647.48,63.067,685.71,-270.71,-100,1.5455,-2017.6,1
411.69,25.373,654.98,-647.48,63.067,685.71,-270.71,-100,1.8182,-1955.7,1
411.69,25.373,654.98,-647.48,63.067,685.71,-270.71,-100,2.0909,-1897.5,1
411.69,25.373,654.98,-647.48,63.067,685.71,-270.71,-100,2.3636,-1842.8,1
411.69,25.373,654.98,-647.48,63.067,685.71,-270.71,-100,2.6364,-1791.2,1
411.69,25.373,654.98,-647.48,63.067,685.71,-270.71,-100,2.9091,-1742.4,1
411.69,25.373,654.98,-647.48,63.067,685.71,-270.71,-100,3.1818,-1696.4,1
411.69,25.373,654.98,-647.48,63.067,685.71,-270.71,-100,3.4545,-1652.8,1
411.69,25.373,654.98,-647.48,63.067,685.71,-270.71,-100,3.7273,-1611.5,1
411.69,25.373,654.98,-647.48,63.067,685.71,-270.71,-100,4,-1572.4,1
383.24,23.908,654.98,-647.48,63.067,685.71,-270.71,0,1,-2521.3,1
383.24,23.908,654.98,-647.48,63.067,685.71,-270.71,0,1.2727,-2433.3,1
383.24,23.908,654.98,-647.48,63.067,685.71,-270.71,0,1.5455,-2351.5,1
383.24,23.908,654.98,-647.48,63.067,685.71,-270.71,0,1.8182,-2275.1,1
383.24,23.908,654.98,-647.48,63.067,685.71,-270.71,0,2.0909,-2203.5,1
383.24,23.908,654.98,-647.48,63.067,685.71,-270.71,0,2.3636,-2136.4,1
383.24,23.908,654.98,-647.48,63.067,685.71,-270.71,0,2.6364,-2073.3,1
383.24,23.908,654.98,-647.48,63.067,685.71,-270.71,0,2.9091,-2013.8,1
383.24,23.908,654.98,-647.48,63.067,685.71,-270.71,0,3.1818,-1957.7,1
383.24,23.908,654.98,-647.48,63.067,685.71,-270.71,0,3.4545,-1904.7,1
383.24,23.908,654.98,-647.48,63.067,685.71,-270.71,0,3.7273,-1854.5,1
383.24,23.908,654.98,-647.48,63.067,685.71,-270.71,0,4,-1807,1
379.82,23.353,654.98,-647.48,63.067,685.71,-270.71,100,1,-3140.3,1
379.82,23.353,654.98,-647.48,63.067,685.71,-270.71,100,1.2727,-3019,1
379.82,23.353,654.98,-647.48,63.067,685.71,-270.71,100,1.5455,-2907,1
379.82,23.353,654.98,-647.48,63.067,685.71,-270.71,100,1.8182,-2803.1,1
379.82,23.353,654.98,-647.48,63.067,685.71,-270.71,100,2.0909,-2706.5,1
379.82,23.353,654.98,-647.48,63.067,685.71,-270.71,100,2.3636,-2616.4,1
379.82,23.353,654.98,-647.48,63.067,685.71,-270.71,100,2.6364,-2532,1
379.82,23.353,654.98,-647.48,63.067,685.71,-270.71,100,2.9091,-2453,1
379.82,23.353,654.98,-647.48,63.067,685.71,-270.71,100,3.1818,-2378.6,1
379.82,23.353,654.98,-647.48,63.067,685.71,-270.71,100,3.4545,-2308.7,1
379.82,23.353,654.98,-647.48,63.067,685.71,-270.71,100,3.7273,-2242.7,1
379.82,23.353,654.98,-647.48,63.067,685.71,-270.71,100,4,-2180.4,1
402.06,24.273,654.98,-647.48,63.067,685.71,-270.71,200,1,-4097,1
402.06,24.273,654.98,-647.48,63.067,685.71,-270.71,200,1.2727,-3913.3,1
402.06,24.273,654.98,-647.48,63.067,685.71,-270.71,200,1.5455,-3745.8,1
402.06,24.273,654.98,-647.48,63.067,685.71,-270.71,200,1.8182,-3592.4,1
402.06,24.273,654.98,-647.48,63.067,685.71,-270.71,200,2.0909,-3451.1,1
402.06,24.273,654.98,-647.48,63.067,685.71,-270.71,200,2.3636,-3320.5,1
402.06,24.273,654.98,-647.48,63.067,685.71,-270.71,200,2.6364,-3199.4,1
402.06,24.273,654.98,-647.48,63.067,685.71,-270.71,200,2.9091,-3086.8,1
402.06,24.273,654.98,-647.48,63.067,685.71,-270.71,200,3.1818,-2981.7,1
402.06,24.273,654.98,-647.48,63.067,685.71,-270.71,200,3.4545,-2883.4,1
402.06,24.273,654.98,-647.48,63.067,685.71,-270.71,200,3.7273,-2791.4,1
402.06,24.273,654.98,-647.48,63.067,685.71,-270.71,200,4,-2704.9,1
446.13,27.035,654.98,-647.48,63.067,685.71,-270.71,300,1,-4479.7,1
446.13,27.035,654.98,-647.48,63.067,685.71,-270.71,300,1.2727,-4235.9,1
446.13,27.035,654.98,-647.48,63.067,685.71,-270.71,300,1.5455,-4018.7,1
446.13,27.035,654.98,-647.48,63.067,685.71,-270.71,300,1.8182,-3823.7,1
446.13,27.035,654.98,-647.48,63.067,685.71,-270.71,300,2.0909,-3647.4,1
446.13,27.035,654.98,-647.48,63.067,685.71,-270.71,300,2.3636,-3487.1,1
446.13,27.035,654.98,-647.48,63.067,685.71,-270.71,300,2.6364,-3340.7,1
446.13,27.035,654.98,-647.48,63.067,685.71,-270.71,300,2.9091,-3206.5,1
446.13,27.035,654.98,-647.48,63.067,685.71,-270.71,300,3.1818,-3082.9,1
446.13,27.035,654.98,-647.48,63.067,685.71,-270.71,300,3.4545,-2968.7,1
446.13,27.035,654.98,-647.48,63.067,685.71,-270.71,300,3.7273,-2862.8,1
446.13,27.035,654.98,-647.48,63.067,685.71,-270.71,300,4,-2764.5,1
590.74,33.557,654.98,-647.48,63.067,685.71,-182.5,-300,1,-1726.3,0
590.74,33.557,654.98,-647.48,63.067,685.71,-182.5,-300,1.2727,-1676.1,0
590.74,33.557,654.98,-647.48,63.067,685.71,-182.5,-300,1.5455,-1629,0
590.74,33.557,654.98,-647.48,63.067,685.71,-182.5,-300,1.8182,-1584.7,0
590.74,33.557,654.98,-647.48,63.067,685.71,-182.5,-300,2.0909,-1543,0
590.74,33.557,654.98,-647.48,63.067,685.71,-182.5,-300,2.3636,-1503.8,0
590.74,33.557,654.98,-647.48,63.067,685.71,-182.5,-300,2.6364,-1466.8,0
