Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
514.16,34.016,152.01,-647.48,-27.971,571.43,-358.93,-100,4.9565,-384.49,1
514.16,34.016,152.01,-647.48,-27.971,571.43,-358.93,-100,5.2609,-375.19,1
514.16,34.016,152.01,-647.48,-27.971,571.43,-358.93,-100,5.5652,-366.52,1
514.16,34.016,152.01,-647.48,-27.971,571.43,-358.93,-100,5.8696,-358.45,1
514.16,34.016,152.01,-647.48,-27.971,571.43,-358.93,-100,6.1739,-350.95,1
514.16,34.016,152.01,-647.48,-27.971,571.43,-358.93,-100,6.4783,-344,1
514.16,34.016,152.01,-647.48,-27.971,571.43,-358.93,-100,6.7826,-337.59,1
514.16,34.016,152.01,-647.48,-27.971,571.43,-358.93,-100,7.087,-331.69,1
514.16,34.016,152.01,-647.48,-27.971,571.43,-358.93,-100,7.3913,-326.3,1
514.16,34.016,152.01,-647.48,-27.971,571.43,-358.93,-100,7.6957,-321.39,1
514.16,34.016,152.01,-647.48,-27.971,571.43,-358.93,-100,8,-316.97,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,1,-648.84,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,1.3043,-622.64,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,1.6087,-598.38,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,1.913,-575.87,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,2.2174,-554.93,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,2.5217,-535.43,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,2.8261,-517.25,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,3.1304,-500.27,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,3.4348,-484.4,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,3.7391,-469.55,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,4.0435,-455.65,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,4.3478,-442.63,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,4.6522,-430.43,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,4.9565,-419,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,5.2609,-408.3,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,5.5652,-398.27,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,5.8696,-388.89,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,6.1739,-380.11,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,6.4783,-371.91,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,6.7826,-364.27,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,7.087,-357.16,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,7.3913,-350.55,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,7.6957,-344.43,1
509.86,35.896,152.01,-647.48,-27.971,571.43,-358.93,0,8,-338.79,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,1,-759.29,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,1.3043,-725.82,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,1.6087,-695.05,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,1.913,-666.67,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,2.2174,-640.43,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,2.5217,-616.12,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,2.8261,-593.54,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,3.1304,-572.54,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,3.4348,-552.97,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,3.7391,-534.71,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,4.0435,-517.65,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,4.3478,-501.69,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,4.6522,-486.76,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,4.9565,-472.77,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,5.2609,-459.67,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,5.5652,-447.37,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,5.8696,-435.85,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,6.1739,-425.04,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,6.4783,-414.91,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,6.7826,-405.41,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,7.087,-396.51,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,7.3913,-388.18,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,7.6957,-380.4,1
524.93,38.619,152.01,-647.48,-27.971,571.43,-358.93,100,8,-373.14,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,1,-970.73,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,1.3043,-921.27,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,1.6087,-876.32,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,1.913,-835.32,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,2.2174,-797.79,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,2.5217,-763.31,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,2.8261,-731.56,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,3.1304,-702.24,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,3.4348,-675.09,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,3.7391,-649.92,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,4.0435,-626.52,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,4.3478,-604.75,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,4.6522,-584.45,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,4.9565,-565.49,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,5.2609,-547.78,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,5.5652,-531.21,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,5.8696,-515.7,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,6.1739,-501.17,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,6.4783,-487.54,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,6.7826,-474.76,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,7.087,-462.77,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,7.3913,-451.52,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,7.6957,-440.97,1
557.8,42.356,152.01,-647.48,-27.971,571.43,-358.93,200,8,-431.07,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,1,-1404.9,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,1.3043,-1316,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,1.6087,-1236.9,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,1.913,-1166.2,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,2.2174,-1102.5,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,2.5217,-1044.9,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,2.8261,-992.66,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,3.1304,-945.02,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,3.4348,-901.44,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,3.7391,-861.47,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,4.0435,-824.7,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,4.3478,-790.79,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,4.6522,-759.45,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,4.9565,-730.43,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,5.2609,-703.49,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,5.5652,-678.46,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,5.8696,-655.15,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,6.1739,-633.43,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,6.4783,-613.15,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,6.7826,-594.21,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,7.087,-576.49,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,7.3913,-559.91,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,7.6957,-544.38,1
605.59,47.217,152.01,-647.48,-27.971,571.43,-358.93,300,8,-529.83,1
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,1,-489.7,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,1.3043,-472.38,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,1.6087,-456.24,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,1.913,-441.2,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,2.2174,-427.19,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,2.5217,-414.14,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,2.8261,-401.99,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,3.1304,-390.69,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,3.4348,-380.19,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,3.7391,-370.46,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,4.0435,-361.46,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,4.3478,-353.16,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,4.6522,-345.53,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,4.9565,-338.54,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,5.2609,-332.19,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,5.5652,-326.44,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,5.8696,-321.3,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,6.1739,-316.74,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,6.4783,-312.77,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,6.7826,-309.37,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,7.087,-306.55,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,7.3913,-304.3,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,7.6957,-302.64,0
625.99,36.275,152.01,-647.48,-27.971,571.43,-270.71,-300,8,-301.58,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,1,-513.25,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,1.3043,-495.23,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,1.6087,-478.45,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,1.913,-462.81,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,2.2174,-448.22,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,2.5217,-434.61,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,2.8261,-421.91,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,3.1304,-410.07,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,3.4348,-399.03,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,3.7391,-388.74,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,4.0435,-379.17,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,4.3478,-370.28,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,4.6522,-362.04,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,4.9565,-354.42,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,5.2609,-347.4,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,5.5652,-340.95,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,5.8696,-335.06,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,6.1739,-329.71,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,6.4783,-324.89,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,6.7826,-320.6,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,7.087,-316.82,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,7.3913,-313.55,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,7.6957,-310.79,0
589.45,37.171,152.01,-647.48,-27.971,571.43,-270.71,-200,8,-308.54,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,1,-548.01,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,1.3043,-528.55,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,1.6087,-510.44,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,1.913,-493.57,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,2.2174,-477.85,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,2.5217,-463.18,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,2.8261,-449.48,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,3.1304,-436.68,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,3.4348,-424.73,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,3.7391,-413.56,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,4.0435,-403.14,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,4.3478,-393.41,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,4.6522,-384.34,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,4.9565,-375.89,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,5.2609,-368.04,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,5.5652,-360.76,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,5.8696,-354.02,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,6.1739,-347.81,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,6.4783,-342.1,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,6.7826,-336.89,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,7.087,-332.16,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,7.3913,-327.9,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,7.6957,-324.1,0
568.37,38.52,152.01,-647.48,-27.971,571.43,-270.71,-100,8,-320.77,0
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,1,-602.99,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,1.3043,-580.65,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,1.6087,-559.93,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,1.913,-540.69,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,2.2174,-522.8,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,2.5217,-506.13,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,2.8261,-490.58,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,3.1304,-476.07,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,3.4348,-462.51,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,3.7391,-449.84,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,4.0435,-437.99,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,4.3478,-426.91,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,4.6522,-416.55,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,4.9565,-406.86,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,5.2609,-397.81,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,5.5652,-389.36,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,5.8696,-381.48,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,6.1739,-374.15,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,6.4783,-367.34,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,6.7826,-361.03,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,7.087,-355.21,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,7.3913,-349.84,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,7.6957,-344.94,1
564.49,40.481,152.01,-647.48,-27.971,571.43,-270.71,0,8,-340.47,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,1,-697.99,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,1.3043,-669.81,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,1.6087,-643.85,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,1.913,-619.87,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,2.2174,-597.68,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,2.5217,-577.1,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,2.8261,-557.97,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,3.1304,-540.17,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,3.4348,-523.58,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,3.7391,-508.1,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,4.0435,-493.64,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,4.3478,-480.13,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,4.6522,-467.49,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,4.9565,-455.66,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,5.2609,-444.6,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,5.5652,-434.24,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,5.8696,-424.55,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,6.1739,-415.49,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,6.4783,-407.03,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,6.7826,-399.12,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,7.087,-391.76,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,7.3913,-384.9,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,7.6957,-378.53,1
578.13,43.237,152.01,-647.48,-27.971,571.43,-270.71,100,8,-372.64,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,1,-882.16,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,1.3043,-840.93,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,1.6087,-803.38,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,1.913,-769.05,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,2.2174,-737.56,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,2.5217,-708.59,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,2.8261,-681.86,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,3.1304,-657.15,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,3.4348,-634.26,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,3.7391,-613.01,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,4.0435,-593.25,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,4.3478,-574.85,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,4.6522,-557.7,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,4.9565,-541.7,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,5.2609,-526.75,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,5.5652,-512.77,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,5.8696,-499.7,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,6.1739,-487.48,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,6.4783,-476.04,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,6.7826,-465.34,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,7.087,-455.34,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,7.3913,-445.98,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,7.6957,-437.25,1
608.14,46.971,152.01,-647.48,-27.971,571.43,-270.71,200,8,-429.1,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,1,-1276.6,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,1.3043,-1202.1,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,1.6087,-1135.6,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,1.913,-1076,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,2.2174,-1022.1,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,2.5217,-973.28,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,2.8261,-928.84,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,3.1304,-888.26,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,3.4348,-851.08,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,3.7391,-816.93,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,4.0435,-785.47,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,4.3478,-756.44,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,4.6522,-729.58,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,4.9565,-704.69,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,5.2609,-681.6,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,5.5652,-660.14,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,5.8696,-640.17,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,6.1739,-621.58,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,6.4783,-604.24,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,6.7826,-588.07,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,7.087,-572.98,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,7.3913,-558.9,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,7.6957,-545.75,1
652.25,51.82,152.01,-647.48,-27.971,571.43,-270.71,300,8,-533.48,1
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,1,-479.28,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,1.3043,-463.74,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,1.6087,-449.29,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,1.913,-435.85,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,2.2174,-423.37,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,2.5217,-411.77,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,2.8261,-401.02,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,3.1304,-391.07,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,3.4348,-381.87,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,3.7391,-373.4,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,4.0435,-365.62,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,4.3478,-358.51,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,4.6522,-352.04,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,4.9565,-346.2,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,5.2609,-340.97,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,5.5652,-336.33,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,5.8696,-332.29,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,6.1739,-328.83,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,6.4783,-325.95,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,6.7826,-323.65,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,7.087,-321.93,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,7.3913,-320.8,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,7.6957,-320.27,0
682.73,40.678,152.01,-647.48,-27.971,571.43,-182.5,-300,8,-320.36,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,1,-501.04,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,1.3043,-484.94,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,1.6087,-469.95,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,1.913,-456,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,2.2174,-443.01,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,2.5217,-430.93,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,2.8261,-419.68,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,3.1304,-409.22,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,3.4348,-399.51,0
