Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
564.59,31.743,-674.01,-592.47,-46.948,-114.29,-535.36,0,1,-926.03,1
564.59,31.743,-674.01,-592.47,-46.948,-114.29,-535.36,0,1.2727,-922.66,1
564.59,31.743,-674.01,-592.47,-46.948,-114.29,-535.36,0,1.5455,-923.05,1
564.59,31.743,-674.01,-592.47,-46.948,-114.29,-535.36,0,1.8182,-927.18,1
564.59,31.743,-674.01,-592.47,-46.948,-114.29,-535.36,0,2.0909,-935.11,1
564.59,31.743,-674.01,-592.47,-46.948,-114.29,-535.36,0,2.3636,-946.99,1
564.59,31.743,-674.01,-592.47,-46.948,-114.29,-535.36,0,2.6364,-963.1,1
564.59,31.743,-674.01,-592.47,-46.948,-114.29,-535.36,0,2.9091,-983.84,1
564.59,31.743,-674.01,-592.47,-46.948,-114.29,-535.36,0,3.1818,-1009.8,1
564.59,31.743,-674.01,-592.47,-46.948,-114.29,-535.36,0,3.4545,-1041.8,1
564.59,31.743,-674.01,-592.47,-46.948,-114.29,-535.36,0,3.7273,-1081,1
564.59,31.743,-674.01,-592.47,-46.948,-114.29,-535.36,0,4,-1129.2,1
581.5,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,100,1,-986.83,0
581.5,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,100,1.2727,-979.44,0
581.5,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,100,1.5455,-975.69,0
581.5,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,100,1.8182,-975.46,0
581.5,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,100,2.0909,-978.69,0
581.5,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,100,2.3636,-985.43,0
581.5,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,100,2.6364,-995.81,0
581.5,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,100,2.9091,-1010.1,0
581.5,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,100,3.1818,-1028.6,0
581.5,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,100,3.4545,-1051.8,0
581.5,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,100,3.7273,-1080.6,0
581.5,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,100,4,-1115.9,0
614.44,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,200,1,-1122.1,0
614.44,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,200,1.2727,-1107,0
614.44,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,200,1.5455,-1096.1,0
614.44,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,200,1.8182,-1089.2,0
614.44,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,200,2.0909,-1085.9,0
614.44,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,200,2.3636,-1086.4,0
614.44,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,200,2.6364,-1090.4,0
614.44,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,200,2.9091,-1098.1,0
614.44,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,200,3.1818,-1109.6,0
614.44,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,200,3.4545,-1125.2,0
614.44,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,200,3.7273,-1145.3,0
614.44,30.482,-674.01,-592.47,-46.948,-114.29,-535.36,200,4,-1170.6,0
661,32.907,-674.01,-592.47,-46.948,-114.29,-535.36,300,1,-1511.1,0
661,32.907,-674.01,-592.47,-46.948,-114.29,-535.36,300,1.2727,-1471.3,0
661,32.907,-674.01,-592.47,-46.948,-114.29,-535.36,300,1.5455,-1439.1,0
661,32.907,-674.01,-592.47,-46.948,-114.29,-535.36,300,1.8182,-1413.5,0
661,32.907,-674.01,-592.47,-46.948,-114.29,-535.36,300,2.0909,-1393.8,0
661,32.907,-674.01,-592.47,-46.948,-114.29,-535.36,300,2.3636,-1379.5,0
661,32.907,-674.01,-592.47,-46.948,-114.29,-535.36,300,2.6364,-1370.2,0
661,32.907,-674.01,-592.47,-46.948,-114.29,-535.36,300,2.9091,-1365.7,0
661,32.907,-674.01,-592.47,-46.948,-114.29,-535.36,300,3.1818,-1365.9,0
661,32.907,-674.01,-592.47,-46.948,-114.29,-535.36,300,3.4545,-1370.6,0
661,32.907,-674.01,-592.47,-46.948,-114.29,-535.36,300,3.7273,-1380.1,0
661,32.907,-674.01,-592.47,-46.948,-114.29,-535.36,300,4,-1394.5,0
631.23,38.191,-674.01,-592.47,-46.948,-114.29,-447.14,-300,1,-761.87,0
631.23,38.191,-674.01,-592.47,-46.948,-114.29,-447.14,-300,1.2727,-766.7,0
631.23,38.191,-674.01,-592.47,-46.948,-114.29,-447.14,-300,1.5455,-776.52,0
631.23,38.191,-674.01,-592.47,-46.948,-114.29,-447.14,-300,1.8182,-791.52,0
631.23,38.191,-674.01,-592.47,-46.948,-114.29,-447.14,-300,2.0909,-812.06,0
631.23,38.191,-674.01,-592.47,-46.948,-114.29,-447.14,-300,2.3636,-838.67,0
631.23,38.191,-674.01,-592.47,-46.948,-114.29,-447.14,-300,2.6364,-872.11,0
631.23,38.191,-674.01,-592.47,-46.948,-114.29,-447.14,-300,2.9091,-913.45,0
631.23,38.191,-674.01,-592.47,-46.948,-114.29,-447.14,-300,3.1818,-964.18,0
631.23,38.191,-674.01,-592.47,-46.948,-114.29,-447.14,-300,3.4545,-1026.5,0
631.23,38.191,-674.01,-592.47,-46.948,-114.29,-447.14,-300,3.7273,-1103.6,0
631.23,38.191,-674.01,-592.47,-46.948,-114.29,-447.14,-300,4,-1200.6,0
598.2,36.269,-674.01,-592.47,-46.948,-114.29,-447.14,-200,1,-763.37,0
598.2,36.269,-674.01,-592.47,-46.948,-114.29,-447.14,-200,1.2727,-765.54,0
598.2,36.269,-674.01,-592.47,-46.948,-114.29,-447.14,-200,1.5455,-771.72,0
598.2,36.269,-674.01,-592.47,-46.948,-114.29,-447.14,-200,1.8182,-782.03,0
598.2,36.269,-674.01,-592.47,-46.948,-114.29,-447.14,-200,2.0909,-796.69,0
598.2,36.269,-674.01,-592.47,-46.948,-114.29,-447.14,-200,2.3636,-816.08,0
598.2,36.269,-674.01,-592.47,-46.948,-114.29,-447.14,-200,2.6364,-840.71,0
598.2,36.269,-674.01,-592.47,-46.948,-114.29,-447.14,-200,2.9091,-871.33,0
598.2,36.269,-674.01,-592.47,-46.948,-114.29,-447.14,-200,3.1818,-909,0
598.2,36.269,-674.01,-592.47,-46.948,-114.29,-447.14,-200,3.4545,-955.23,0
598.2,36.269,-674.01,-592.47,-46.948,-114.29,-447.14,-200,3.7273,-1012.2,0
598.2,36.269,-674.01,-592.47,-46.948,-114.29,-447.14,-200,4,-1083.4,0
580.71,34.014,-674.01,-592.47,-46.948,-114.29,-447.14,-100,1,-768.32,0
580.71,34.014,-674.01,-592.47,-46.948,-114.29,-447.14,-100,1.2727,-768.19,0
580.71,34.014,-674.01,-592.47,-46.948,-114.29,-447.14,-100,1.5455,-771.3,0
580.71,34.014,-674.01,-592.47,-46.948,-114.29,-447.14,-100,1.8182,-777.69,0
580.71,34.014,-674.01,-592.47,-46.948,-114.29,-447.14,-100,2.0909,-787.49,0
580.71,34.014,-674.01,-592.47,-46.948,-114.29,-447.14,-100,2.3636,-800.92,0
580.71,34.014,-674.01,-592.47,-46.948,-114.29,-447.14,-100,2.6364,-818.34,0
580.71,34.014,-674.01,-592.47,-46.948,-114.29,-447.14,-100,2.9091,-840.23,0
580.71,34.014,-674.01,-592.47,-46.948,-114.29,-447.14,-100,3.1818,-867.3,0
580.71,34.014,-674.01,-592.47,-46.948,-114.29,-447.14,-100,3.4545,-900.54,0
580.71,34.014,-674.01,-592.47,-46.948,-114.29,-447.14,-100,3.7273,-941.39,0
580.71,34.014,-674.01,-592.47,-46.948,-114.29,-447.14,-100,4,-992.03,0
580.19,31.443,-674.01,-592.47,-46.948,-114.29,-447.14,0,1,-779.02,0
580.19,31.443,-674.01,-592.47,-46.948,-114.29,-447.14,0,1.2727,-776.77,0
580.19,31.443,-674.01,-592.47,-46.948,-114.29,-447.14,0,1.5455,-777.19,0
580.19,31.443,-674.01,-592.47,-46.948,-114.29,-447.14,0,1.8182,-780.25,0
580.19,31.443,-674.01,-592.47,-46.948,-114.29,-447.14,0,2.0909,-786,0
580.19,31.443,-674.01,-592.47,-46.948,-114.29,-447.14,0,2.3636,-794.56,0
580.19,31.443,-674.01,-592.47,-46.948,-114.29,-447.14,0,2.6364,-806.14,0
580.19,31.443,-674.01,-592.47,-46.948,-114.29,-447.14,0,2.9091,-821.03,0
580.19,31.443,-674.01,-592.47,-46.948,-114.29,-447.14,0,3.1818,-839.68,0
580.19,31.443,-674.01,-592.47,-46.948,-114.29,-447.14,0,3.4545,-862.69,0
580.19,31.443,-674.01,-592.47,-46.948,-114.29,-447.14,0,3.7273,-890.96,0
580.19,31.443,-674.01,-592.47,-46.948,-114.29,-447.14,0,4,-925.79,0
596.66,28.762,-674.01,-592.47,-46.948,-114.29,-447.14,100,1,-800.98,0
596.66,28.762,-674.01,-592.47,-46.948,-114.29,-447.14,100,1.2727,-796.38,0
596.66,28.762,-674.01,-592.47,-46.948,-114.29,-447.14,100,1.5455,-794.11,0
596.66,28.762,-674.01,-592.47,-46.948,-114.29,-447.14,100,1.8182,-794.09,0
596.66,28.762,-674.01,-592.47,-46.948,-114.29,-447.14,100,2.0909,-796.28,0
596.66,28.762,-674.01,-592.47,-46.948,-114.29,-447.14,100,2.3636,-800.73,0
596.66,28.762,-674.01,-592.47,-46.948,-114.29,-447.14,100,2.6364,-807.51,0
596.66,28.762,-674.01,-592.47,-46.948,-114.29,-447.14,100,2.9091,-816.79,0
596.66,28.762,-674.01,-592.47,-46.948,-114.29,-447.14,100,3.1818,-828.82,0
596.66,28.762,-674.01,-592.47,-46.948,-114.29,-447.14,100,3.4545,-843.93,0
596.66,28.762,-674.01,-592.47,-46.948,-114.29,-447.14,100,3.7273,-862.64,0
596.66,28.762,-674.01,-592.47,-46.948,-114.29,-447.14,100,4,-885.67,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,1,-850.19,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,1.2727,-841.84,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,1.5455,-835.86,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,1.8182,-832.07,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,2.0909,-830.36,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,2.3636,-830.68,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,2.6364,-833,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,2.9091,-837.38,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,3.1818,-843.9,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,3.4545,-852.73,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,3.7273,-864.12,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,4,-878.42,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,1,-990.49,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,1.2727,-971.66,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,1.5455,-956.38,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,1.8182,-944.22,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,2.0909,-934.84,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,2.3636,-928,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,2.6364,-923.53,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,2.9091,-921.3,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,3.1818,-921.25,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,3.4545,-923.38,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,3.7273,-927.73,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,4,-934.42,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,1,-692.36,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,1.2727,-696.68,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,1.5455,-705.32,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,1.8182,-718.48,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,2.0909,-736.47,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,2.3636,-759.77,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,2.6364,-789.06,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,2.9091,-825.32,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,3.1818,-869.9,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,3.4545,-924.8,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,3.7273,-993,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,4,-1079.2,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,1,-691.76,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,1.2727,-693.69,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,1.5455,-698.99,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,1.8182,-707.75,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,2.0909,-720.18,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,2.3636,-736.6,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,2.6364,-757.46,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,2.9091,-783.41,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,3.1818,-815.39,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,3.4545,-854.73,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,3.7273,-903.41,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,4,-964.49,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,1,-692.64,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,1.2727,-692.66,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,1.5455,-695.25,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,1.8182,-700.47,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,2.0909,-708.42,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,2.3636,-719.28,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,2.6364,-733.35,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,2.9091,-751.04,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,3.1818,-772.94,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,3.4545,-799.89,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,3.7273,-833.13,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,4,-874.52,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,1,-695.64,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,1.2727,-694.09,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,1.5455,-694.51,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,1.8182,-696.9,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,2.0909,-701.3,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,2.3636,-707.8,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,2.6364,-716.55,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,2.9091,-727.79,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,3.1818,-741.88,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,3.4545,-759.28,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,3.7273,-780.72,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,4,-807.25,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,1,-702.28,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,1.2727,-699.33,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,1.5455,-697.93,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,1.8182,-698.02,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,2.0909,-699.61,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,2.3636,-702.71,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,2.6364,-707.38,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,2.9091,-713.74,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,3.1818,-721.95,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,3.4545,-732.28,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,3.7273,-745.08,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,4,-760.87,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,1,-717.12,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,1.2727,-712.45,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,1.5455,-709.14,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,1.8182,-707.08,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,2.0909,-706.21,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,2.3636,-706.5,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,2.6364,-707.95,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,2.9091,-710.58,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,3.1818,-714.44,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,3.4545,-719.64,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,3.7273,-726.33,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,4,-734.73,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,1,-758.17,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,1.2727,-749.62,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,1.5455,-742.7,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,1.8182,-737.21,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,2.0909,-732.99,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,2.3636,-729.94,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,2.6364,-727.98,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,2.9091,-727.04,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,3.1818,-727.1,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,3.4545,-728.16,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,3.7273,-730.24,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,4,-733.39,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,1,-651.32,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,1.2727,-655.33,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,1.5455,-663.26,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,1.8182,-675.29,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,2.0909,-691.72,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,2.3636,-713,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,2.6364,-739.78,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,2.9091,-772.96,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,3.1818,-813.86,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,3.4545,-864.37,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,3.7273,-927.38,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,4,-1007.5,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,1,-650.68,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,1.2727,-652.48,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,1.5455,-657.24,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,1.8182,-665.07,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,2.0909,-676.15,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,2.3636,-690.78,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,2.6364,-709.37,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,2.9091,-732.53,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,3.1818,-761.12,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,3.4545,-796.39,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,3.7273,-840.22,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,4,-895.55,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,1,-650.9,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,1.2727,-651,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,1.5455,-653.29,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,1.8182,-657.81,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,2.0909,-664.66,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,2.3636,-674,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,2.6364,-686.09,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,2.9091,-701.31,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,3.1818,-720.17,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,3.4545,-743.45,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,3.7273,-772.28,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,4,-808.38,0
647.32,35.549,-674.01,-592.47,-46.948,-114.29,-270.71,0,1,-652.03,0
647.32,35.549,-674.01,-592.47,-46.948,-114.29,-270.71,0,1.2727,-650.88,0
647.32,35.549,-674.01,-592.47,-46.948,-114.29,-270.71,0,1.5455,-651.31,0
647.32,35.549,-674.01,-592.47,-46.948,-114.29,-270.71,0,1.8182,-653.32,0
647.32,35.549,-674.01,-592.47,-46.948,-114.29,-270.71,0,2.0909,-656.93,0
647.32,35.549,-674.01,-592.47,-46.948,-114.29,-270.71,0,2.3636,-662.24,0
647.32,35.549,-674.01,-592.47,-46.948,-114.29,-270.71,0,2.6364,-669.37,0
647.32,35.549,-674.01,-592.47,-46.948,-114.29,-270.71,0,2.9091,-678.52,0
647.32,35.549,-674.01,-592.47,-46.948,-114.29,-270.71,0,3.1818,-690,0
647.32,35.549,-674.01,-592.47,-46.948,-114.29,-270.71,0,3.4545,-704.21,0
647.32,35.549,-674.01,-592.47,-46.948,-114.29,-270.71,0,3.7273,-721.77,0
647.32,35.549,-674.01,-592.47,-46.948,-114.29,-270.71,0,4,-743.62,0
662.13,31.189,-674.01,-592.47,-46.948,-114.29,-270.71,100,1,-654.34,0
662.13,31.189,-674.01,-592.47,-46.948,-114.29,-270.71,100,1.2727,-652.28,0
662.13,31.189,-674.01,-592.47,-46.948,-114.29,-270.71,100,1.5455,-651.35,0
662.13,31.189,-674.01,-592.47,-46.948,-114.29,-270.71,100,1.8182,-651.51,0
662.13,31.189,-674.01,-592.47,-46.948,-114.29,-270.71,100,2.0909,-652.76,0
662.13,31.189,-674.01,-592.47,-46.948,-114.29,-270.71,100,2.3636,-655.12,0
662.13,31.189,-674.01,-592.47,-46.948,-114.29,-270.71,100,2.6364,-658.63,0
662.13,31.189,-674.01,-592.47,-46.948,-114.29,-270.71,100,2.9091,-663.39,0
662.13,31.189,-674.01,-592.47,-46.948,-114.29,-270.71,100,3.1818,-669.53,0
662.13,31.189,-674.01,-592.47,-46.948,-114.29,-270.71,100,3.4545,-677.25,0
662.13,31.189,-674.01,-592.47,-46.948,-114.29,-270.71,100,3.7273,-686.83,0
662.13,31.189,-674.01,-592.47,-46.948,-114.29,-270.71,100,4,-698.71,0
691.23,24.846,-674.01,-592.47,-46.948,-114.29,-270.71,200,1,-658.71,0
691.23,24.846,-674.01,-592.47,-46.948,-114.29,-270.71,200,1.2727,-655.88,0
691.23,24.846,-674.01,-592.47,-46.948,-114.29,-270.71,200,1.5455,-653.9,0
691.23,24.846,-674.01,-592.47,-46.948,-114.29,-270.71,200,1.8182,-652.71,0
691.23,24.846,-674.01,-592.47,-46.948,-114.29,-270.71,200,2.0909,-652.26,0
691.23,24.846,-674.01,-592.47,-46.948,-114.29,-270.71,200,2.3636,-652.54,0
691.23,24.846,-674.01,-592.47,-46.948,-114.29,-270.71,200,2.6364,-653.54,0
691.23,24.846,-674.01,-592.47,-46.948,-114.29,-270.71,200,2.9091,-655.29,0
691.23,24.846,-674.01,-592.47,-46.948,-114.29,-270.71,200,3.1818,-657.82,0
691.23,24.846,-674.01,-592.47,-46.948,-114.29,-270.71,200,3.4545,-661.2,0
691.23,24.846,-674.01,-592.47,-46.948,-114.29,-270.71,200,3.7273,-665.53,0
691.23,24.846,-674.01,-592.47,-46.948,-114.29,-270.71,200,4,-670.97,0
732.93,15.562,-674.01,-592.47,-46.948,-114.29,-270.71,300,1,-668.93,0
732.93,15.562,-674.01,-592.47,-46.948,-114.29,-270.71,300,1.2727,-664.89,0
732.93,15.562,-674.01,-592.47,-46.948,-114.29,-270.71,300,1.5455,-661.63,0
732.93,15.562,-674.01,-592.47,-46.948,-114.29,-270.71,300,1.8182,-659.07,0
732.93,15.562,-674.01,-592.47,-46.948,-114.29,-270.71,300,2.0909,-657.13,0
732.93,15.562,-674.01,-592.47,-46.948,-114.29,-270.71,300,2.3636,-655.76,0
732.93,15.562,-674.01,-592.47,-46.948,-114.29,-270.71,300,2.6364,-654.91,0
732.93,15.562,-674.01,-592.47,-46.948,-114.29,-270.71,300,2.9091,-654.55,0
732.93,15.562,-674.01,-592.47,-46.948,-114.29,-270.71,300,3.1818,-654.68,0
