Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
542.37,26.533,152.01,-647.48,-27.971,685.71,-711.79,-100,4,-2180.1,1
538.29,29.251,152.01,-647.48,-27.971,685.71,-711.79,0,1,-3441,1
538.29,29.251,152.01,-647.48,-27.971,685.71,-711.79,0,1.2727,-3323.6,1
538.29,29.251,152.01,-647.48,-27.971,685.71,-711.79,0,1.5455,-3213.7,1
538.29,29.251,152.01,-647.48,-27.971,685.71,-711.79,0,1.8182,-3110.6,1
538.29,29.251,152.01,-647.48,-27.971,685.71,-711.79,0,2.0909,-3013.7,1
538.29,29.251,152.01,-647.48,-27.971,685.71,-711.79,0,2.3636,-2922.4,1
538.29,29.251,152.01,-647.48,-27.971,685.71,-711.79,0,2.6364,-2836.4,1
538.29,29.251,152.01,-647.48,-27.971,685.71,-711.79,0,2.9091,-2755.2,1
538.29,29.251,152.01,-647.48,-27.971,685.71,-711.79,0,3.1818,-2678.5,1
538.29,29.251,152.01,-647.48,-27.971,685.71,-711.79,0,3.4545,-2606,1
538.29,29.251,152.01,-647.48,-27.971,685.71,-711.79,0,3.7273,-2537.3,1
538.29,29.251,152.01,-647.48,-27.971,685.71,-711.79,0,4,-2472.3,1
552.58,32.621,152.01,-647.48,-27.971,685.71,-711.79,100,1,-4089.8,1
552.58,32.621,152.01,-647.48,-27.971,685.71,-711.79,100,1.2727,-3935.1,1
552.58,32.621,152.01,-647.48,-27.971,685.71,-711.79,100,1.5455,-3791.2,1
552.58,32.621,152.01,-647.48,-27.971,685.71,-711.79,100,1.8182,-3657,1
552.58,32.621,152.01,-647.48,-27.971,685.71,-711.79,100,2.0909,-3531.8,1
552.58,32.621,152.01,-647.48,-27.971,685.71,-711.79,100,2.3636,-3414.5,1
552.58,32.621,152.01,-647.48,-27.971,685.71,-711.79,100,2.6364,-3304.5,1
552.58,32.621,152.01,-647.48,-27.971,685.71,-711.79,100,2.9091,-3201.2,1
552.58,32.621,152.01,-647.48,-27.971,685.71,-711.79,100,3.1818,-3104,1
552.58,32.621,152.01,-647.48,-27.971,685.71,-711.79,100,3.4545,-3012.4,1
552.58,32.621,152.01,-647.48,-27.971,685.71,-711.79,100,3.7273,-2926,1
552.58,32.621,152.01,-647.48,-27.971,685.71,-711.79,100,4,-2844.5,1
583.9,36.627,152.01,-647.48,-27.971,685.71,-711.79,200,1,-4830,1
583.9,36.627,152.01,-647.48,-27.971,685.71,-711.79,200,1.2727,-4619.3,1
583.9,36.627,152.01,-647.48,-27.971,685.71,-711.79,200,1.5455,-4425.7,1
583.9,36.627,152.01,-647.48,-27.971,685.71,-711.79,200,1.8182,-4247.1,1
583.9,36.627,152.01,-647.48,-27.971,685.71,-711.79,200,2.0909,-4081.9,1
583.9,36.627,152.01,-647.48,-27.971,685.71,-711.79,200,2.3636,-3928.6,1
583.9,36.627,152.01,-647.48,-27.971,685.71,-711.79,200,2.6364,-3785.9,1
583.9,36.627,152.01,-647.48,-27.971,685.71,-711.79,200,2.9091,-3652.9,1
583.9,36.627,152.01,-647.48,-27.971,685.71,-711.79,200,3.1818,-3528.7,1
583.9,36.627,152.01,-647.48,-27.971,685.71,-711.79,200,3.4545,-3412.4,1
583.9,36.627,152.01,-647.48,-27.971,685.71,-711.79,200,3.7273,-3303.4,1
583.9,36.627,152.01,-647.48,-27.971,685.71,-711.79,200,4,-3201.1,1
629.71,41.217,152.01,-647.48,-27.971,685.71,-711.79,300,1,-5048.6,1
629.71,41.217,152.01,-647.48,-27.971,685.71,-711.79,300,1.2727,-4782.9,1
629.71,41.217,152.01,-647.48,-27.971,685.71,-711.79,300,1.5455,-4543.4,1
629.71,41.217,152.01,-647.48,-27.971,685.71,-711.79,300,1.8182,-4326.2,1
629.71,41.217,152.01,-647.48,-27.971,685.71,-711.79,300,2.0909,-4128.4,1
629.71,41.217,152.01,-647.48,-27.971,685.71,-711.79,300,2.3636,-3947.6,1
629.71,41.217,152.01,-647.48,-27.971,685.71,-711.79,300,2.6364,-3781.6,1
629.71,41.217,152.01,-647.48,-27.971,685.71,-711.79,300,2.9091,-3628.7,1
629.71,41.217,152.01,-647.48,-27.971,685.71,-711.79,300,3.1818,-3487.6,1
629.71,41.217,152.01,-647.48,-27.971,685.71,-711.79,300,3.4545,-3356.9,1
629.71,41.217,152.01,-647.48,-27.971,685.71,-711.79,300,3.7273,-3235.7,1
629.71,41.217,152.01,-647.48,-27.971,685.71,-711.79,300,4,-3122.9,1
599.51,25.402,152.01,-647.48,-27.971,685.71,-623.57,-300,1,-2121.3,1
599.51,25.402,152.01,-647.48,-27.971,685.71,-623.57,-300,1.2727,-2064.4,1
599.51,25.402,152.01,-647.48,-27.971,685.71,-623.57,-300,1.5455,-2010.5,1
599.51,25.402,152.01,-647.48,-27.971,685.71,-623.57,-300,1.8182,-1959.6,1
599.51,25.402,152.01,-647.48,-27.971,685.71,-623.57,-300,2.0909,-1911.5,1
599.51,25.402,152.01,-647.48,-27.971,685.71,-623.57,-300,2.3636,-1865.9,1
599.51,25.402,152.01,-647.48,-27.971,685.71,-623.57,-300,2.6364,-1822.8,1
599.51,25.402,152.01,-647.48,-27.971,685.71,-623.57,-300,2.9091,-1781.9,1
599.51,25.402,152.01,-647.48,-27.971,685.71,-623.57,-300,3.1818,-1743.2,1
599.51,25.402,152.01,-647.48,-27.971,685.71,-623.57,-300,3.4545,-1706.6,1
599.51,25.402,152.01,-647.48,-27.971,685.71,-623.57,-300,3.7273,-1671.9,1
599.51,25.402,152.01,-647.48,-27.971,685.71,-623.57,-300,4,-1639.1,1
561.25,26.721,152.01,-647.48,-27.971,685.71,-623.57,-200,1,-2316.3,1
561.25,26.721,152.01,-647.48,-27.971,685.71,-623.57,-200,1.2727,-2252.4,1
561.25,26.721,152.01,-647.48,-27.971,685.71,-623.57,-200,1.5455,-2192.1,1
561.25,26.721,152.01,-647.48,-27.971,685.71,-623.57,-200,1.8182,-2135.2,1
561.25,26.721,152.01,-647.48,-27.971,685.71,-623.57,-200,2.0909,-2081.4,1
561.25,26.721,152.01,-647.48,-27.971,685.71,-623.57,-200,2.3636,-2030.4,1
561.25,26.721,152.01,-647.48,-27.971,685.71,-623.57,-200,2.6364,-1982.3,1
561.25,26.721,152.01,-647.48,-27.971,685.71,-623.57,-200,2.9091,-1936.6,1
561.25,26.721,152.01,-647.48,-27.971,685.71,-623.57,-200,3.1818,-1893.4,1
561.25,26.721,152.01,-647.48,-27.971,685.71,-623.57,-200,3.4545,-1852.5,1
561.25,26.721,152.01,-647.48,-27.971,685.71,-623.57,-200,3.7273,-1813.7,1
561.25,26.721,152.01,-647.48,-27.971,685.71,-623.57,-200,4,-1776.9,1
539.07,28.612,152.01,-647.48,-27.971,685.71,-623.57,-100,1,-2591,1
539.07,28.612,152.01,-647.48,-27.971,685.71,-623.57,-100,1.2727,-2516.1,1
539.07,28.612,152.01,-647.48,-27.971,685.71,-623.57,-100,1.5455,-2445.7,1
539.07,28.612,152.01,-647.48,-27.971,685.71,-623.57,-100,1.8182,-2379.4,1
539.07,28.612,152.01,-647.48,-27.971,685.71,-623.57,-100,2.0909,-2316.8,1
539.07,28.612,152.01,-647.48,-27.971,685.71,-623.57,-100,2.3636,-2257.6,1
539.07,28.612,152.01,-647.48,-27.971,685.71,-623.57,-100,2.6364,-2201.7,1
539.07,28.612,152.01,-647.48,-27.971,685.71,-623.57,-100,2.9091,-2148.9,1
539.07,28.612,152.01,-647.48,-27.971,685.71,-623.57,-100,3.1818,-2098.8,1
539.07,28.612,152.01,-647.48,-27.971,685.71,-623.57,-100,3.4545,-2051.4,1
539.07,28.612,152.01,-647.48,-27.971,685.71,-623.57,-100,3.7273,-2006.5,1
539.07,28.612,152.01,-647.48,-27.971,685.71,-623.57,-100,4,-1963.9,1
534.97,31.151,152.01,-647.48,-27.971,685.71,-623.57,0,1,-2987.4,1
534.97,31.151,152.01,-647.48,-27.971,685.71,-623.57,0,1.2727,-2894.8,1
534.97,31.151,152.01,-647.48,-27.971,685.71,-623.57,0,1.5455,-2808.1,1
534.97,31.151,152.01,-647.48,-27.971,685.71,-623.57,0,1.8182,-2726.6,1
534.97,31.151,152.01,-647.48,-27.971,685.71,-623.57,0,2.0909,-2650,1
534.97,31.151,152.01,-647.48,-27.971,685.71,-623.57,0,2.3636,-2577.9,1
534.97,31.151,152.01,-647.48,-27.971,685.71,-623.57,0,2.6364,-2509.9,1
534.97,31.151,152.01,-647.48,-27.971,685.71,-623.57,0,2.9091,-2445.7,1
534.97,31.151,152.01,-647.48,-27.971,685.71,-623.57,0,3.1818,-2385,1
534.97,31.151,152.01,-647.48,-27.971,685.71,-623.57,0,3.4545,-2327.6,1
534.97,31.151,152.01,-647.48,-27.971,685.71,-623.57,0,3.7273,-2273.4,1
534.97,31.151,152.01,-647.48,-27.971,685.71,-623.57,0,4,-2222,1
549.35,34.384,152.01,-647.48,-27.971,685.71,-623.57,100,1,-3555.5,1
549.35,34.384,152.01,-647.48,-27.971,685.71,-623.57,100,1.2727,-3433.5,1
549.35,34.384,152.01,-647.48,-27.971,685.71,-623.57,100,1.5455,-3319.9,1
549.35,34.384,152.01,-647.48,-27.971,685.71,-623.57,100,1.8182,-3213.9,1
549.35,34.384,152.01,-647.48,-27.971,685.71,-623.57,100,2.0909,-3114.8,1
549.35,34.384,152.01,-647.48,-27.971,685.71,-623.57,100,2.3636,-3021.9,1
549.35,34.384,152.01,-647.48,-27.971,685.71,-623.57,100,2.6364,-2934.6,1
549.35,34.384,152.01,-647.48,-27.971,685.71,-623.57,100,2.9091,-2852.6,1
549.35,34.384,152.01,-647.48,-27.971,685.71,-623.57,100,3.1818,-2775.4,1
549.35,34.384,152.01,-647.48,-27.971,685.71,-623.57,100,3.4545,-2702.6,1
549.35,34.384,152.01,-647.48,-27.971,685.71,-623.57,100,3.7273,-2633.9,1
549.35,34.384,152.01,-647.48,-27.971,685.71,-623.57,100,4,-2569.1,1
580.84,38.32,152.01,-647.48,-27.971,685.71,-623.57,200,1,-4266.1,1
580.84,38.32,152.01,-647.48,-27.971,685.71,-623.57,200,1.2727,-4097.5,1
580.84,38.32,152.01,-647.48,-27.971,685.71,-623.57,200,1.5455,-3942.3,1
580.84,38.32,152.01,-647.48,-27.971,685.71,-623.57,200,1.8182,-3798.8,1
580.84,38.32,152.01,-647.48,-27.971,685.71,-623.57,200,2.0909,-3665.7,1
580.84,38.32,152.01,-647.48,-27.971,685.71,-623.57,200,2.3636,-3542,1
580.84,38.32,152.01,-647.48,-27.971,685.71,-623.57,200,2.6364,-3426.6,1
580.84,38.32,152.01,-647.48,-27.971,685.71,-623.57,200,2.9091,-3318.9,1
580.84,38.32,152.01,-647.48,-27.971,685.71,-623.57,200,3.1818,-3218.2,1
580.84,38.32,152.01,-647.48,-27.971,685.71,-623.57,200,3.4545,-3123.7,1
580.84,38.32,152.01,-647.48,-27.971,685.71,-623.57,200,3.7273,-3035,1
580.84,38.32,152.01,-647.48,-27.971,685.71,-623.57,200,4,-2951.7,1
626.88,42.921,152.01,-647.48,-27.971,685.71,-623.57,300,1,-4623.4,1
626.88,42.921,152.01,-647.48,-27.971,685.71,-623.57,300,1.2727,-4403.3,1
626.88,42.921,152.01,-647.48,-27.971,685.71,-623.57,300,1.5455,-4204.1,1
626.88,42.921,152.01,-647.48,-27.971,685.71,-623.57,300,1.8182,-4022.9,1
626.88,42.921,152.01,-647.48,-27.971,685.71,-623.57,300,2.0909,-3857.3,1
626.88,42.921,152.01,-647.48,-27.971,685.71,-623.57,300,2.3636,-3705.3,1
626.88,42.921,152.01,-647.48,-27.971,685.71,-623.57,300,2.6364,-3565.4,1
626.88,42.921,152.01,-647.48,-27.971,685.71,-623.57,300,2.9091,-3436.2,1
626.88,42.921,152.01,-647.48,-27.971,685.71,-623.57,300,3.1818,-3316.6,1
626.88,42.921,152.01,-647.48,-27.971,685.71,-623.57,300,3.4545,-3205.6,1
626.88,42.921,152.01,-647.48,-27.971,685.71,-623.57,300,3.7273,-3102.3,1
626.88,42.921,152.01,-647.48,-27.971,685.71,-623.57,300,4,-3006,1
609.43,28.27,152.01,-647.48,-27.971,685.71,-535.36,-300,1,-1907.4,1
609.43,28.27,152.01,-647.48,-27.971,685.71,-535.36,-300,1.2727,-1861.2,1
609.43,28.27,152.01,-647.48,-27.971,685.71,-535.36,-300,1.5455,-1817.5,1
609.43,28.27,152.01,-647.48,-27.971,685.71,-535.36,-300,1.8182,-1776.4,1
609.43,28.27,152.01,-647.48,-27.971,685.71,-535.36,-300,2.0909,-1737.5,1
609.43,28.27,152.01,-647.48,-27.971,685.71,-535.36,-300,2.3636,-1700.8,1
609.43,28.27,152.01,-647.48,-27.971,685.71,-535.36,-300,2.6364,-1666.1,1
609.43,28.27,152.01,-647.48,-27.971,685.71,-535.36,-300,2.9091,-1633.4,1
609.43,28.27,152.01,-647.48,-27.971,685.71,-535.36,-300,3.1818,-1602.5,1
609.43,28.27,152.01,-647.48,-27.971,685.71,-535.36,-300,3.4545,-1573.4,1
609.43,28.27,152.01,-647.48,-27.971,685.71,-535.36,-300,3.7273,-1546,1
609.43,28.27,152.01,-647.48,-27.971,685.71,-535.36,-300,4,-1520.1,1
571.84,29.483,152.01,-647.48,-27.971,685.71,-535.36,-200,1,-2067.9,1
571.84,29.483,152.01,-647.48,-27.971,685.71,-535.36,-200,1.2727,-2016.5,1
571.84,29.483,152.01,-647.48,-27.971,685.71,-535.36,-200,1.5455,-1968.1,1
571.84,29.483,152.01,-647.48,-27.971,685.71,-535.36,-200,1.8182,-1922.5,1
571.84,29.483,152.01,-647.48,-27.971,685.71,-535.36,-200,2.0909,-1879.4,1
571.84,29.483,152.01,-647.48,-27.971,685.71,-535.36,-200,2.3636,-1838.8,1
571.84,29.483,152.01,-647.48,-27.971,685.71,-535.36,-200,2.6364,-1800.4,1
571.84,29.483,152.01,-647.48,-27.971,685.71,-535.36,-200,2.9091,-1764.1,1
571.84,29.483,152.01,-647.48,-27.971,685.71,-535.36,-200,3.1818,-1729.8,1
571.84,29.483,152.01,-647.48,-27.971,685.71,-535.36,-200,3.4545,-1697.5,1
571.84,29.483,152.01,-647.48,-27.971,685.71,-535.36,-200,3.7273,-1666.9,1
571.84,29.483,152.01,-647.48,-27.971,685.71,-535.36,-200,4,-1638,1
550.09,31.239,152.01,-647.48,-27.971,685.71,-535.36,-100,1,-2295.8,1
550.09,31.239,152.01,-647.48,-27.971,685.71,-535.36,-100,1.2727,-2236.3,1
550.09,31.239,152.01,-647.48,-27.971,685.71,-535.36,-100,1.5455,-2180.4,1
550.09,31.239,152.01,-647.48,-27.971,685.71,-535.36,-100,1.8182,-2127.7,1
550.09,31.239,152.01,-647.48,-27.971,685.71,-535.36,-100,2.0909,-2078.1,1
550.09,31.239,152.01,-647.48,-27.971,685.71,-535.36,-100,2.3636,-2031.3,1
550.09,31.239,152.01,-647.48,-27.971,685.71,-535.36,-100,2.6364,-1987.1,1
550.09,31.239,152.01,-647.48,-27.971,685.71,-535.36,-100,2.9091,-1945.4,1
550.09,31.239,152.01,-647.48,-27.971,685.71,-535.36,-100,3.1818,-1905.9,1
550.09,31.239,152.01,-647.48,-27.971,685.71,-535.36,-100,3.4545,-1868.7,1
550.09,31.239,152.01,-647.48,-27.971,685.71,-535.36,-100,3.7273,-1833.4,1
550.09,31.239,152.01,-647.48,-27.971,685.71,-535.36,-100,4,-1800.2,1
546.07,33.633,152.01,-647.48,-27.971,685.71,-535.36,0,1,-2630,1
546.07,33.633,152.01,-647.48,-27.971,685.71,-535.36,0,1.2727,-2557.1,1
546.07,33.633,152.01,-647.48,-27.971,685.71,-535.36,0,1.5455,-2488.8,1
546.07,33.633,152.01,-647.48,-27.971,685.71,-535.36,0,1.8182,-2424.7,1
546.07,33.633,152.01,-647.48,-27.971,685.71,-535.36,0,2.0909,-2364.5,1
546.07,33.633,152.01,-647.48,-27.971,685.71,-535.36,0,2.3636,-2307.7,1
546.07,33.633,152.01,-647.48,-27.971,685.71,-535.36,0,2.6364,-2254.3,1
546.07,33.633,152.01,-647.48,-27.971,685.71,-535.36,0,2.9091,-2203.9,1
546.07,33.633,152.01,-647.48,-27.971,685.71,-535.36,0,3.1818,-2156.4,1
546.07,33.633,152.01,-647.48,-27.971,685.71,-535.36,0,3.4545,-2111.5,1
546.07,33.633,152.01,-647.48,-27.971,685.71,-535.36,0,3.7273,-2069,1
546.07,33.633,152.01,-647.48,-27.971,685.71,-535.36,0,4,-2029,1
560.17,36.739,152.01,-647.48,-27.971,685.71,-535.36,100,1,-3124.1,1
560.17,36.739,152.01,-647.48,-27.971,685.71,-535.36,100,1.2727,-3028.4,1
560.17,36.739,152.01,-647.48,-27.971,685.71,-535.36,100,1.5455,-2939.3,1
560.17,36.739,152.01,-647.48,-27.971,685.71,-535.36,100,1.8182,-2856.1,1
560.17,36.739,152.01,-647.48,-27.971,685.71,-535.36,100,2.0909,-2778.2,1
560.17,36.739,152.01,-647.48,-27.971,685.71,-535.36,100,2.3636,-2705.3,1
560.17,36.739,152.01,-647.48,-27.971,685.71,-535.36,100,2.6364,-2636.8,1
560.17,36.739,152.01,-647.48,-27.971,685.71,-535.36,100,2.9091,-2572.4,1
560.17,36.739,152.01,-647.48,-27.971,685.71,-535.36,100,3.1818,-2511.8,1
560.17,36.739,152.01,-647.48,-27.971,685.71,-535.36,100,3.4545,-2454.8,1
560.17,36.739,152.01,-647.48,-27.971,685.71,-535.36,100,3.7273,-2401,1
560.17,36.739,152.01,-647.48,-27.971,685.71,-535.36,100,4,-2350.2,1
591.08,40.594,152.01,-647.48,-27.971,685.71,-535.36,200,1,-3786.9,1
591.08,40.594,152.01,-647.48,-27.971,685.71,-535.36,200,1.2727,-3653.6,1
591.08,40.594,152.01,-647.48,-27.971,685.71,-535.36,200,1.5455,-3530.5,1
591.08,40.594,152.01,-647.48,-27.971,685.71,-535.36,200,1.8182,-3416.7,1
591.08,40.594,152.01,-647.48,-27.971,685.71,-535.36,200,2.0909,-3311,1
591.08,40.594,152.01,-647.48,-27.971,685.71,-535.36,200,2.3636,-3212.7,1
591.08,40.594,152.01,-647.48,-27.971,685.71,-535.36,200,2.6364,-3120.9,1
591.08,40.594,152.01,-647.48,-27.971,685.71,-535.36,200,2.9091,-3035.2,1
591.08,40.594,152.01,-647.48,-27.971,685.71,-535.36,200,3.1818,-2955,1
591.08,40.594,152.01,-647.48,-27.971,685.71,-535.36,200,3.4545,-2879.7,1
591.08,40.594,152.01,-647.48,-27.971,685.71,-535.36,200,3.7273,-2809.1,1
591.08,40.594,152.01,-647.48,-27.971,685.71,-535.36,200,4,-2742.8,1
636.38,45.182,152.01,-647.48,-27.971,685.71,-535.36,300,1,-4231.2,1
636.38,45.182,152.01,-647.48,-27.971,685.71,-535.36,300,1.2727,-4052,1
636.38,45.182,152.01,-647.48,-27.971,685.71,-535.36,300,1.5455,-3889.4,1
636.38,45.182,152.01,-647.48,-27.971,685.71,-535.36,300,1.8182,-3741.1,1
636.38,45.182,152.01,-647.48,-27.971,685.71,-535.36,300,2.0909,-3605.3,1
636.38,45.182,152.01,-647.48,-27.971,685.71,-535.36,300,2.3636,-3480.4,1
636.38,45.182,152.01,-647.48,-27.971,685.71,-535.36,300,2.6364,-3365.2,1
636.38,45.182,152.01,-647.48,-27.971,685.71,-535.36,300,2.9091,-3258.7,1
636.38,45.182,152.01,-647.48,-27.971,685.71,-535.36,300,3.1818,-3159.9,1
636.38,45.182,152.01,-647.48,-27.971,685.71,-535.36,300,3.4545,-3068.1,1
636.38,45.182,152.01,-647.48,-27.971,685.71,-535.36,300,3.7273,-2982.7,1
636.38,45.182,152.01,-647.48,-27.971,685.71,-535.36,300,4,-2902.9,1
631.64,31.512,152.01,-647.48,-27.971,685.71,-447.14,-300,1,-1748.7,1
631.64,31.512,152.01,-647.48,-27.971,685.71,-447.14,-300,1.2727,-1711.1,1
631.64,31.512,152.01,-647.48,-27.971,685.71,-447.14,-300,1.5455,-1675.8,1
631.64,31.512,152.01,-647.48,-27.971,685.71,-447.14,-300,1.8182,-1642.5,1
631.64,31.512,152.01,-647.48,-27.971,685.71,-447.14,-300,2.0909,-1611.3,1
631.64,31.512,152.01,-647.48,-27.971,685.71,-447.14,-300,2.3636,-1581.9,1
631.64,31.512,152.01,-647.48,-27.971,685.71,-447.14,-300,2.6364,-1554.3,1
631.64,31.512,152.01,-647.48,-27.971,685.71,-447.14,-300,2.9091,-1528.4,1
631.64,31.512,152.01,-647.48,-27.971,685.71,-447.14,-300,3.1818,-1504.1,1
631.64,31.512,152.01,-647.48,-27.971,685.71,-447.14,-300,3.4545,-1481.3,1
631.64,31.512,152.01,-647.48,-27.971,685.71,-447.14,-300,3.7273,-1460,1
631.64,31.512,152.01,-647.48,-27.971,685.71,-447.14,-300,4,-1440.1,1
595.45,32.693,152.01,-647.48,-27.971,685.71,-447.14,-200,1,-1883.4,1
595.45,32.693,152.01,-647.48,-27.971,685.71,-447.14,-200,1.2727,-1842.1,1
595.45,32.693,152.01,-647.48,-27.971,685.71,-447.14,-200,1.5455,-1803.3,1
595.45,32.693,152.01,-647.48,-27.971,685.71,-447.14,-200,1.8182,-1766.8,1
595.45,32.693,152.01,-647.48,-27.971,685.71,-447.14,-200,2.0909,-1732.4,1
595.45,32.693,152.01,-647.48,-27.971,685.71,-447.14,-200,2.3636,-1700.1,1
595.45,32.693,152.01,-647.48,-27.971,685.71,-447.14,-200,2.6364,-1669.7,1
595.45,32.693,152.01,-647.48,-27.971,685.71,-447.14,-200,2.9091,-1641.1,1
595.45,32.693,152.01,-647.48,-27.971,685.71,-447.14,-200,3.1818,-1614.2,1
595.45,32.693,152.01,-647.48,-27.971,685.71,-447.14,-200,3.4545,-1589,1
595.45,32.693,152.01,-647.48,-27.971,685.71,-447.14,-200,3.7273,-1565.3,1
595.45,32.693,152.01,-647.48,-27.971,685.71,-447.14,-200,4,-1543.1,1
574.6,34.382,152.01,-647.48,-27.971,685.71,-447.14,-100,1,-2076,1
574.6,34.382,152.01,-647.48,-27.971,685.71,-447.14,-100,1.2727,-2028.7,1
574.6,34.382,152.01,-647.48,-27.971,685.71,-447.14,-100,1.5455,-1984.3,1
574.6,34.382,152.01,-647.48,-27.971,685.71,-447.14,-100,1.8182,-1942.5,1
574.6,34.382,152.01,-647.48,-27.971,685.71,-447.14,-100,2.0909,-1903.3,1
574.6,34.382,152.01,-647.48,-27.971,685.71,-447.14,-100,2.3636,-1866.4,1
574.6,34.382,152.01,-647.48,-27.971,685.71,-447.14,-100,2.6364,-1831.6,1
574.6,34.382,152.01,-647.48,-27.971,685.71,-447.14,-100,2.9091,-1799,1
574.6,34.382,152.01,-647.48,-27.971,685.71,-447.14,-100,3.1818,-1768.2,1
574.6,34.382,152.01,-647.48,-27.971,685.71,-447.14,-100,3.4545,-1739.3,1
574.6,34.382,152.01,-647.48,-27.971,685.71,-447.14,-100,3.7273,-1712.1,1
574.6,34.382,152.01,-647.48,-27.971,685.71,-447.14,-100,4,-1686.5,1
570.75,36.687,152.01,-647.48,-27.971,685.71,-447.14,0,1,-2361.9,1
570.75,36.687,152.01,-647.48,-27.971,685.71,-447.14,0,1.2727,-2304.4,1
570.75,36.687,152.01,-647.48,-27.971,685.71,-447.14,0,1.5455,-2250.7,1
570.75,36.687,152.01,-647.48,-27.971,685.71,-447.14,0,1.8182,-2200.3,1
570.75,36.687,152.01,-647.48,-27.971,685.71,-447.14,0,2.0909,-2153,1
570.75,36.687,152.01,-647.48,-27.971,685.71,-447.14,0,2.3636,-2108.6,1
570.75,36.687,152.01,-647.48,-27.971,685.71,-447.14,0,2.6364,-2066.9,1
570.75,36.687,152.01,-647.48,-27.971,685.71,-447.14,0,2.9091,-2027.7,1
570.75,36.687,152.01,-647.48,-27.971,685.71,-447.14,0,3.1818,-1990.8,1
570.75,36.687,152.01,-647.48,-27.971,685.71,-447.14,0,3.4545,-1956.1,1
570.75,36.687,152.01,-647.48,-27.971,685.71,-447.14,0,3.7273,-1923.5,1
570.75,36.687,152.01,-647.48,-27.971,685.71,-447.14,0,4,-1892.8,1
584.25,39.702,152.01,-647.48,-27.971,685.71,-447.14,100,1,-2794.3,1
584.25,39.702,152.01,-647.48,-27.971,685.71,-447.14,100,1.2727,-2719.3,1
584.25,39.702,152.01,-647.48,-27.971,685.71,-447.14,100,1.5455,-2649.6,1
584.25,39.702,152.01,-647.48,-27.971,685.71,-447.14,100,1.8182,-2584.6,1
584.25,39.702,152.01,-647.48,-27.971,685.71,-447.14,100,2.0909,-2523.8,1
584.25,39.702,152.01,-647.48,-27.971,685.71,-447.14,100,2.3636,-2466.9,1
584.25,39.702,152.01,-647.48,-27.971,685.71,-447.14,100,2.6364,-2413.6,1
584.25,39.702,152.01,-647.48,-27.971,685.71,-447.14,100,2.9091,-2363.7,1
584.25,39.702,152.01,-647.48,-27.971,685.71,-447.14,100,3.1818,-2316.8,1
584.25,39.702,152.01,-647.48,-27.971,685.71,-447.14,100,3.4545,-2272.7,1
584.25,39.702,152.01,-647.48,-27.971,685.71,-447.14,100,3.7273,-2231.3,1
584.25,39.702,152.01,-647.48,-27.971,685.71,-447.14,100,4,-2192.4,1
613.96,43.489,152.01,-647.48,-27.971,685.71,-447.14,200,1,-3404.8,1
613.96,43.489,152.01,-647.48,-27.971,685.71,-447.14,200,1.2727,-3300,1
613.96,43.489,152.01,-647.48,-27.971,685.71,-447.14,200,1.5455,-3203.3,1
613.96,43.489,152.01,-647.48,-27.971,685.71,-447.14,200,1.8182,-3113.9,1
613.96,43.489,152.01,-647.48,-27.971,685.71,-447.14,200,2.0909,-3031,1
613.96,43.489,152.01,-647.48,-27.971,685.71,-447.14,200,2.3636,-2953.9,1
613.96,43.489,152.01,-647.48,-27.971,685.71,-447.14,200,2.6364,-2882,1
613.96,43.489,152.01,-647.48,-27.971,685.71,-447.14,200,2.9091,-2815,1
613.96,43.489,152.01,-647.48,-27.971,685.71,-447.14,200,3.1818,-2752.4,1
613.96,43.489,152.01,-647.48,-27.971,685.71,-447.14,200,3.4545,-2693.8,1
613.96,43.489,152.01,-647.48,-27.971,685.71,-447.14,200,3.7273,-2639,1
613.96,43.489,152.01,-647.48,-27.971,685.71,-447.14,200,4,-2587.7,1
657.68,48.056,152.01,-647.48,-27.971,685.71,-447.14,300,1,-3892.3,1
657.68,48.056,152.01,-647.48,-27.971,685.71,-447.14,300,1.2727,-3748.7,1
657.68,48.056,152.01,-647.48,-27.971,685.71,-447.14,300,1.5455,-3618.3,1
657.68,48.056,152.01,-647.48,-27.971,685.71,-447.14,300,1.8182,-3499.4,1
657.68,48.056,152.01,-647.48,-27.971,685.71,-447.14,300,2.0909,-3390.4,1
657.68,48.056,152.01,-647.48,-27.971,685.71,-447.14,300,2.3636,-3290.3,1
657.68,48.056,152.01,-647.48,-27.971,685.71,-447.14,300,2.6364,-3198,1
657.68,48.056,152.01,-647.48,-27.971,685.71,-447.14,300,2.9091,-3112.7,1
657.68,48.056,152.01,-647.48,-27.971,685.71,-447.14,300,3.1818,-3033.7,1
657.68,48.056,152.01,-647.48,-27.971,685.71,-447.14,300,3.4545,-2960.4,1
657.68,48.056,152.01,-647.48,-27.971,685.71,-447.14,300,3.7273,-2892.4,1
657.68,48.056,152.01,-647.48,-27.971,685.71,-447.14,300,4,-2829.1,1
664.9,35.066,152.01,-647.48,-27.971,685.71,-358.93,-300,1,-1639.3,0
664.9,35.066,152.01,-647.48,-27.971,685.71,-358.93,-300,1.2727,-1608.9,0
664.9,35.066,152.01,-647.48,-27.971,685.71,-358.93,-300,1.5455,-1580.4,0
