Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
348.91,17.313,675.99,-602.49,-126.94,571.43,-270.71,-100,3,-861.62,0
370.3,16.126,675.99,-602.49,-126.94,571.43,-270.71,0,1,-802.62,1
370.3,16.126,675.99,-602.49,-126.94,571.43,-270.71,0,1.2857,-709.61,1
370.3,16.126,675.99,-602.49,-126.94,571.43,-270.71,0,1.5714,-650.65,1
370.3,16.126,675.99,-602.49,-126.94,571.43,-270.71,0,1.8571,-619.14,1
370.3,16.126,675.99,-602.49,-126.94,571.43,-270.71,0,2.1429,-611.74,1
370.3,16.126,675.99,-602.49,-126.94,571.43,-270.71,0,2.4286,-627.63,1
370.3,16.126,675.99,-602.49,-126.94,571.43,-270.71,0,2.7143,-668.45,1
370.3,16.126,675.99,-602.49,-126.94,571.43,-270.71,0,3,-738.83,1
415.35,16.434,675.99,-602.49,-126.94,571.43,-270.71,100,1,-880.45,1
415.35,16.434,675.99,-602.49,-126.94,571.43,-270.71,100,1.2857,-766.35,1
415.35,16.434,675.99,-602.49,-126.94,571.43,-270.71,100,1.5714,-689.81,1
415.35,16.434,675.99,-602.49,-126.94,571.43,-270.71,100,1.8571,-641.57,1
415.35,16.434,675.99,-602.49,-126.94,571.43,-270.71,100,2.1429,-616.31,1
415.35,16.434,675.99,-602.49,-126.94,571.43,-270.71,100,2.4286,-611.39,1
415.35,16.434,675.99,-602.49,-126.94,571.43,-270.71,100,2.7143,-626.3,1
415.35,16.434,675.99,-602.49,-126.94,571.43,-270.71,100,3,-662.68,1
477.39,19.008,675.99,-602.49,-126.94,571.43,-270.71,200,1,-1018.6,1
477.39,19.008,675.99,-602.49,-126.94,571.43,-270.71,200,1.2857,-863.66,1
477.39,19.008,675.99,-602.49,-126.94,571.43,-270.71,200,1.5714,-757.82,1
477.39,19.008,675.99,-602.49,-126.94,571.43,-270.71,200,1.8571,-686.45,1
477.39,19.008,675.99,-602.49,-126.94,571.43,-270.71,200,2.1429,-640.92,1
477.39,19.008,675.99,-602.49,-126.94,571.43,-270.71,200,2.4286,-616.23,1
477.39,19.008,675.99,-602.49,-126.94,571.43,-270.71,200,2.7143,-609.83,1
477.39,19.008,675.99,-602.49,-126.94,571.43,-270.71,200,3,-621.14,1
550.72,23.981,675.99,-602.49,-126.94,571.43,-270.71,300,1,-1320.4,1
550.72,23.981,675.99,-602.49,-126.94,571.43,-270.71,300,1.2857,-1067.5,1
550.72,23.981,675.99,-602.49,-126.94,571.43,-270.71,300,1.5714,-897.5,1
550.72,23.981,675.99,-602.49,-126.94,571.43,-270.71,300,1.8571,-781.27,1
550.72,23.981,675.99,-602.49,-126.94,571.43,-270.71,300,2.1429,-702.16,1
550.72,23.981,675.99,-602.49,-126.94,571.43,-270.71,300,2.4286,-650.36,1
550.72,23.981,675.99,-602.49,-126.94,571.43,-270.71,300,2.7143,-620.12,1
550.72,23.981,675.99,-602.49,-126.94,571.43,-270.71,300,3,-608.33,1
466.13,25.606,675.99,-602.49,-126.94,571.43,-182.5,-300,1,-665.1,0
466.13,25.606,675.99,-602.49,-126.94,571.43,-182.5,-300,1.2857,-612.96,0
466.13,25.606,675.99,-602.49,-126.94,571.43,-182.5,-300,1.5714,-603.06,0
466.13,25.606,675.99,-602.49,-126.94,571.43,-182.5,-300,1.8571,-634.12,0
466.13,25.606,675.99,-602.49,-126.94,571.43,-182.5,-300,2.1429,-709.05,0
466.13,25.606,675.99,-602.49,-126.94,571.43,-182.5,-300,2.4286,-835.86,0
466.13,25.606,675.99,-602.49,-126.94,571.43,-182.5,-300,2.7143,-1029.9,0
466.13,25.606,675.99,-602.49,-126.94,571.43,-182.5,-300,3,-1319.3,0
438.93,24.18,675.99,-602.49,-126.94,571.43,-182.5,-200,1,-692.16,0
438.93,24.18,675.99,-602.49,-126.94,571.43,-182.5,-200,1.2857,-629.68,0
438.93,24.18,675.99,-602.49,-126.94,571.43,-182.5,-200,1.5714,-603.5,0
438.93,24.18,675.99,-602.49,-126.94,571.43,-182.5,-200,1.8571,-610.72,0
438.93,24.18,675.99,-602.49,-126.94,571.43,-182.5,-200,2.1429,-651.85,0
438.93,24.18,675.99,-602.49,-126.94,571.43,-182.5,-200,2.4286,-731.06,0
438.93,24.18,675.99,-602.49,-126.94,571.43,-182.5,-200,2.7143,-857.38,0
438.93,24.18,675.99,-602.49,-126.94,571.43,-182.5,-200,3,-1047.6,0
433.65,22.989,675.99,-602.49,-126.94,571.43,-182.5,-100,1,-726.49,0
433.65,22.989,675.99,-602.49,-126.94,571.43,-182.5,-100,1.2857,-653.93,0
433.65,22.989,675.99,-602.49,-126.94,571.43,-182.5,-100,1.5714,-614.07,0
433.65,22.989,675.99,-602.49,-126.94,571.43,-182.5,-100,1.8571,-602.57,0
433.65,22.989,675.99,-602.49,-126.94,571.43,-182.5,-100,2.1429,-618.1,0
433.65,22.989,675.99,-602.49,-126.94,571.43,-182.5,-100,2.4286,-662.12,0
433.65,22.989,675.99,-602.49,-126.94,571.43,-182.5,-100,2.7143,-739.34,0
433.65,22.989,675.99,-602.49,-126.94,571.43,-182.5,-100,3,-859.15,0
451.04,22.386,675.99,-602.49,-126.94,571.43,-182.5,0,1,-773.03,0
451.04,22.386,675.99,-602.49,-126.94,571.43,-182.5,0,1.2857,-688.22,0
451.04,22.386,675.99,-602.49,-126.94,571.43,-182.5,0,1.5714,-635.14,0
451.04,22.386,675.99,-602.49,-126.94,571.43,-182.5,0,1.8571,-607.87,0
451.04,22.386,675.99,-602.49,-126.94,571.43,-182.5,0,2.1429,-603.48,0
451.04,22.386,675.99,-602.49,-126.94,571.43,-182.5,0,2.4286,-621.39,0
451.04,22.386,675.99,-602.49,-126.94,571.43,-182.5,0,2.7143,-663.43,0
451.04,22.386,675.99,-602.49,-126.94,571.43,-182.5,0,3,-734.3,0
488.7,22.901,675.99,-602.49,-126.94,571.43,-182.5,100,1,-843.33,1
488.7,22.901,675.99,-602.49,-126.94,571.43,-182.5,100,1.2857,-739.54,1
488.7,22.901,675.99,-602.49,-126.94,571.43,-182.5,100,1.5714,-670.28,1
488.7,22.901,675.99,-602.49,-126.94,571.43,-182.5,100,1.8571,-627.22,1
488.7,22.901,675.99,-602.49,-126.94,571.43,-182.5,100,2.1429,-605.62,1
488.7,22.901,675.99,-602.49,-126.94,571.43,-182.5,100,2.4286,-603.18,1
488.7,22.901,675.99,-602.49,-126.94,571.43,-182.5,100,2.7143,-619.61,1
488.7,22.901,675.99,-602.49,-126.94,571.43,-182.5,100,3,-656.64,1
542.42,25.115,675.99,-602.49,-126.94,571.43,-182.5,200,1,-967.51,1
542.42,25.115,675.99,-602.49,-126.94,571.43,-182.5,200,1.2857,-827.1,1
542.42,25.115,675.99,-602.49,-126.94,571.43,-182.5,200,1.5714,-731.29,1
542.42,25.115,675.99,-602.49,-126.94,571.43,-182.5,200,1.8571,-666.98,1
542.42,25.115,675.99,-602.49,-126.94,571.43,-182.5,200,2.1429,-626.42,1
542.42,25.115,675.99,-602.49,-126.94,571.43,-182.5,200,2.4286,-605.16,1
542.42,25.115,675.99,-602.49,-126.94,571.43,-182.5,200,2.7143,-600.99,1
542.42,25.115,675.99,-602.49,-126.94,571.43,-182.5,200,3,-613.49,1
607.95,29.376,675.99,-602.49,-126.94,571.43,-182.5,300,1,-1240.3,0
607.95,29.376,675.99,-602.49,-126.94,571.43,-182.5,300,1.2857,-1011.4,0
607.95,29.376,675.99,-602.49,-126.94,571.43,-182.5,300,1.5714,-857.29,0
607.95,29.376,675.99,-602.49,-126.94,571.43,-182.5,300,1.8571,-751.94,0
607.95,29.376,675.99,-602.49,-126.94,571.43,-182.5,300,2.1429,-680.43,0
607.95,29.376,675.99,-602.49,-126.94,571.43,-182.5,300,2.4286,-633.95,0
607.95,29.376,675.99,-602.49,-126.94,571.43,-182.5,300,2.7143,-607.34,0
607.95,29.376,675.99,-602.49,-126.94,571.43,-182.5,300,3,-597.85,0
262.78,7.377,675.99,-602.49,-126.94,685.71,-800,-300,1,-2205.5,1
262.78,7.377,675.99,-602.49,-126.94,685.71,-800,-300,1.2857,-1872.2,1
262.78,7.377,675.99,-602.49,-126.94,685.71,-800,-300,1.5714,-1675.2,1
262.78,7.377,675.99,-602.49,-126.94,685.71,-800,-300,1.8571,-1594.9,1
262.78,7.377,675.99,-602.49,-126.94,685.71,-800,-300,2.1429,-1624.4,1
262.78,7.377,675.99,-602.49,-126.94,685.71,-800,-300,2.4286,-1768.4,1
262.78,7.377,675.99,-602.49,-126.94,685.71,-800,-300,2.7143,-2044.4,1
262.78,7.377,675.99,-602.49,-126.94,685.71,-800,-300,3,-2489.2,1
210.81,7.3785,675.99,-602.49,-126.94,685.71,-800,-200,1,-2426.8,1
210.81,7.3785,675.99,-602.49,-126.94,685.71,-800,-200,1.2857,-2032.5,1
210.81,7.3785,675.99,-602.49,-126.94,685.71,-800,-200,1.5714,-1780.8,1
210.81,7.3785,675.99,-602.49,-126.94,685.71,-800,-200,1.8571,-1645.5,1
210.81,7.3785,675.99,-602.49,-126.94,685.71,-800,-200,2.1429,-1613.8,1
210.81,7.3785,675.99,-602.49,-126.94,685.71,-800,-200,2.4286,-1684,1
210.81,7.3785,675.99,-602.49,-126.94,685.71,-800,-200,2.7143,-1865.4,1
210.81,7.3785,675.99,-602.49,-126.94,685.71,-800,-200,3,-2181.2,1
199.58,9.1149,675.99,-602.49,-126.94,685.71,-800,-100,1,-2751.4,1
199.58,9.1149,675.99,-602.49,-126.94,685.71,-800,-100,1.2857,-2270.9,1
199.58,9.1149,675.99,-602.49,-126.94,685.71,-800,-100,1.5714,-1949.6,1
199.58,9.1149,675.99,-602.49,-126.94,685.71,-800,-100,1.8571,-1751.9,1
199.58,9.1149,675.99,-602.49,-126.94,685.71,-800,-100,2.1429,-1658,1
199.58,9.1149,675.99,-602.49,-126.94,685.71,-800,-100,2.4286,-1659.9,1
199.58,9.1149,675.99,-602.49,-126.94,685.71,-800,-100,2.7143,-1759.5,1
199.58,9.1149,675.99,-602.49,-126.94,685.71,-800,-100,3,-1969.8,1
234.99,12.223,675.99,-602.49,-126.94,685.71,-800,0,1,-3238.3,1
234.99,12.223,675.99,-602.49,-126.94,685.71,-800,0,1.2857,-2627.4,1
234.99,12.223,675.99,-602.49,-126.94,685.71,-800,0,1.5714,-2209,1
234.99,12.223,675.99,-602.49,-126.94,685.71,-800,0,1.8571,-1932.5,1
234.99,12.223,675.99,-602.49,-126.94,685.71,-800,0,2.1429,-1768.3,1
234.99,12.223,675.99,-602.49,-126.94,685.71,-800,0,2.4286,-1700.7,1
234.99,12.223,675.99,-602.49,-126.94,685.71,-800,0,2.7143,-1724.5,1
234.99,12.223,675.99,-602.49,-126.94,685.71,-800,0,3,-1844.3,1
301.01,16.239,675.99,-602.49,-126.94,685.71,-800,100,1,-3968.3,1
301.01,16.239,675.99,-602.49,-126.94,685.71,-800,100,1.2857,-3152.8,1
301.01,16.239,675.99,-602.49,-126.94,685.71,-800,100,1.5714,-2591.5,1
301.01,16.239,675.99,-602.49,-126.94,685.71,-800,100,1.8571,-2207.6,1
301.01,16.239,675.99,-602.49,-126.94,685.71,-800,100,2.1429,-1955.9,1
301.01,16.239,675.99,-602.49,-126.94,685.71,-800,100,2.4286,-1810,1
301.01,16.239,675.99,-602.49,-126.94,685.71,-800,100,2.7143,-1756.7,1
301.01,16.239,675.99,-602.49,-126.94,685.71,-800,100,3,-1792.3,1
382.09,20.898,675.99,-602.49,-126.94,685.71,-800,200,1,-4948.8,1
382.09,20.898,675.99,-602.49,-126.94,685.71,-800,200,1.2857,-3830.7,1
382.09,20.898,675.99,-602.49,-126.94,685.71,-800,200,1.5714,-3071.4,1
382.09,20.898,675.99,-602.49,-126.94,685.71,-800,200,1.8571,-2548,1
382.09,20.898,675.99,-602.49,-126.94,685.71,-800,200,2.1429,-2189.9,1
382.09,20.898,675.99,-602.49,-126.94,685.71,-800,200,2.4286,-1955.3,1
382.09,20.898,675.99,-602.49,-126.94,685.71,-800,200,2.7143,-1820,1
382.09,20.898,675.99,-602.49,-126.94,685.71,-800,200,3,-1772,1
470.52,26.046,675.99,-602.49,-126.94,685.71,-800,300,1,-5644.4,1
470.52,26.046,675.99,-602.49,-126.94,685.71,-800,300,1.2857,-4234.6,1
470.52,26.046,675.99,-602.49,-126.94,685.71,-800,300,1.5714,-3310.1,1
470.52,26.046,675.99,-602.49,-126.94,685.71,-800,300,1.8571,-2682.7,1
470.52,26.046,675.99,-602.49,-126.94,685.71,-800,300,2.1429,-2249.9,1
470.52,26.046,675.99,-602.49,-126.94,685.71,-800,300,2.4286,-1953,1
470.52,26.046,675.99,-602.49,-126.94,685.71,-800,300,2.7143,-1757.2,1
470.52,26.046,675.99,-602.49,-126.94,685.71,-800,300,3,-1642.5,1
204.91,5.6172,675.99,-602.49,-126.94,685.71,-711.79,-300,1,-1728,1
204.91,5.6172,675.99,-602.49,-126.94,685.71,-711.79,-300,1.2857,-1459.9,1
204.91,5.6172,675.99,-602.49,-126.94,685.71,-711.79,-300,1.5714,-1304.1,1
204.91,5.6172,675.99,-602.49,-126.94,685.71,-711.79,-300,1.8571,-1245.3,1
204.91,5.6172,675.99,-602.49,-126.94,685.71,-711.79,-300,2.1429,-1278.1,1
204.91,5.6172,675.99,-602.49,-126.94,685.71,-711.79,-300,2.4286,-1407.1,1
204.91,5.6172,675.99,-602.49,-126.94,685.71,-711.79,-300,2.7143,-1647.8,1
204.91,5.6172,675.99,-602.49,-126.94,685.71,-711.79,-300,3,-2032,1
131.82,4.1093,675.99,-602.49,-126.94,685.71,-711.79,-200,1,-1888.3,1
131.82,4.1093,675.99,-602.49,-126.94,685.71,-711.79,-200,1.2857,-1575.1,1
131.82,4.1093,675.99,-602.49,-126.94,685.71,-711.79,-200,1.5714,-1377.1,1
131.82,4.1093,675.99,-602.49,-126.94,685.71,-711.79,-200,1.8571,-1273.6,1
131.82,4.1093,675.99,-602.49,-126.94,685.71,-711.79,-200,2.1429,-1255,1
131.82,4.1093,675.99,-602.49,-126.94,685.71,-711.79,-200,2.4286,-1320.2,1
131.82,4.1093,675.99,-602.49,-126.94,685.71,-711.79,-200,2.7143,-1477.5,1
131.82,4.1093,675.99,-602.49,-126.94,685.71,-711.79,-200,3,-1747,1
112.99,5.4919,675.99,-602.49,-126.94,685.71,-711.79,-100,1,-2124.6,1
112.99,5.4919,675.99,-602.49,-126.94,685.71,-711.79,-100,1.2857,-1747.7,1
112.99,5.4919,675.99,-602.49,-126.94,685.71,-711.79,-100,1.5714,-1496.9,1
112.99,5.4919,675.99,-602.49,-126.94,685.71,-711.79,-100,1.8571,-1344.6,1
112.99,5.4919,675.99,-602.49,-126.94,685.71,-711.79,-100,2.1429,-1275.6,1
112.99,5.4919,675.99,-602.49,-126.94,685.71,-711.79,-100,2.4286,-1283.8,1
112.99,5.4919,675.99,-602.49,-126.94,685.71,-711.79,-100,2.7143,-1371.3,1
112.99,5.4919,675.99,-602.49,-126.94,685.71,-711.79,-100,3,-1549.3,1
167.79,9.0306,675.99,-602.49,-126.94,685.71,-711.79,0,1,-2487,1
167.79,9.0306,675.99,-602.49,-126.94,685.71,-711.79,0,1.2857,-2012,1
167.79,9.0306,675.99,-602.49,-126.94,685.71,-711.79,0,1.5714,-1687.3,1
167.79,9.0306,675.99,-602.49,-126.94,685.71,-711.79,0,1.8571,-1474.1,1
167.79,9.0306,675.99,-602.49,-126.94,685.71,-711.79,0,2.1429,-1349.5,1
167.79,9.0306,675.99,-602.49,-126.94,685.71,-711.79,0,2.4286,-1301.6,1
167.79,9.0306,675.99,-602.49,-126.94,685.71,-711.79,0,2.7143,-1326.7,1
167.79,9.0306,675.99,-602.49,-126.94,685.71,-711.79,0,3,-1428.9,1
252.08,13.53,675.99,-602.49,-126.94,685.71,-711.79,100,1,-3063.2,1
252.08,13.53,675.99,-602.49,-126.94,685.71,-711.79,100,1.2857,-2426.2,1
252.08,13.53,675.99,-602.49,-126.94,685.71,-711.79,100,1.5714,-1988,1
252.08,13.53,675.99,-602.49,-126.94,685.71,-711.79,100,1.8571,-1689,1
252.08,13.53,675.99,-602.49,-126.94,685.71,-711.79,100,2.1429,-1494.2,1
252.08,13.53,675.99,-602.49,-126.94,685.71,-711.79,100,2.4286,-1383.2,1
252.08,13.53,675.99,-602.49,-126.94,685.71,-711.79,100,2.7143,-1345.9,1
252.08,13.53,675.99,-602.49,-126.94,685.71,-711.79,100,3,-1379.7,1
344.86,18.647,675.99,-602.49,-126.94,685.71,-711.79,200,1,-3963.6,1
344.86,18.647,675.99,-602.49,-126.94,685.71,-711.79,200,1.2857,-3055.4,1
344.86,18.647,675.99,-602.49,-126.94,685.71,-711.79,200,1.5714,-2438.2,1
344.86,18.647,675.99,-602.49,-126.94,685.71,-711.79,200,1.8571,-2013,1
344.86,18.647,675.99,-602.49,-126.94,685.71,-711.79,200,2.1429,-1722.6,1
344.86,18.647,675.99,-602.49,-126.94,685.71,-711.79,200,2.4286,-1533.4,1
344.86,18.647,675.99,-602.49,-126.94,685.71,-711.79,200,2.7143,-1425.9,1
344.86,18.647,675.99,-602.49,-126.94,685.71,-711.79,200,3,-1390.5,1
440.82,24.249,675.99,-602.49,-126.94,685.71,-711.79,300,1,-5011,1
440.82,24.249,675.99,-602.49,-126.94,685.71,-711.79,300,1.2857,-3735.7,1
440.82,24.249,675.99,-602.49,-126.94,685.71,-711.79,300,1.5714,-2898.1,1
440.82,24.249,675.99,-602.49,-126.94,685.71,-711.79,300,1.8571,-2329.2,1
440.82,24.249,675.99,-602.49,-126.94,685.71,-711.79,300,2.1429,-1937,1
440.82,24.249,675.99,-602.49,-126.94,685.71,-711.79,300,2.4286,-1668.2,1
440.82,24.249,675.99,-602.49,-126.94,685.71,-711.79,300,2.7143,-1491.8,1
440.82,24.249,675.99,-602.49,-126.94,685.71,-711.79,300,3,-1389.4,1
174.61,5.7987,675.99,-602.49,-126.94,685.71,-623.57,-300,1,-1382.1,1
174.61,5.7987,675.99,-602.49,-126.94,685.71,-623.57,-300,1.2857,-1163.5,1
174.61,5.7987,675.99,-602.49,-126.94,685.71,-623.57,-300,1.5714,-1039,1
174.61,5.7987,675.99,-602.49,-126.94,685.71,-623.57,-300,1.8571,-996.14,1
174.61,5.7987,675.99,-602.49,-126.94,685.71,-623.57,-300,2.1429,-1031.1,1
174.61,5.7987,675.99,-602.49,-126.94,685.71,-623.57,-300,2.4286,-1148.2,1
174.61,5.7987,675.99,-602.49,-126.94,685.71,-623.57,-300,2.7143,-1361.5,1
174.61,5.7987,675.99,-602.49,-126.94,685.71,-623.57,-300,3,-1698.7,1
76.657,2.2824,675.99,-602.49,-126.94,685.71,-623.57,-200,1,-1500.2,1
76.657,2.2824,675.99,-602.49,-126.94,685.71,-623.57,-200,1.2857,-1248.1,1
76.657,2.2824,675.99,-602.49,-126.94,685.71,-623.57,-200,1.5714,-1090.5,1
76.657,2.2824,675.99,-602.49,-126.94,685.71,-623.57,-200,1.8571,-1010.9,1
76.657,2.2824,675.99,-602.49,-126.94,685.71,-623.57,-200,2.1429,-1001.6,1
76.657,2.2824,675.99,-602.49,-126.94,685.71,-623.57,-200,2.4286,-1062.6,1
76.657,2.2824,675.99,-602.49,-126.94,685.71,-623.57,-200,2.7143,-1201,1
76.657,2.2824,675.99,-602.49,-126.94,685.71,-623.57,-200,3,-1434.4,1
35.564,1.9064,675.99,-602.49,-126.94,685.71,-623.57,-100,1,-1672.8,1
35.564,1.9064,675.99,-602.49,-126.94,685.71,-623.57,-100,1.2857,-1373.8,1
35.564,1.9064,675.99,-602.49,-126.94,685.71,-623.57,-100,1.5714,-1176.1,1
35.564,1.9064,675.99,-602.49,-126.94,685.71,-623.57,-100,1.8571,-1057.8,1
35.564,1.9064,675.99,-602.49,-126.94,685.71,-623.57,-100,2.1429,-1007.1,1
35.564,1.9064,675.99,-602.49,-126.94,685.71,-623.57,-100,2.4286,-1019.5,1
35.564,1.9064,675.99,-602.49,-126.94,685.71,-623.57,-100,2.7143,-1097.2,1
35.564,1.9064,675.99,-602.49,-126.94,685.71,-623.57,-100,3,-1249.8,1
129.05,6.332,675.99,-602.49,-126.94,685.71,-623.57,0,1,-1938.6,1
129.05,6.332,675.99,-602.49,-126.94,685.71,-623.57,0,1.2857,-1566.8,1
129.05,6.332,675.99,-602.49,-126.94,685.71,-623.57,0,1.5714,-1313.4,1
129.05,6.332,675.99,-602.49,-126.94,685.71,-623.57,0,1.8571,-1148.2,1
129.05,6.332,675.99,-602.49,-126.94,685.71,-623.57,0,2.1429,-1053.5,1
129.05,6.332,675.99,-602.49,-126.94,685.71,-623.57,0,2.4286,-1020,1
129.05,6.332,675.99,-602.49,-126.94,685.71,-623.57,0,2.7143,-1045.4,1
129.05,6.332,675.99,-602.49,-126.94,685.71,-623.57,0,3,-1133.1,1
228.13,11.327,675.99,-602.49,-126.94,685.71,-623.57,100,1,-2373.3,1
228.13,11.327,675.99,-602.49,-126.94,685.71,-623.57,100,1.2857,-1878,1
228.13,11.327,675.99,-602.49,-126.94,685.71,-623.57,100,1.5714,-1537.5,1
228.13,11.327,675.99,-602.49,-126.94,685.71,-623.57,100,1.8571,-1305.8,1
228.13,11.327,675.99,-602.49,-126.94,685.71,-623.57,100,2.1429,-1156,1
228.13,11.327,675.99,-602.49,-126.94,685.71,-623.57,100,2.4286,-1072.3,1
228.13,11.327,675.99,-602.49,-126.94,685.71,-623.57,100,2.7143,-1047,1
228.13,11.327,675.99,-602.49,-126.94,685.71,-623.57,100,3,-1078.6,1
327.77,16.844,675.99,-602.49,-126.94,685.71,-623.57,200,1,-3115,1
327.77,16.844,675.99,-602.49,-126.94,685.71,-623.57,200,1.2857,-2396.1,1
327.77,16.844,675.99,-602.49,-126.94,685.71,-623.57,200,1.5714,-1907.2,1
327.77,16.844,675.99,-602.49,-126.94,685.71,-623.57,200,1.8571,-1570.5,1
327.77,16.844,675.99,-602.49,-126.94,685.71,-623.57,200,2.1429,-1341.2,1
327.77,16.844,675.99,-602.49,-126.94,685.71,-623.57,200,2.4286,-1192.8,1
327.77,16.844,675.99,-602.49,-126.94,685.71,-623.57,200,2.7143,-1110,1
327.77,16.844,675.99,-602.49,-126.94,685.71,-623.57,200,3,-1085.1,1
427.57,22.845,675.99,-602.49,-126.94,685.71,-623.57,300,1,-4246.4,1
427.57,22.845,675.99,-602.49,-126.94,685.71,-623.57,300,1.2857,-3150.1,1
427.57,22.845,675.99,-602.49,-126.94,685.71,-623.57,300,1.5714,-2429,1
427.57,22.845,675.99,-602.49,-126.94,685.71,-623.57,300,1.8571,-1939,1
427.57,22.845,675.99,-602.49,-126.94,685.71,-623.57,300,2.1429,-1601.2,1
427.57,22.845,675.99,-602.49,-126.94,685.71,-623.57,300,2.4286,-1370.2,1
427.57,22.845,675.99,-602.49,-126.94,685.71,-623.57,300,2.7143,-1219.2,1
427.57,22.845,675.99,-602.49,-126.94,685.71,-623.57,300,3,-1132.6,1
185.88,8.1175,675.99,-602.49,-126.94,685.71,-535.36,-300,1,-1137.2,1
185.88,8.1175,675.99,-602.49,-126.94,685.71,-535.36,-300,1.2857,-955.74,1
185.88,8.1175,675.99,-602.49,-126.94,685.71,-535.36,-300,1.5714,-854.65,1
185.88,8.1175,675.99,-602.49,-126.94,685.71,-535.36,-300,1.8571,-823.79,1
185.88,8.1175,675.99,-602.49,-126.94,685.71,-535.36,-300,2.1429,-860.37,1
185.88,8.1175,675.99,-602.49,-126.94,685.71,-535.36,-300,2.4286,-968.68,1
185.88,8.1175,675.99,-602.49,-126.94,685.71,-535.36,-300,2.7143,-1161.4,1
185.88,8.1175,675.99,-602.49,-126.94,685.71,-535.36,-300,3,-1463.7,1
99.694,5.085,675.99,-602.49,-126.94,685.71,-535.36,-200,1,-1227.5,1
99.694,5.085,675.99,-602.49,-126.94,685.71,-535.36,-200,1.2857,-1020.7,1
99.694,5.085,675.99,-602.49,-126.94,685.71,-535.36,-200,1.5714,-892.93,1
99.694,5.085,675.99,-602.49,-126.94,685.71,-535.36,-200,1.8571,-830.88,1
99.694,5.085,675.99,-602.49,-126.94,685.71,-535.36,-200,2.1429,-828.56,1
99.694,5.085,675.99,-602.49,-126.94,685.71,-535.36,-200,2.4286,-886.2,1
99.694,5.085,675.99,-602.49,-126.94,685.71,-535.36,-200,2.7143,-1010.6,1
99.694,5.085,675.99,-602.49,-126.94,685.71,-535.36,-200,3,-1217.1,1
72.989,3.3587,675.99,-602.49,-126.94,685.71,-535.36,-100,1,-1356.7,1
72.989,3.3587,675.99,-602.49,-126.94,685.71,-535.36,-100,1.2857,-1114.9,1
72.989,3.3587,675.99,-602.49,-126.94,685.71,-535.36,-100,1.5714,-956.07,1
72.989,3.3587,675.99,-602.49,-126.94,685.71,-535.36,-100,1.8571,-862.66,1
72.989,3.3587,675.99,-602.49,-126.94,685.71,-535.36,-100,2.1429,-825.31,1
72.989,3.3587,675.99,-602.49,-126.94,685.71,-535.36,-100,2.4286,-840.64,1
72.989,3.3587,675.99,-602.49,-126.94,685.71,-535.36,-100,2.7143,-910.84,1
72.989,3.3587,675.99,-602.49,-126.94,685.71,-535.36,-100,3,-1044.5,1
143.93,5.8496,675.99,-602.49,-126.94,685.71,-535.36,0,1,-1553.8,1
143.93,5.8496,675.99,-602.49,-126.94,685.71,-535.36,0,1.2857,-1257.8,1
143.93,5.8496,675.99,-602.49,-126.94,685.71,-535.36,0,1.5714,-1056.7,1
143.93,5.8496,675.99,-602.49,-126.94,685.71,-535.36,0,1.8571,-926.6,1
143.93,5.8496,675.99,-602.49,-126.94,685.71,-535.36,0,2.1429,-853.59,1
143.93,5.8496,675.99,-602.49,-126.94,685.71,-535.36,0,2.4286,-830.57,1
143.93,5.8496,675.99,-602.49,-126.94,685.71,-535.36,0,2.7143,-855.75,1
143.93,5.8496,675.99,-602.49,-126.94,685.71,-535.36,0,3,-932.54,1
236.86,10.487,675.99,-602.49,-126.94,685.71,-535.36,100,1,-1879,1
236.86,10.487,675.99,-602.49,-126.94,685.71,-535.36,100,1.2857,-1489.5,1
236.86,10.487,675.99,-602.49,-126.94,685.71,-535.36,100,1.5714,-1221.9,1
236.86,10.487,675.99,-602.49,-126.94,685.71,-535.36,100,1.8571,-1040.5,1
236.86,10.487,675.99,-602.49,-126.94,685.71,-535.36,100,2.1429,-924.16,1
236.86,10.487,675.99,-602.49,-126.94,685.71,-535.36,100,2.4286,-860.69,1
236.86,10.487,675.99,-602.49,-126.94,685.71,-535.36,100,2.7143,-844.13,1
236.86,10.487,675.99,-602.49,-126.94,685.71,-535.36,100,3,-873.48,1
333.91,16.016,675.99,-602.49,-126.94,685.71,-535.36,200,1,-2460,1
333.91,16.016,675.99,-602.49,-126.94,685.71,-535.36,200,1.2857,-1893.4,1
333.91,16.016,675.99,-602.49,-126.94,685.71,-535.36,200,1.5714,-1507.9,1
333.91,16.016,675.99,-602.49,-126.94,685.71,-535.36,200,1.8571,-1242.6,1
333.91,16.016,675.99,-602.49,-126.94,685.71,-535.36,200,2.1429,-1062.5,1
333.91,16.016,675.99,-602.49,-126.94,685.71,-535.36,200,2.4286,-946.75,1
333.91,16.016,675.99,-602.49,-126.94,685.71,-535.36,200,2.7143,-883.42,1
333.91,16.016,675.99,-602.49,-126.94,685.71,-535.36,200,3,-866.68,1
432.3,22.196,675.99,-602.49,-126.94,685.71,-535.36,300,1,-3501.2,1
432.3,22.196,675.99,-602.49,-126.94,685.71,-535.36,300,1.2857,-2590.5,1
432.3,22.196,675.99,-602.49,-126.94,685.71,-535.36,300,1.5714,-1990.5,1
