Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
534.21,48.325,155.01,-642.49,105.01,-228.57,-270.71,100,1.5714,-680.09,0
534.21,48.325,155.01,-642.49,105.01,-228.57,-270.71,100,1.8571,-672.64,0
534.21,48.325,155.01,-642.49,105.01,-228.57,-270.71,100,2.1429,-665.98,0
534.21,48.325,155.01,-642.49,105.01,-228.57,-270.71,100,2.4286,-660.03,0
534.21,48.325,155.01,-642.49,105.01,-228.57,-270.71,100,2.7143,-654.77,0
534.21,48.325,155.01,-642.49,105.01,-228.57,-270.71,100,3,-650.16,0
542.56,49.676,155.01,-642.49,105.01,-228.57,-270.71,200,1,-713.02,0
542.56,49.676,155.01,-642.49,105.01,-228.57,-270.71,200,1.2857,-703.31,0
542.56,49.676,155.01,-642.49,105.01,-228.57,-270.71,200,1.5714,-694.53,0
542.56,49.676,155.01,-642.49,105.01,-228.57,-270.71,200,1.8571,-686.58,0
542.56,49.676,155.01,-642.49,105.01,-228.57,-270.71,200,2.1429,-679.4,0
542.56,49.676,155.01,-642.49,105.01,-228.57,-270.71,200,2.4286,-672.91,0
542.56,49.676,155.01,-642.49,105.01,-228.57,-270.71,200,2.7143,-667.06,0
542.56,49.676,155.01,-642.49,105.01,-228.57,-270.71,200,3,-661.79,0
568.66,52.646,155.01,-642.49,105.01,-228.57,-270.71,300,1,-744.92,0
568.66,52.646,155.01,-642.49,105.01,-228.57,-270.71,300,1.2857,-732.86,0
568.66,52.646,155.01,-642.49,105.01,-228.57,-270.71,300,1.5714,-722.02,0
568.66,52.646,155.01,-642.49,105.01,-228.57,-270.71,300,1.8571,-712.25,0
568.66,52.646,155.01,-642.49,105.01,-228.57,-270.71,300,2.1429,-703.43,0
568.66,52.646,155.01,-642.49,105.01,-228.57,-270.71,300,2.4286,-695.46,0
568.66,52.646,155.01,-642.49,105.01,-228.57,-270.71,300,2.7143,-688.24,0
568.66,52.646,155.01,-642.49,105.01,-228.57,-270.71,300,3,-681.7,0
723.02,52.576,155.01,-642.49,105.01,-228.57,-182.5,-300,1,-658.74,0
723.02,52.576,155.01,-642.49,105.01,-228.57,-182.5,-300,1.2857,-652.14,0
723.02,52.576,155.01,-642.49,105.01,-228.57,-182.5,-300,1.5714,-647.1,0
723.02,52.576,155.01,-642.49,105.01,-228.57,-182.5,-300,1.8571,-643.58,0
723.02,52.576,155.01,-642.49,105.01,-228.57,-182.5,-300,2.1429,-641.57,0
723.02,52.576,155.01,-642.49,105.01,-228.57,-182.5,-300,2.4286,-641.07,0
723.02,52.576,155.01,-642.49,105.01,-228.57,-182.5,-300,2.7143,-642.1,0
723.02,52.576,155.01,-642.49,105.01,-228.57,-182.5,-300,3,-644.67,0
672.13,52.988,155.01,-642.49,105.01,-228.57,-182.5,-200,1,-662.08,0
672.13,52.988,155.01,-642.49,105.01,-228.57,-182.5,-200,1.2857,-655.54,0
672.13,52.988,155.01,-642.49,105.01,-228.57,-182.5,-200,1.5714,-650.25,0
672.13,52.988,155.01,-642.49,105.01,-228.57,-182.5,-200,1.8571,-646.2,0
672.13,52.988,155.01,-642.49,105.01,-228.57,-182.5,-200,2.1429,-643.36,0
672.13,52.988,155.01,-642.49,105.01,-228.57,-182.5,-200,2.4286,-641.71,0
672.13,52.988,155.01,-642.49,105.01,-228.57,-182.5,-200,2.7143,-641.27,0
672.13,52.988,155.01,-642.49,105.01,-228.57,-182.5,-200,3,-642.04,0
633.05,53.581,155.01,-642.49,105.01,-228.57,-182.5,-100,1,-665.95,0
633.05,53.581,155.01,-642.49,105.01,-228.57,-182.5,-100,1.2857,-659.54,0
633.05,53.581,155.01,-642.49,105.01,-228.57,-182.5,-100,1.5714,-654.14,0
633.05,53.581,155.01,-642.49,105.01,-228.57,-182.5,-100,1.8571,-649.74,0
633.05,53.581,155.01,-642.49,105.01,-228.57,-182.5,-100,2.1429,-646.29,0
633.05,53.581,155.01,-642.49,105.01,-228.57,-182.5,-100,2.4286,-643.78,0
633.05,53.581,155.01,-642.49,105.01,-228.57,-182.5,-100,2.7143,-642.21,0
633.05,53.581,155.01,-642.49,105.01,-228.57,-182.5,-100,3,-641.57,0
608.07,54.468,155.01,-642.49,105.01,-228.57,-182.5,0,1,-670.64,0
608.07,54.468,155.01,-642.49,105.01,-228.57,-182.5,0,1.2857,-664.4,0
608.07,54.468,155.01,-642.49,105.01,-228.57,-182.5,0,1.5714,-658.99,0
608.07,54.468,155.01,-642.49,105.01,-228.57,-182.5,0,1.8571,-654.36,0
608.07,54.468,155.01,-642.49,105.01,-228.57,-182.5,0,2.1429,-650.5,0
608.07,54.468,155.01,-642.49,105.01,-228.57,-182.5,0,2.4286,-647.38,0
608.07,54.468,155.01,-642.49,105.01,-228.57,-182.5,0,2.7143,-644.97,0
608.07,54.468,155.01,-642.49,105.01,-228.57,-182.5,0,3,-643.28,0
598.96,55.866,155.01,-642.49,105.01,-228.57,-182.5,100,1,-676.84,0
598.96,55.866,155.01,-642.49,105.01,-228.57,-182.5,100,1.2857,-670.73,0
598.96,55.866,155.01,-642.49,105.01,-228.57,-182.5,100,1.5714,-665.31,0
598.96,55.866,155.01,-642.49,105.01,-228.57,-182.5,100,1.8571,-660.54,0
598.96,55.866,155.01,-642.49,105.01,-228.57,-182.5,100,2.1429,-656.38,0
598.96,55.866,155.01,-642.49,105.01,-228.57,-182.5,100,2.4286,-652.81,0
598.96,55.866,155.01,-642.49,105.01,-228.57,-182.5,100,2.7143,-649.8,0
598.96,55.866,155.01,-642.49,105.01,-228.57,-182.5,100,3,-647.33,0
606.42,58.193,155.01,-642.49,105.01,-228.57,-182.5,200,1,-686.42,0
606.42,58.193,155.01,-642.49,105.01,-228.57,-182.5,200,1.2857,-680.2,0
606.42,58.193,155.01,-642.49,105.01,-228.57,-182.5,200,1.5714,-674.6,0
606.42,58.193,155.01,-642.49,105.01,-228.57,-182.5,200,1.8571,-669.58,0
606.42,58.193,155.01,-642.49,105.01,-228.57,-182.5,200,2.1429,-665.09,0
606.42,58.193,155.01,-642.49,105.01,-228.57,-182.5,200,2.4286,-661.09,0
606.42,58.193,155.01,-642.49,105.01,-228.57,-182.5,200,2.7143,-657.57,0
606.42,58.193,155.01,-642.49,105.01,-228.57,-182.5,200,3,-654.48,0
629.88,62.282,155.01,-642.49,105.01,-228.57,-182.5,300,1,-705.68,0
629.88,62.282,155.01,-642.49,105.01,-228.57,-182.5,300,1.2857,-698.45,0
629.88,62.282,155.01,-642.49,105.01,-228.57,-182.5,300,1.5714,-691.92,0
629.88,62.282,155.01,-642.49,105.01,-228.57,-182.5,300,1.8571,-686.02,0
629.88,62.282,155.01,-642.49,105.01,-228.57,-182.5,300,2.1429,-680.7,0
629.88,62.282,155.01,-642.49,105.01,-228.57,-182.5,300,2.4286,-675.89,0
629.88,62.282,155.01,-642.49,105.01,-228.57,-182.5,300,2.7143,-671.56,0
629.88,62.282,155.01,-642.49,105.01,-228.57,-182.5,300,3,-667.66,0
511.24,21.651,155.01,-642.49,105.01,-114.29,-800,-300,1,-1246.1,1
511.24,21.651,155.01,-642.49,105.01,-114.29,-800,-300,1.2857,-1192.5,1
511.24,21.651,155.01,-642.49,105.01,-114.29,-800,-300,1.5714,-1144.4,1
511.24,21.651,155.01,-642.49,105.01,-114.29,-800,-300,1.8571,-1101.2,1
511.24,21.651,155.01,-642.49,105.01,-114.29,-800,-300,2.1429,-1062.5,1
511.24,21.651,155.01,-642.49,105.01,-114.29,-800,-300,2.4286,-1028.1,1
511.24,21.651,155.01,-642.49,105.01,-114.29,-800,-300,2.7143,-997.6,1
511.24,21.651,155.01,-642.49,105.01,-114.29,-800,-300,3,-970.85,1
436.3,20.509,155.01,-642.49,105.01,-114.29,-800,-200,1,-1319.5,1
436.3,20.509,155.01,-642.49,105.01,-114.29,-800,-200,1.2857,-1261.3,1
436.3,20.509,155.01,-642.49,105.01,-114.29,-800,-200,1.5714,-1208.9,1
436.3,20.509,155.01,-642.49,105.01,-114.29,-800,-200,1.8571,-1161.7,1
436.3,20.509,155.01,-642.49,105.01,-114.29,-800,-200,2.1429,-1119.2,1
436.3,20.509,155.01,-642.49,105.01,-114.29,-800,-200,2.4286,-1081.2,1
436.3,20.509,155.01,-642.49,105.01,-114.29,-800,-200,2.7143,-1047.1,1
436.3,20.509,155.01,-642.49,105.01,-114.29,-800,-200,3,-1016.8,1
373.31,19.874,155.01,-642.49,105.01,-114.29,-800,-100,1,-1424.6,1
373.31,19.874,155.01,-642.49,105.01,-114.29,-800,-100,1.2857,-1358.8,1
373.31,19.874,155.01,-642.49,105.01,-114.29,-800,-100,1.5714,-1299.4,1
373.31,19.874,155.01,-642.49,105.01,-114.29,-800,-100,1.8571,-1245.9,1
373.31,19.874,155.01,-642.49,105.01,-114.29,-800,-100,2.1429,-1197.7,1
373.31,19.874,155.01,-642.49,105.01,-114.29,-800,-100,2.4286,-1154.2,1
373.31,19.874,155.01,-642.49,105.01,-114.29,-800,-100,2.7143,-1115.1,1
373.31,19.874,155.01,-642.49,105.01,-114.29,-800,-100,3,-1080,1
329.17,20.128,155.01,-642.49,105.01,-114.29,-800,0,1,-1584.7,1
329.17,20.128,155.01,-642.49,105.01,-114.29,-800,0,1.2857,-1505.5,1
329.17,20.128,155.01,-642.49,105.01,-114.29,-800,0,1.5714,-1434.3,1
329.17,20.128,155.01,-642.49,105.01,-114.29,-800,0,1.8571,-1370.3,1
329.17,20.128,155.01,-642.49,105.01,-114.29,-800,0,2.1429,-1312.6,1
329.17,20.128,155.01,-642.49,105.01,-114.29,-800,0,2.4286,-1260.6,1
329.17,20.128,155.01,-642.49,105.01,-114.29,-800,0,2.7143,-1213.6,1
329.17,20.128,155.01,-642.49,105.01,-114.29,-800,0,3,-1171.3,1
312.01,21.668,155.01,-642.49,105.01,-114.29,-800,100,1,-1847.9,1
312.01,21.668,155.01,-642.49,105.01,-114.29,-800,100,1.2857,-1743.7,1
312.01,21.668,155.01,-642.49,105.01,-114.29,-800,100,1.5714,-1650.7,1
312.01,21.668,155.01,-642.49,105.01,-114.29,-800,100,1.8571,-1567.6,1
312.01,21.668,155.01,-642.49,105.01,-114.29,-800,100,2.1429,-1493,1
312.01,21.668,155.01,-642.49,105.01,-114.29,-800,100,2.4286,-1426,1
312.01,21.668,155.01,-642.49,105.01,-114.29,-800,100,2.7143,-1365.6,1
312.01,21.668,155.01,-642.49,105.01,-114.29,-800,100,3,-1311.3,1
326.11,24.728,155.01,-642.49,105.01,-114.29,-800,200,1,-2324.6,1
326.11,24.728,155.01,-642.49,105.01,-114.29,-800,200,1.2857,-2167.7,1
326.11,24.728,155.01,-642.49,105.01,-114.29,-800,200,1.5714,-2029.9,1
326.11,24.728,155.01,-642.49,105.01,-114.29,-800,200,1.8571,-1908.2,1
326.11,24.728,155.01,-642.49,105.01,-114.29,-800,200,2.1429,-1800.3,1
326.11,24.728,155.01,-642.49,105.01,-114.29,-800,200,2.4286,-1704.3,1
326.11,24.728,155.01,-642.49,105.01,-114.29,-800,200,2.7143,-1618.5,1
326.11,24.728,155.01,-642.49,105.01,-114.29,-800,200,3,-1541.7,1
367.9,29.288,155.01,-642.49,105.01,-114.29,-800,300,1,-3285.9,1
367.9,29.288,155.01,-642.49,105.01,-114.29,-800,300,1.2857,-2999.7,1
367.9,29.288,155.01,-642.49,105.01,-114.29,-800,300,1.5714,-2755.3,1
367.9,29.288,155.01,-642.49,105.01,-114.29,-800,300,1.8571,-2544.8,1
367.9,29.288,155.01,-642.49,105.01,-114.29,-800,300,2.1429,-2362.3,1
367.9,29.288,155.01,-642.49,105.01,-114.29,-800,300,2.4286,-2203.1,1
367.9,29.288,155.01,-642.49,105.01,-114.29,-800,300,2.7143,-2063.4,1
367.9,29.288,155.01,-642.49,105.01,-114.29,-800,300,3,-1940.2,1
491.28,23.987,155.01,-642.49,105.01,-114.29,-711.79,-300,1,-1048.3,0
491.28,23.987,155.01,-642.49,105.01,-114.29,-711.79,-300,1.2857,-1009.1,0
491.28,23.987,155.01,-642.49,105.01,-114.29,-711.79,-300,1.5714,-974.06,0
491.28,23.987,155.01,-642.49,105.01,-114.29,-711.79,-300,1.8571,-942.75,0
491.28,23.987,155.01,-642.49,105.01,-114.29,-711.79,-300,2.1429,-914.94,0
491.28,23.987,155.01,-642.49,105.01,-114.29,-711.79,-300,2.4286,-890.41,0
491.28,23.987,155.01,-642.49,105.01,-114.29,-711.79,-300,2.7143,-868.97,0
491.28,23.987,155.01,-642.49,105.01,-114.29,-711.79,-300,3,-850.48,0
412.74,22.5,155.01,-642.49,105.01,-114.29,-711.79,-200,1,-1093,1
412.74,22.5,155.01,-642.49,105.01,-114.29,-711.79,-200,1.2857,-1051.6,1
412.74,22.5,155.01,-642.49,105.01,-114.29,-711.79,-200,1.5714,-1014.4,1
412.74,22.5,155.01,-642.49,105.01,-114.29,-711.79,-200,1.8571,-980.89,1
412.74,22.5,155.01,-642.49,105.01,-114.29,-711.79,-200,2.1429,-950.9,1
412.74,22.5,155.01,-642.49,105.01,-114.29,-711.79,-200,2.4286,-924.15,1
412.74,22.5,155.01,-642.49,105.01,-114.29,-711.79,-200,2.7143,-900.42,1
412.74,22.5,155.01,-642.49,105.01,-114.29,-711.79,-200,3,-879.53,1
345.47,21.308,155.01,-642.49,105.01,-114.29,-711.79,-100,1,-1156.5,1
345.47,21.308,155.01,-642.49,105.01,-114.29,-711.79,-100,1.2857,-1111.1,1
345.47,21.308,155.01,-642.49,105.01,-114.29,-711.79,-100,1.5714,-1070.1,1
345.47,21.308,155.01,-642.49,105.01,-114.29,-711.79,-100,1.8571,-1033.2,1
345.47,21.308,155.01,-642.49,105.01,-114.29,-711.79,-100,2.1429,-999.97,1
345.47,21.308,155.01,-642.49,105.01,-114.29,-711.79,-100,2.4286,-970.08,1
345.47,21.308,155.01,-642.49,105.01,-114.29,-711.79,-100,2.7143,-943.29,1
345.47,21.308,155.01,-642.49,105.01,-114.29,-711.79,-100,3,-919.37,1
297.23,20.799,155.01,-642.49,105.01,-114.29,-711.79,0,1,-1252.6,1
297.23,20.799,155.01,-642.49,105.01,-114.29,-711.79,0,1.2857,-1200,1
297.23,20.799,155.01,-642.49,105.01,-114.29,-711.79,0,1.5714,-1152.6,1
297.23,20.799,155.01,-642.49,105.01,-114.29,-711.79,0,1.8571,-1109.8,1
297.23,20.799,155.01,-642.49,105.01,-114.29,-711.79,0,2.1429,-1071.2,1
297.23,20.799,155.01,-642.49,105.01,-114.29,-711.79,0,2.4286,-1036.4,1
297.23,20.799,155.01,-642.49,105.01,-114.29,-711.79,0,2.7143,-1005,1
297.23,20.799,155.01,-642.49,105.01,-114.29,-711.79,0,3,-976.7,1
278.11,21.516,155.01,-642.49,105.01,-114.29,-711.79,100,1,-1411.1,1
278.11,21.516,155.01,-642.49,105.01,-114.29,-711.79,100,1.2857,-1344.6,1
278.11,21.516,155.01,-642.49,105.01,-114.29,-711.79,100,1.5714,-1284.9,1
278.11,21.516,155.01,-642.49,105.01,-114.29,-711.79,100,1.8571,-1231.3,1
278.11,21.516,155.01,-642.49,105.01,-114.29,-711.79,100,2.1429,-1183.1,1
278.11,21.516,155.01,-642.49,105.01,-114.29,-711.79,100,2.4286,-1139.6,1
278.11,21.516,155.01,-642.49,105.01,-114.29,-711.79,100,2.7143,-1100.3,1
278.11,21.516,155.01,-642.49,105.01,-114.29,-711.79,100,3,-1064.9,1
293.84,23.971,155.01,-642.49,105.01,-114.29,-711.79,200,1,-1702,1
293.84,23.971,155.01,-642.49,105.01,-114.29,-711.79,200,1.2857,-1605.6,1
293.84,23.971,155.01,-642.49,105.01,-114.29,-711.79,200,1.5714,-1520.2,1
293.84,23.971,155.01,-642.49,105.01,-114.29,-711.79,200,1.8571,-1444.3,1
293.84,23.971,155.01,-642.49,105.01,-114.29,-711.79,200,2.1429,-1376.6,1
293.84,23.971,155.01,-642.49,105.01,-114.29,-711.79,200,2.4286,-1315.9,1
293.84,23.971,155.01,-642.49,105.01,-114.29,-711.79,200,2.7143,-1261.5,1
293.84,23.971,155.01,-642.49,105.01,-114.29,-711.79,200,3,-1212.6,1
339.62,28.371,155.01,-642.49,105.01,-114.29,-711.79,300,1,-2316.2,1
339.62,28.371,155.01,-642.49,105.01,-114.29,-711.79,300,1.2857,-2143.3,1
339.62,28.371,155.01,-642.49,105.01,-114.29,-711.79,300,1.5714,-1994.1,1
339.62,28.371,155.01,-642.49,105.01,-114.29,-711.79,300,1.8571,-1864.3,1
339.62,28.371,155.01,-642.49,105.01,-114.29,-711.79,300,2.1429,-1750.7,1
339.62,28.371,155.01,-642.49,105.01,-114.29,-711.79,300,2.4286,-1650.8,1
339.62,28.371,155.01,-642.49,105.01,-114.29,-711.79,300,2.7143,-1562.5,1
339.62,28.371,155.01,-642.49,105.01,-114.29,-711.79,300,3,-1484.1,1
486.73,26.917,155.01,-642.49,105.01,-114.29,-623.57,-300,1,-900.78,0
486.73,26.917,155.01,-642.49,105.01,-114.29,-623.57,-300,1.2857,-872.52,0
486.73,26.917,155.01,-642.49,105.01,-114.29,-623.57,-300,1.5714,-847.37,0
486.73,26.917,155.01,-642.49,105.01,-114.29,-623.57,-300,1.8571,-825.12,0
486.73,26.917,155.01,-642.49,105.01,-114.29,-623.57,-300,2.1429,-805.59,0
486.73,26.917,155.01,-642.49,105.01,-114.29,-623.57,-300,2.4286,-788.65,0
486.73,26.917,155.01,-642.49,105.01,-114.29,-623.57,-300,2.7143,-774.17,0
486.73,26.917,155.01,-642.49,105.01,-114.29,-623.57,-300,3,-762.08,0
407.32,25.229,155.01,-642.49,105.01,-114.29,-623.57,-200,1,-926.74,0
407.32,25.229,155.01,-642.49,105.01,-114.29,-623.57,-200,1.2857,-897.65,0
407.32,25.229,155.01,-642.49,105.01,-114.29,-623.57,-200,1.5714,-871.56,0
407.32,25.229,155.01,-642.49,105.01,-114.29,-623.57,-200,1.8571,-848.25,0
407.32,25.229,155.01,-642.49,105.01,-114.29,-623.57,-200,2.1429,-827.53,0
407.32,25.229,155.01,-642.49,105.01,-114.29,-623.57,-200,2.4286,-809.23,0
407.32,25.229,155.01,-642.49,105.01,-114.29,-623.57,-200,2.7143,-793.22,0
407.32,25.229,155.01,-642.49,105.01,-114.29,-623.57,-200,3,-779.4,0
338.98,23.619,155.01,-642.49,105.01,-114.29,-623.57,-100,1,-962.79,1
338.98,23.619,155.01,-642.49,105.01,-114.29,-623.57,-100,1.2857,-931.97,1
338.98,23.619,155.01,-642.49,105.01,-114.29,-623.57,-100,1.5714,-904.2,1
338.98,23.619,155.01,-642.49,105.01,-114.29,-623.57,-100,1.8571,-879.22,1
338.98,23.619,155.01,-642.49,105.01,-114.29,-623.57,-100,2.1429,-856.8,1
338.98,23.619,155.01,-642.49,105.01,-114.29,-623.57,-100,2.4286,-836.76,1
338.98,23.619,155.01,-642.49,105.01,-114.29,-623.57,-100,2.7143,-818.93,1
338.98,23.619,155.01,-642.49,105.01,-114.29,-623.57,-100,3,-803.18,1
289.66,22.399,155.01,-642.49,105.01,-114.29,-623.57,0,1,-1016.6,1
289.66,22.399,155.01,-642.49,105.01,-114.29,-623.57,0,1.2857,-982.4,1
289.66,22.399,155.01,-642.49,105.01,-114.29,-623.57,0,1.5714,-951.5,1
289.66,22.399,155.01,-642.49,105.01,-114.29,-623.57,0,1.8571,-923.61,1
289.66,22.399,155.01,-642.49,105.01,-114.29,-623.57,0,2.1429,-898.45,1
289.66,22.399,155.01,-642.49,105.01,-114.29,-623.57,0,2.4286,-875.77,1
289.66,22.399,155.01,-642.49,105.01,-114.29,-623.57,0,2.7143,-855.39,1
289.66,22.399,155.01,-642.49,105.01,-114.29,-623.57,0,3,-837.12,1
270,22.144,155.01,-642.49,105.01,-114.29,-623.57,100,1,-1104.7,1
270,22.144,155.01,-642.49,105.01,-114.29,-623.57,100,1.2857,-1063.6,1
270,22.144,155.01,-642.49,105.01,-114.29,-623.57,100,1.5714,-1026.6,1
270,22.144,155.01,-642.49,105.01,-114.29,-623.57,100,1.8571,-993.16,1
270,22.144,155.01,-642.49,105.01,-114.29,-623.57,100,2.1429,-963,1
270,22.144,155.01,-642.49,105.01,-114.29,-623.57,100,2.4286,-935.75,1
270,22.144,155.01,-642.49,105.01,-114.29,-623.57,100,2.7143,-911.13,1
270,22.144,155.01,-642.49,105.01,-114.29,-623.57,100,3,-888.91,1
286.18,23.647,155.01,-642.49,105.01,-114.29,-623.57,200,1,-1267.3,0
286.18,23.647,155.01,-642.49,105.01,-114.29,-623.57,200,1.2857,-1210.8,0
286.18,23.647,155.01,-642.49,105.01,-114.29,-623.57,200,1.5714,-1160.5,0
286.18,23.647,155.01,-642.49,105.01,-114.29,-623.57,200,1.8571,-1115.4,0
286.18,23.647,155.01,-642.49,105.01,-114.29,-623.57,200,2.1429,-1074.9,0
286.18,23.647,155.01,-642.49,105.01,-114.29,-623.57,200,2.4286,-1038.5,0
286.18,23.647,155.01,-642.49,105.01,-114.29,-623.57,200,2.7143,-1005.7,0
286.18,23.647,155.01,-642.49,105.01,-114.29,-623.57,200,3,-976.03,0
333.01,27.554,155.01,-642.49,105.01,-114.29,-623.57,300,1,-1620.6,0
333.01,27.554,155.01,-642.49,105.01,-114.29,-623.57,300,1.2857,-1523.7,0
333.01,27.554,155.01,-642.49,105.01,-114.29,-623.57,300,1.5714,-1439,0
333.01,27.554,155.01,-642.49,105.01,-114.29,-623.57,300,1.8571,-1364.6,0
333.01,27.554,155.01,-642.49,105.01,-114.29,-623.57,300,2.1429,-1298.9,0
333.01,27.554,155.01,-642.49,105.01,-114.29,-623.57,300,2.4286,-1240.6,0
333.01,27.554,155.01,-642.49,105.01,-114.29,-623.57,300,2.7143,-1188.7,0
333.01,27.554,155.01,-642.49,105.01,-114.29,-623.57,300,3,-1142.4,0
498.03,30.43,155.01,-642.49,105.01,-114.29,-535.36,-300,1,-794.03,0
498.03,30.43,155.01,-642.49,105.01,-114.29,-535.36,-300,1.2857,-773.93,0
498.03,30.43,155.01,-642.49,105.01,-114.29,-535.36,-300,1.5714,-756.25,0
498.03,30.43,155.01,-642.49,105.01,-114.29,-535.36,-300,1.8571,-740.86,0
498.03,30.43,155.01,-642.49,105.01,-114.29,-535.36,-300,2.1429,-727.65,0
498.03,30.43,155.01,-642.49,105.01,-114.29,-535.36,-300,2.4286,-716.52,0
498.03,30.43,155.01,-642.49,105.01,-114.29,-535.36,-300,2.7143,-707.42,0
498.03,30.43,155.01,-642.49,105.01,-114.29,-535.36,-300,3,-700.3,0
420.75,28.71,155.01,-642.49,105.01,-114.29,-535.36,-200,1,-808.5,0
420.75,28.71,155.01,-642.49,105.01,-114.29,-535.36,-200,1.2857,-788.33,0
420.75,28.71,155.01,-642.49,105.01,-114.29,-535.36,-200,1.5714,-770.38,0
420.75,28.71,155.01,-642.49,105.01,-114.29,-535.36,-200,1.8571,-754.5,0
420.75,28.71,155.01,-642.49,105.01,-114.29,-535.36,-200,2.1429,-740.59,0
420.75,28.71,155.01,-642.49,105.01,-114.29,-535.36,-200,2.4286,-728.55,0
420.75,28.71,155.01,-642.49,105.01,-114.29,-535.36,-200,2.7143,-718.28,0
420.75,28.71,155.01,-642.49,105.01,-114.29,-535.36,-200,3,-709.74,0
355,26.89,155.01,-642.49,105.01,-114.29,-535.36,-100,1,-827.83,0
355,26.89,155.01,-642.49,105.01,-114.29,-535.36,-100,1.2857,-807.2,0
355,26.89,155.01,-642.49,105.01,-114.29,-535.36,-100,1.5714,-788.68,0
355,26.89,155.01,-642.49,105.01,-114.29,-535.36,-100,1.8571,-772.11,0
355,26.89,155.01,-642.49,105.01,-114.29,-535.36,-100,2.1429,-757.37,0
355,26.89,155.01,-642.49,105.01,-114.29,-535.36,-100,2.4286,-744.34,0
355,26.89,155.01,-642.49,105.01,-114.29,-535.36,-100,2.7143,-732.92,0
355,26.89,155.01,-642.49,105.01,-114.29,-535.36,-100,3,-723.04,0
308.26,25.159,155.01,-642.49,105.01,-114.29,-535.36,0,1,-855.77,1
308.26,25.159,155.01,-642.49,105.01,-114.29,-535.36,0,1.2857,-833.91,1
308.26,25.159,155.01,-642.49,105.01,-114.29,-535.36,0,1.5714,-814.19,1
308.26,25.159,155.01,-642.49,105.01,-114.29,-535.36,0,1.8571,-796.41,1
308.26,25.159,155.01,-642.49,105.01,-114.29,-535.36,0,2.1429,-780.42,1
308.26,25.159,155.01,-642.49,105.01,-114.29,-535.36,0,2.4286,-766.09,1
308.26,25.159,155.01,-642.49,105.01,-114.29,-535.36,0,2.7143,-753.29,1
308.26,25.159,155.01,-642.49,105.01,-114.29,-535.36,0,3,-741.95,1
289.86,23.973,155.01,-642.49,105.01,-114.29,-535.36,100,1,-900.48,0
289.86,23.973,155.01,-642.49,105.01,-114.29,-535.36,100,1.2857,-875.76,0
289.86,23.973,155.01,-642.49,105.01,-114.29,-535.36,100,1.5714,-853.43,0
289.86,23.973,155.01,-642.49,105.01,-114.29,-535.36,100,1.8571,-833.24,0
289.86,23.973,155.01,-642.49,105.01,-114.29,-535.36,100,2.1429,-815,0
289.86,23.973,155.01,-642.49,105.01,-114.29,-535.36,100,2.4286,-798.51,0
289.86,23.973,155.01,-642.49,105.01,-114.29,-535.36,100,2.7143,-783.65,0
289.86,23.973,155.01,-642.49,105.01,-114.29,-535.36,100,3,-770.26,0
304.99,24.229,155.01,-642.49,105.01,-114.29,-535.36,200,1,-982.23,0
304.99,24.229,155.01,-642.49,105.01,-114.29,-535.36,200,1.2857,-950.71,0
304.99,24.229,155.01,-642.49,105.01,-114.29,-535.36,200,1.5714,-922.38,0
304.99,24.229,155.01,-642.49,105.01,-114.29,-535.36,200,1.8571,-896.86,0
304.99,24.229,155.01,-642.49,105.01,-114.29,-535.36,200,2.1429,-873.83,0
304.99,24.229,155.01,-642.49,105.01,-114.29,-535.36,200,2.4286,-853.02,0
304.99,24.229,155.01,-642.49,105.01,-114.29,-535.36,200,2.7143,-834.21,0
304.99,24.229,155.01,-642.49,105.01,-114.29,-535.36,200,3,-817.18,0
349.31,27.136,155.01,-642.49,105.01,-114.29,-535.36,300,1,-1162.4,0
349.31,27.136,155.01,-642.49,105.01,-114.29,-535.36,300,1.2857,-1112.1,0
349.31,27.136,155.01,-642.49,105.01,-114.29,-535.36,300,1.5714,-1067.6,0
349.31,27.136,155.01,-642.49,105.01,-114.29,-535.36,300,1.8571,-1028.1,0
349.31,27.136,155.01,-642.49,105.01,-114.29,-535.36,300,2.1429,-992.96,0
349.31,27.136,155.01,-642.49,105.01,-114.29,-535.36,300,2.4286,-961.5,0
349.31,27.136,155.01,-642.49,105.01,-114.29,-535.36,300,2.7143,-933.27,0
349.31,27.136,155.01,-642.49,105.01,-114.29,-535.36,300,3,-907.89,0
524.13,34.488,155.01,-642.49,105.01,-114.29,-447.14,-300,1,-719.69,0
524.13,34.488,155.01,-642.49,105.01,-114.29,-447.14,-300,1.2857,-705.72,0
524.13,34.488,155.01,-642.49,105.01,-114.29,-447.14,-300,1.5714,-693.7,0
524.13,34.488,155.01,-642.49,105.01,-114.29,-447.14,-300,1.8571,-683.55,0
524.13,34.488,155.01,-642.49,105.01,-114.29,-447.14,-300,2.1429,-675.2,0
524.13,34.488,155.01,-642.49,105.01,-114.29,-447.14,-300,2.4286,-668.6,0
524.13,34.488,155.01,-642.49,105.01,-114.29,-447.14,-300,2.7143,-663.73,0
524.13,34.488,155.01,-642.49,105.01,-114.29,-447.14,-300,3,-660.56,0
451.34,32.917,155.01,-642.49,105.01,-114.29,-447.14,-200,1,-727.68,0
451.34,32.917,155.01,-642.49,105.01,-114.29,-447.14,-200,1.2857,-713.94,0
