Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
396.75,26.186,666.99,-310.48,57.033,685.71,-623.57,300,1.6087,-880.58,1
396.75,26.186,666.99,-310.48,57.033,685.71,-623.57,300,1.913,-752.12,1
396.75,26.186,666.99,-310.48,57.033,685.71,-623.57,300,2.2174,-661.57,1
396.75,26.186,666.99,-310.48,57.033,685.71,-623.57,300,2.5217,-598.73,1
396.75,26.186,666.99,-310.48,57.033,685.71,-623.57,300,2.8261,-557.72,1
396.75,26.186,666.99,-310.48,57.033,685.71,-623.57,300,3.1304,-535.58,1
396.75,26.186,666.99,-310.48,57.033,685.71,-623.57,300,3.4348,-531.74,1
396.75,26.186,666.99,-310.48,57.033,685.71,-623.57,300,3.7391,-548.23,1
396.75,26.186,666.99,-310.48,57.033,685.71,-623.57,300,4.0435,-590.99,1
396.75,26.186,666.99,-310.48,57.033,685.71,-623.57,300,4.3478,-673.49,1
396.75,26.186,666.99,-310.48,57.033,685.71,-623.57,300,4.6522,-827.49,1
396.75,26.186,666.99,-310.48,57.033,685.71,-623.57,300,4.9565,-1142,1
396.75,26.186,666.99,-310.48,57.033,685.71,-623.57,300,5.2609,-1973.1,1
396.75,26.186,666.99,-310.48,57.033,685.71,-623.57,300,5.5652,-Inf,1
396.75,26.186,666.99,-310.48,57.033,685.71,-623.57,300,5.8696,-Inf,1
396.75,26.186,666.99,-310.48,57.033,685.71,-623.57,300,6.1739,-Inf,1
396.75,26.186,666.99,-310.48,57.033,685.71,-623.57,300,6.4783,-Inf,1
396.75,26.186,666.99,-310.48,57.033,685.71,-623.57,300,6.7826,-Inf,1
396.75,26.186,666.99,-310.48,57.033,685.71,-623.57,300,7.087,-Inf,1
396.75,26.186,666.99,-310.48,57.033,685.71,-623.57,300,7.3913,-Inf,1
396.75,26.186,666.99,-310.48,57.033,685.71,-623.57,300,7.6957,-Inf,1
396.75,26.186,666.99,-310.48,57.033,685.71,-623.57,300,8,-Inf,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,1,-930.54,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,1.3043,-779.57,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,1.6087,-699.53,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,1.913,-685.46,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,2.2174,-740.35,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,2.5217,-876.88,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,2.8261,-1123,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,3.1304,-1536.1,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,3.4348,-2241.9,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,3.7391,-3563.6,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,4.0435,-Inf,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,4.3478,-Inf,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,4.6522,-Inf,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,4.9565,-Inf,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,5.2609,-Inf,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,5.5652,-Inf,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,5.8696,-Inf,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,6.1739,-Inf,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,6.4783,-Inf,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,6.7826,-Inf,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,7.087,-Inf,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,7.3913,-Inf,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,7.6957,-Inf,1
422.36,15.702,666.99,-310.48,57.033,685.71,-535.36,-300,8,-Inf,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,1,-1028.6,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,1.3043,-851.39,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,1.6087,-743.87,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,1.913,-697.71,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,2.2174,-711.9,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,2.5217,-793.21,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,2.8261,-959.36,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,3.1304,-1247.5,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,3.4348,-1736.3,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,3.7391,-2613.6,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,4.0435,-Inf,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,4.3478,-Inf,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,4.6522,-Inf,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,4.9565,-Inf,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,5.2609,-Inf,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,5.5652,-Inf,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,5.8696,-Inf,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,6.1739,-Inf,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,6.4783,-Inf,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,6.7826,-Inf,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,7.087,-Inf,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,7.3913,-Inf,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,7.6957,-Inf,1
342.03,13.774,666.99,-310.48,57.033,685.71,-535.36,-200,8,-Inf,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,1,-1157.4,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,1.3043,-947.98,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,1.6087,-810.43,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,1.913,-732.5,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,2.2174,-709.34,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,2.5217,-742.77,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,2.8261,-842.65,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,3.1304,-1031.6,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,3.4348,-1356.8,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,3.7391,-1924.4,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,4.0435,-3014.9,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,4.3478,-Inf,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,4.6522,-Inf,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,4.9565,-Inf,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,5.2609,-Inf,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,5.5652,-Inf,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,5.8696,-Inf,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,6.1739,-Inf,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,6.4783,-Inf,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,6.7826,-Inf,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,7.087,-Inf,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,7.3913,-Inf,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,7.6957,-Inf,1
274.92,12.451,666.99,-310.48,57.033,685.71,-535.36,-100,8,-Inf,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,1,-1325.3,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,1.3043,-1074.4,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,1.6087,-901.9,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,1.913,-790.72,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,2.2174,-731.84,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,2.5217,-722.64,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,2.8261,-766.84,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,3.1304,-876.57,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,3.4348,-1078.5,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,3.7391,-1429.9,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,4.0435,-2067.7,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,4.3478,-3399.5,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,4.6522,-Inf,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,4.9565,-Inf,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,5.2609,-Inf,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,5.5652,-Inf,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,5.8696,-Inf,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,6.1739,-Inf,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,6.4783,-Inf,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,6.7826,-Inf,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,7.087,-Inf,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,7.3913,-Inf,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,7.6957,-Inf,1
232.75,12.398,666.99,-310.48,57.033,685.71,-535.36,0,8,-Inf,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,1,-1514,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,1.3043,-1213.4,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,1.6087,-1002.8,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,1.913,-858.16,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,2.2174,-765.71,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,2.5217,-718.56,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,2.8261,-715.36,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,3.1304,-760.63,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,3.4348,-867.3,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,3.7391,-1063.6,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,4.0435,-1412.4,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,4.3478,-2073.7,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,4.6522,-Inf,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,4.9565,-Inf,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,5.2609,-Inf,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,5.5652,-Inf,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,5.8696,-Inf,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,6.1739,-Inf,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,6.4783,-Inf,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,6.7826,-Inf,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,7.087,-Inf,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,7.3913,-Inf,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,7.6957,-Inf,1
229.71,14.15,666.99,-310.48,57.033,685.71,-535.36,100,8,-Inf,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,1,-1600.8,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,1.3043,-1267.3,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,1.6087,-1034.5,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,1.913,-870.67,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,2.2174,-757.58,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,2.5217,-684.71,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,2.8261,-646.86,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,3.1304,-643.15,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,3.4348,-677.43,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,3.7391,-760.56,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,4.0435,-916.65,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,4.3478,-1201,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,4.6522,-1762.2,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,4.9565,-Inf,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,5.2609,-Inf,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,5.5652,-Inf,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,5.8696,-Inf,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,6.1739,-Inf,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,6.4783,-Inf,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,6.7826,-Inf,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,7.087,-Inf,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,7.3913,-Inf,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,7.6957,-Inf,1
267.13,17.66,666.99,-310.48,57.033,685.71,-535.36,200,8,-Inf,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,1,-1358.9,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,1.3043,-1066,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,1.6087,-867.1,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,1.913,-728.11,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,2.2174,-629.93,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,2.5217,-561.49,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,2.8261,-516.35,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,3.1304,-491.23,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,3.4348,-485.35,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,3.7391,-500.67,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,4.0435,-543.1,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,4.3478,-626.17,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,4.6522,-781.67,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,4.9565,-1097.9,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,5.2609,-1921.5,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,5.5652,-Inf,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,5.8696,-Inf,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,6.1739,-Inf,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,6.4783,-Inf,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,6.7826,-Inf,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,7.087,-Inf,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,7.3913,-Inf,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,7.6957,-Inf,1
331.59,22.516,666.99,-310.48,57.033,685.71,-535.36,300,8,-Inf,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,1,-751.88,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,1.3043,-611.59,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,1.6087,-535.77,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,1.913,-519.54,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,2.2174,-565.2,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,2.5217,-683.57,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,2.8261,-898.85,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,3.1304,-1260.7,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,3.4348,-1877.1,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,3.7391,-3022.4,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,4.0435,-Inf,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,4.3478,-Inf,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,4.6522,-Inf,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,4.9565,-Inf,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,5.2609,-Inf,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,5.5652,-Inf,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,5.8696,-Inf,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,6.1739,-Inf,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,6.4783,-Inf,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,6.7826,-Inf,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,7.087,-Inf,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,7.3913,-Inf,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,7.6957,-Inf,1
382.75,14.306,666.99,-310.48,57.033,685.71,-447.14,-300,8,-Inf,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,1,-832.02,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,1.3043,-670.34,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,1.6087,-571.2,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,1.913,-526.78,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,2.2174,-535.82,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,2.5217,-603.87,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,2.8261,-745.92,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,3.1304,-993.49,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,3.4348,-1413.2,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,3.7391,-2162.4,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,4.0435,-Inf,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,4.3478,-Inf,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,4.6522,-Inf,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,4.9565,-Inf,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,5.2609,-Inf,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,5.5652,-Inf,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,5.8696,-Inf,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,6.1739,-Inf,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,6.4783,-Inf,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,6.7826,-Inf,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,7.087,-Inf,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,7.3913,-Inf,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,7.6957,-Inf,1
291.71,11.499,666.99,-310.48,57.033,685.71,-447.14,-200,8,-Inf,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,1,-940.1,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,1.3043,-751.63,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,1.6087,-627.05,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,1.913,-555.23,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,2.2174,-531.54,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,2.5217,-557.19,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,2.8261,-640.31,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,3.1304,-799.75,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,3.4348,-1075.1,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,3.7391,-1554.3,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,4.0435,-2467.2,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,4.3478,-Inf,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,4.6522,-Inf,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,4.9565,-Inf,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,5.2609,-Inf,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,5.5652,-Inf,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,5.8696,-Inf,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,6.1739,-Inf,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,6.4783,-Inf,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,6.7826,-Inf,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,7.087,-Inf,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,7.3913,-Inf,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,7.6957,-Inf,1
209.01,8.9283,666.99,-310.48,57.033,685.71,-447.14,-100,8,-Inf,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,1,-1090.7,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,1.3043,-865.31,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,1.6087,-709.91,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,1.913,-608.87,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,2.2174,-553.95,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,2.5217,-542.51,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,2.8261,-577.4,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,3.1304,-668.64,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,3.4348,-838.45,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,3.7391,-1134.4,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,4.0435,-1669.4,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,4.3478,-2773.2,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,4.6522,-Inf,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,4.9565,-Inf,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,5.2609,-Inf,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,5.5652,-Inf,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,5.8696,-Inf,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,6.1739,-Inf,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,6.4783,-Inf,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,6.7826,-Inf,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,7.087,-Inf,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,7.3913,-Inf,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,7.6957,-Inf,1
149.26,7.6816,666.99,-310.48,57.033,685.71,-447.14,0,8,-Inf,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,1,-1290,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,1.3043,-1014,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,1.6087,-820.33,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,1.913,-686.71,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,2.2174,-600.42,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,2.5217,-554.94,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,2.8261,-548.73,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,3.1304,-585.45,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,3.4348,-676.01,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,3.7391,-844.46,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,4.0435,-1144.1,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,4.3478,-1709,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,4.6522,-2980.1,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,4.9565,-Inf,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,5.2609,-Inf,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,5.5652,-Inf,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,5.8696,-Inf,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,6.1739,-Inf,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,6.4783,-Inf,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,6.7826,-Inf,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,7.087,-Inf,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,7.3913,-Inf,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,7.6957,-Inf,1
144.47,9.2713,666.99,-310.48,57.033,685.71,-447.14,100,8,-Inf,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,1,-1467.3,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,1.3043,-1140.9,1
