Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
574.79,18.795,-658,-523.47,-92.924,-200,-336.88,200,3.4,-621.11,0
574.79,18.795,-658,-523.47,-92.924,-200,-336.88,200,3.7,-1265.6,0
574.79,18.795,-658,-523.47,-92.924,-200,-336.88,200,4,-Inf,0
631.64,16.702,-658,-523.47,-92.924,-200,-336.88,300,1,-295.73,0
631.64,16.702,-658,-523.47,-92.924,-200,-336.88,300,1.3,-282.54,0
631.64,16.702,-658,-523.47,-92.924,-200,-336.88,300,1.6,-277.47,0
631.64,16.702,-658,-523.47,-92.924,-200,-336.88,300,1.9,-277.85,0
631.64,16.702,-658,-523.47,-92.924,-200,-336.88,300,2.2,-282.83,0
631.64,16.702,-658,-523.47,-92.924,-200,-336.88,300,2.5,-292.72,0
631.64,16.702,-658,-523.47,-92.924,-200,-336.88,300,2.8,-309.16,0
631.64,16.702,-658,-523.47,-92.924,-200,-336.88,300,3.1,-336.12,0
631.64,16.702,-658,-523.47,-92.924,-200,-336.88,300,3.4,-383.41,0
631.64,16.702,-658,-523.47,-92.924,-200,-336.88,300,3.7,-481.14,0
631.64,16.702,-658,-523.47,-92.924,-200,-336.88,300,4,-785.83,0
567.65,35.033,-658,-523.47,-92.924,-200,-259.69,-300,1,-284.26,0
567.65,35.033,-658,-523.47,-92.924,-200,-259.69,-300,1.3,-315.66,0
567.65,35.033,-658,-523.47,-92.924,-200,-259.69,-300,1.6,-387.98,0
567.65,35.033,-658,-523.47,-92.924,-200,-259.69,-300,1.9,-518.79,0
567.65,35.033,-658,-523.47,-92.924,-200,-259.69,-300,2.2,-752.2,0
567.65,35.033,-658,-523.47,-92.924,-200,-259.69,-300,2.5,-1209.6,0
567.65,35.033,-658,-523.47,-92.924,-200,-259.69,-300,2.8,-2354.3,0
567.65,35.033,-658,-523.47,-92.924,-200,-259.69,-300,3.1,-Inf,0
567.65,35.033,-658,-523.47,-92.924,-200,-259.69,-300,3.4,-Inf,0
567.65,35.033,-658,-523.47,-92.924,-200,-259.69,-300,3.7,-Inf,0
567.65,35.033,-658,-523.47,-92.924,-200,-259.69,-300,4,-Inf,0
539.27,33.323,-658,-523.47,-92.924,-200,-259.69,-200,1,-276.39,0
539.27,33.323,-658,-523.47,-92.924,-200,-259.69,-200,1.3,-295.5,0
539.27,33.323,-658,-523.47,-92.924,-200,-259.69,-200,1.6,-343.02,0
539.27,33.323,-658,-523.47,-92.924,-200,-259.69,-200,1.9,-429.62,0
539.27,33.323,-658,-523.47,-92.924,-200,-259.69,-200,2.2,-582.3,0
539.27,33.323,-658,-523.47,-92.924,-200,-259.69,-200,2.5,-872.91,0
539.27,33.323,-658,-523.47,-92.924,-200,-259.69,-200,2.8,-1553.6,0
539.27,33.323,-658,-523.47,-92.924,-200,-259.69,-200,3.1,-Inf,0
539.27,33.323,-658,-523.47,-92.924,-200,-259.69,-200,3.4,-Inf,0
539.27,33.323,-658,-523.47,-92.924,-200,-259.69,-200,3.7,-Inf,0
539.27,33.323,-658,-523.47,-92.924,-200,-259.69,-200,4,-Inf,0
528.58,31.144,-658,-523.47,-92.924,-200,-259.69,-100,1,-270.83,0
528.58,31.144,-658,-523.47,-92.924,-200,-259.69,-100,1.3,-281.07,0
528.58,31.144,-658,-523.47,-92.924,-200,-259.69,-100,1.6,-310.52,0
528.58,31.144,-658,-523.47,-92.924,-200,-259.69,-100,1.9,-365.06,0
528.58,31.144,-658,-523.47,-92.924,-200,-259.69,-100,2.2,-460.07,0
528.58,31.144,-658,-523.47,-92.924,-200,-259.69,-100,2.5,-635.1,0
528.58,31.144,-658,-523.47,-92.924,-200,-259.69,-100,2.8,-1017,0
528.58,31.144,-658,-523.47,-92.924,-200,-259.69,-100,3.1,-2335.5,0
528.58,31.144,-658,-523.47,-92.924,-200,-259.69,-100,3.4,-Inf,0
528.58,31.144,-658,-523.47,-92.924,-200,-259.69,-100,3.7,-Inf,0
528.58,31.144,-658,-523.47,-92.924,-200,-259.69,-100,4,-Inf,0
536.64,28.284,-658,-523.47,-92.924,-200,-259.69,0,1,-267.15,0
536.64,28.284,-658,-523.47,-92.924,-200,-259.69,0,1.3,-271.21,0
536.64,28.284,-658,-523.47,-92.924,-200,-259.69,0,1.6,-287.88,0
536.64,28.284,-658,-523.47,-92.924,-200,-259.69,0,1.9,-319.9,0
536.64,28.284,-658,-523.47,-92.924,-200,-259.69,0,2.2,-375.16,0
536.64,28.284,-658,-523.47,-92.924,-200,-259.69,0,2.5,-473.37,0
536.64,28.284,-658,-523.47,-92.924,-200,-259.69,0,2.8,-671.91,0
536.64,28.284,-658,-523.47,-92.924,-200,-259.69,0,3.1,-1225.4,0
536.64,28.284,-658,-523.47,-92.924,-200,-259.69,0,3.4,-Inf,0
536.64,28.284,-658,-523.47,-92.924,-200,-259.69,0,3.7,-Inf,0
536.64,28.284,-658,-523.47,-92.924,-200,-259.69,0,4,-Inf,0
562.64,24.404,-658,-523.47,-92.924,-200,-259.69,100,1,-265.06,0
562.64,24.404,-658,-523.47,-92.924,-200,-259.69,100,1.3,-264.97,0
562.64,24.404,-658,-523.47,-92.924,-200,-259.69,100,1.6,-272.99,0
562.64,24.404,-658,-523.47,-92.924,-200,-259.69,100,1.9,-289.91,0
562.64,24.404,-658,-523.47,-92.924,-200,-259.69,100,2.2,-319.14,0
562.64,24.404,-658,-523.47,-92.924,-200,-259.69,100,2.5,-369.18,0
562.64,24.404,-658,-523.47,-92.924,-200,-259.69,100,2.8,-462.46,0
562.64,24.404,-658,-523.47,-92.924,-200,-259.69,100,3.1,-677.32,0
562.64,24.404,-658,-523.47,-92.924,-200,-259.69,100,3.4,-1609.6,0
562.64,24.404,-658,-523.47,-92.924,-200,-259.69,100,3.7,-Inf,0
562.64,24.404,-658,-523.47,-92.924,-200,-259.69,100,4,-Inf,0
604.28,18.977,-658,-523.47,-92.924,-200,-259.69,200,1,-264.45,0
604.28,18.977,-658,-523.47,-92.924,-200,-259.69,200,1.3,-261.63,0
604.28,18.977,-658,-523.47,-92.924,-200,-259.69,200,1.6,-264.09,0
604.28,18.977,-658,-523.47,-92.924,-200,-259.69,200,1.9,-271.52,0
604.28,18.977,-658,-523.47,-92.924,-200,-259.69,200,2.2,-284.92,0
604.28,18.977,-658,-523.47,-92.924,-200,-259.69,200,2.5,-307.18,0
604.28,18.977,-658,-523.47,-92.924,-200,-259.69,200,2.8,-345.4,0
604.28,18.977,-658,-523.47,-92.924,-200,-259.69,200,3.1,-419.48,0
604.28,18.977,-658,-523.47,-92.924,-200,-259.69,200,3.4,-610.9,0
604.28,18.977,-658,-523.47,-92.924,-200,-259.69,200,3.7,-Inf,0
604.28,18.977,-658,-523.47,-92.924,-200,-259.69,200,4,-Inf,0
658.59,11.614,-658,-523.47,-92.924,-200,-259.69,300,1,-265.82,0
658.59,11.614,-658,-523.47,-92.924,-200,-259.69,300,1.3,-260.82,0
658.59,11.614,-658,-523.47,-92.924,-200,-259.69,300,1.6,-259.79,0
658.59,11.614,-658,-523.47,-92.924,-200,-259.69,300,1.9,-261.72,0
658.59,11.614,-658,-523.47,-92.924,-200,-259.69,300,2.2,-266.44,0
658.59,11.614,-658,-523.47,-92.924,-200,-259.69,300,2.5,-274.51,0
658.59,11.614,-658,-523.47,-92.924,-200,-259.69,300,2.8,-287.49,0
658.59,11.614,-658,-523.47,-92.924,-200,-259.69,300,3.1,-309.17,0
658.59,11.614,-658,-523.47,-92.924,-200,-259.69,300,3.4,-349.89,0
658.59,11.614,-658,-523.47,-92.924,-200,-259.69,300,3.7,-449.86,0
658.59,11.614,-658,-523.47,-92.924,-200,-259.69,300,4,-1086.1,0
607.38,37.76,-658,-523.47,-92.924,-200,-182.5,-300,1,-268.01,0
607.38,37.76,-658,-523.47,-92.924,-200,-182.5,-300,1.3,-303.16,0
607.38,37.76,-658,-523.47,-92.924,-200,-182.5,-300,1.6,-378.23,0
607.38,37.76,-658,-523.47,-92.924,-200,-182.5,-300,1.9,-512.52,0
607.38,37.76,-658,-523.47,-92.924,-200,-182.5,-300,2.2,-754.33,0
607.38,37.76,-658,-523.47,-92.924,-200,-182.5,-300,2.5,-1241.9,0
607.38,37.76,-658,-523.47,-92.924,-200,-182.5,-300,2.8,-2557.8,0
607.38,37.76,-658,-523.47,-92.924,-200,-182.5,-300,3.1,-Inf,0
607.38,37.76,-658,-523.47,-92.924,-200,-182.5,-300,3.4,-Inf,0
607.38,37.76,-658,-523.47,-92.924,-200,-182.5,-300,3.7,-Inf,0
607.38,37.76,-658,-523.47,-92.924,-200,-182.5,-300,4,-Inf,0
580.94,36.358,-658,-523.47,-92.924,-200,-182.5,-200,1,-262.11,0
580.94,36.358,-658,-523.47,-92.924,-200,-182.5,-200,1.3,-284.42,0
580.94,36.358,-658,-523.47,-92.924,-200,-182.5,-200,1.6,-334.11,0
580.94,36.358,-658,-523.47,-92.924,-200,-182.5,-200,1.9,-423.08,0
580.94,36.358,-658,-523.47,-92.924,-200,-182.5,-200,2.2,-581.13,0
580.94,36.358,-658,-523.47,-92.924,-200,-182.5,-200,2.5,-890.53,0
580.94,36.358,-658,-523.47,-92.924,-200,-182.5,-200,2.8,-1669.1,0
580.94,36.358,-658,-523.47,-92.924,-200,-182.5,-200,3.1,-Inf,0
580.94,36.358,-658,-523.47,-92.924,-200,-182.5,-200,3.4,-Inf,0
580.94,36.358,-658,-523.47,-92.924,-200,-182.5,-200,3.7,-Inf,0
580.94,36.358,-658,-523.47,-92.924,-200,-182.5,-200,4,-Inf,0
571.03,34.553,-658,-523.47,-92.924,-200,-182.5,-100,1,-258.19,0
571.03,34.553,-658,-523.47,-92.924,-200,-182.5,-100,1.3,-271.22,0
571.03,34.553,-658,-523.47,-92.924,-200,-182.5,-100,1.6,-302.37,0
571.03,34.553,-658,-523.47,-92.924,-200,-182.5,-100,1.9,-358.42,0
571.03,34.553,-658,-523.47,-92.924,-200,-182.5,-100,2.2,-456.5,0
571.03,34.553,-658,-523.47,-92.924,-200,-182.5,-100,2.5,-642.12,0
571.03,34.553,-658,-523.47,-92.924,-200,-182.5,-100,2.8,-1075.1,0
571.03,34.553,-658,-523.47,-92.924,-200,-182.5,-100,3.1,-Inf,0
571.03,34.553,-658,-523.47,-92.924,-200,-182.5,-100,3.4,-Inf,0
571.03,34.553,-658,-523.47,-92.924,-200,-182.5,-100,3.7,-Inf,0
571.03,34.553,-658,-523.47,-92.924,-200,-182.5,-100,4,-Inf,0
578.5,32.148,-658,-523.47,-92.924,-200,-182.5,0,1,-255.85,0
578.5,32.148,-658,-523.47,-92.924,-200,-182.5,0,1.3,-262.4,0
578.5,32.148,-658,-523.47,-92.924,-200,-182.5,0,1.6,-280.44,0
578.5,32.148,-658,-523.47,-92.924,-200,-182.5,0,1.9,-313.36,0
578.5,32.148,-658,-523.47,-92.924,-200,-182.5,0,2.2,-370.07,0
578.5,32.148,-658,-523.47,-92.924,-200,-182.5,0,2.5,-473.28,0
578.5,32.148,-658,-523.47,-92.924,-200,-182.5,0,2.8,-694.94,0
578.5,32.148,-658,-523.47,-92.924,-200,-182.5,0,3.1,-1438,0
578.5,32.148,-658,-523.47,-92.924,-200,-182.5,0,3.4,-Inf,0
578.5,32.148,-658,-523.47,-92.924,-200,-182.5,0,3.7,-Inf,0
578.5,32.148,-658,-523.47,-92.924,-200,-182.5,0,4,-Inf,0
602.7,28.802,-658,-523.47,-92.924,-200,-182.5,100,1,-254.74,0
602.7,28.802,-658,-523.47,-92.924,-200,-182.5,100,1.3,-257.01,0
602.7,28.802,-658,-523.47,-92.924,-200,-182.5,100,1.6,-266.22,0
602.7,28.802,-658,-523.47,-92.924,-200,-182.5,100,1.9,-283.67,0
602.7,28.802,-658,-523.47,-92.924,-200,-182.5,100,2.2,-313.32,0
602.7,28.802,-658,-523.47,-92.924,-200,-182.5,100,2.5,-364.95,0
602.7,28.802,-658,-523.47,-92.924,-200,-182.5,100,2.8,-466.28,0
602.7,28.802,-658,-523.47,-92.924,-200,-182.5,100,3.1,-732.89,0
602.7,28.802,-658,-523.47,-92.924,-200,-182.5,100,3.4,-Inf,0
602.7,28.802,-658,-523.47,-92.924,-200,-182.5,100,3.7,-Inf,0
602.7,28.802,-658,-523.47,-92.924,-200,-182.5,100,4,-Inf,0
641.74,23.884,-658,-523.47,-92.924,-200,-182.5,200,1,-254.59,0
641.74,23.884,-658,-523.47,-92.924,-200,-182.5,200,1.3,-254.25,0
641.74,23.884,-658,-523.47,-92.924,-200,-182.5,200,1.6,-257.93,0
641.74,23.884,-658,-523.47,-92.924,-200,-182.5,200,1.9,-265.79,0
641.74,23.884,-658,-523.47,-92.924,-200,-182.5,200,2.2,-279.13,0
641.74,23.884,-658,-523.47,-92.924,-200,-182.5,200,2.5,-301.29,0
641.74,23.884,-658,-523.47,-92.924,-200,-182.5,200,2.8,-340.75,0
641.74,23.884,-658,-523.47,-92.924,-200,-182.5,200,3.1,-424.5,0
641.74,23.884,-658,-523.47,-92.924,-200,-182.5,200,3.4,-709.05,0
641.74,23.884,-658,-523.47,-92.924,-200,-182.5,200,3.7,-Inf,0
641.74,23.884,-658,-523.47,-92.924,-200,-182.5,200,4,-Inf,0
693.12,16.208,-658,-523.47,-92.924,-200,-182.5,300,1,-255.22,0
693.12,16.208,-658,-523.47,-92.924,-200,-182.5,300,1.3,-253.42,0
693.12,16.208,-658,-523.47,-92.924,-200,-182.5,300,1.6,-254,0
693.12,16.208,-658,-523.47,-92.924,-200,-182.5,300,1.9,-256.58,0
693.12,16.208,-658,-523.47,-92.924,-200,-182.5,300,2.2,-261.28,0
693.12,16.208,-658,-523.47,-92.924,-200,-182.5,300,2.5,-268.84,0
693.12,16.208,-658,-523.47,-92.924,-200,-182.5,300,2.8,-281.03,0
693.12,16.208,-658,-523.47,-92.924,-200,-182.5,300,3.1,-302.35,0
693.12,16.208,-658,-523.47,-92.924,-200,-182.5,300,3.4,-347.35,0
693.12,16.208,-658,-523.47,-92.924,-200,-182.5,300,3.7,-504.87,0
693.12,16.208,-658,-523.47,-92.924,-200,-182.5,300,4,-Inf,0
656.28,36.211,-658,-523.47,-92.924,-100,-800,-300,1,-1550.3,1
656.28,36.211,-658,-523.47,-92.924,-100,-800,-300,1.3,-1583.7,1
656.28,36.211,-658,-523.47,-92.924,-100,-800,-300,1.6,-1806.8,1
656.28,36.211,-658,-523.47,-92.924,-100,-800,-300,1.9,-2266.9,1
656.28,36.211,-658,-523.47,-92.924,-100,-800,-300,2.2,-3097.9,1
656.28,36.211,-658,-523.47,-92.924,-100,-800,-300,2.5,-4641.4,1
656.28,36.211,-658,-523.47,-92.924,-100,-800,-300,2.8,-Inf,1
656.28,36.211,-658,-523.47,-92.924,-100,-800,-300,3.1,-Inf,1
656.28,36.211,-658,-523.47,-92.924,-100,-800,-300,3.4,-Inf,1
656.28,36.211,-658,-523.47,-92.924,-100,-800,-300,3.7,-Inf,1
656.28,36.211,-658,-523.47,-92.924,-100,-800,-300,4,-Inf,1
631.9,36.679,-658,-523.47,-92.924,-100,-800,-200,1,-1619.1,1
631.9,36.679,-658,-523.47,-92.924,-100,-800,-200,1.3,-1607.2,1
631.9,36.679,-658,-523.47,-92.924,-100,-800,-200,1.6,-1768.2,1
631.9,36.679,-658,-523.47,-92.924,-100,-800,-200,1.9,-2131.3,1
631.9,36.679,-658,-523.47,-92.924,-100,-800,-200,2.2,-2792.9,1
631.9,36.679,-658,-523.47,-92.924,-100,-800,-200,2.5,-3995.8,1
631.9,36.679,-658,-523.47,-92.924,-100,-800,-200,2.8,-6425.8,1
631.9,36.679,-658,-523.47,-92.924,-100,-800,-200,3.1,-Inf,1
631.9,36.679,-658,-523.47,-92.924,-100,-800,-200,3.4,-Inf,1
631.9,36.679,-658,-523.47,-92.924,-100,-800,-200,3.7,-Inf,1
631.9,36.679,-658,-523.47,-92.924,-100,-800,-200,4,-Inf,1
622.8,37.568,-658,-523.47,-92.924,-100,-800,-100,1,-1786.4,1
622.8,37.568,-658,-523.47,-92.924,-100,-800,-100,1.3,-1718.7,1
622.8,37.568,-658,-523.47,-92.924,-100,-800,-100,1.6,-1819.7,1
622.8,37.568,-658,-523.47,-92.924,-100,-800,-100,1.9,-2101.3,1
622.8,37.568,-658,-523.47,-92.924,-100,-800,-100,2.2,-2629.5,1
622.8,37.568,-658,-523.47,-92.924,-100,-800,-100,2.5,-3573.6,1
622.8,37.568,-658,-523.47,-92.924,-100,-800,-100,2.8,-5378.4,1
622.8,37.568,-658,-523.47,-92.924,-100,-800,-100,3.1,-Inf,1
622.8,37.568,-658,-523.47,-92.924,-100,-800,-100,3.4,-Inf,1
622.8,37.568,-658,-523.47,-92.924,-100,-800,-100,3.7,-Inf,1
622.8,37.568,-658,-523.47,-92.924,-100,-800,-100,4,-Inf,1
629.65,39.028,-658,-523.47,-92.924,-100,-800,0,1,-2144.1,1
629.65,39.028,-658,-523.47,-92.924,-100,-800,0,1.3,-1988,1
629.65,39.028,-658,-523.47,-92.924,-100,-800,0,1.6,-2017.3,1
629.65,39.028,-658,-523.47,-92.924,-100,-800,0,1.9,-2222.5,1
629.65,39.028,-658,-523.47,-92.924,-100,-800,0,2.2,-2642.8,1
629.65,39.028,-658,-523.47,-92.924,-100,-800,0,2.5,-3391.4,1
629.65,39.028,-658,-523.47,-92.924,-100,-800,0,2.8,-4750.5,1
629.65,39.028,-658,-523.47,-92.924,-100,-800,0,3.1,-Inf,1
629.65,39.028,-658,-523.47,-92.924,-100,-800,0,3.4,-Inf,1
629.65,39.028,-658,-523.47,-92.924,-100,-800,0,3.7,-Inf,1
629.65,39.028,-658,-523.47,-92.924,-100,-800,0,4,-Inf,1
651.96,41.219,-658,-523.47,-92.924,-100,-800,100,1,-2953.2,1
651.96,41.219,-658,-523.47,-92.924,-100,-800,100,1.3,-2609.2,1
651.96,41.219,-658,-523.47,-92.924,-100,-800,100,1.6,-2516.4,1
651.96,41.219,-658,-523.47,-92.924,-100,-800,100,1.9,-2625.9,1
651.96,41.219,-658,-523.47,-92.924,-100,-800,100,2.2,-2945.6,1
651.96,41.219,-658,-523.47,-92.924,-100,-800,100,2.5,-3542.8,1
651.96,41.219,-658,-523.47,-92.924,-100,-800,100,2.8,-4589.2,1
651.96,41.219,-658,-523.47,-92.924,-100,-800,100,3.1,-6515.6,1
651.96,41.219,-658,-523.47,-92.924,-100,-800,100,3.4,-Inf,1
651.96,41.219,-658,-523.47,-92.924,-100,-800,100,3.7,-Inf,1
651.96,41.219,-658,-523.47,-92.924,-100,-800,100,4,-Inf,1
688.21,44.28,-658,-523.47,-92.924,-100,-800,200,1,-5166,1
688.21,44.28,-658,-523.47,-92.924,-100,-800,200,1.3,-4250.9,1
688.21,44.28,-658,-523.47,-92.924,-100,-800,200,1.6,-3830.2,1
688.21,44.28,-658,-523.47,-92.924,-100,-800,200,1.9,-3733.5,1
688.21,44.28,-658,-523.47,-92.924,-100,-800,200,2.2,-3903,1
688.21,44.28,-658,-523.47,-92.924,-100,-800,200,2.5,-4351.7,1
688.21,44.28,-658,-523.47,-92.924,-100,-800,200,2.8,-5168.7,1
688.21,44.28,-658,-523.47,-92.924,-100,-800,200,3.1,-6574.3,1
688.21,44.28,-658,-523.47,-92.924,-100,-800,200,3.4,-Inf,1
688.21,44.28,-658,-523.47,-92.924,-100,-800,200,3.7,-Inf,1
688.21,44.28,-658,-523.47,-92.924,-100,-800,200,4,-Inf,1
736.35,48.29,-658,-523.47,-92.924,-100,-800,300,1,-Inf,1
736.35,48.29,-658,-523.47,-92.924,-100,-800,300,1.3,-9419.3,1
736.35,48.29,-658,-523.47,-92.924,-100,-800,300,1.6,-7655.3,1
736.35,48.29,-658,-523.47,-92.924,-100,-800,300,1.9,-6786.2,1
736.35,48.29,-658,-523.47,-92.924,-100,-800,300,2.2,-6468.6,1
736.35,48.29,-658,-523.47,-92.924,-100,-800,300,2.5,-6566.6,1
736.35,48.29,-658,-523.47,-92.924,-100,-800,300,2.8,-7056.8,1
736.35,48.29,-658,-523.47,-92.924,-100,-800,300,3.1,-Inf,1
736.35,48.29,-658,-523.47,-92.924,-100,-800,300,3.4,-Inf,1
736.35,48.29,-658,-523.47,-92.924,-100,-800,300,3.7,-Inf,1
736.35,48.29,-658,-523.47,-92.924,-100,-800,300,4,-Inf,1
627.68,35.742,-658,-523.47,-92.924,-100,-722.81,-300,1,-1091.8,1
627.68,35.742,-658,-523.47,-92.924,-100,-722.81,-300,1.3,-1141.3,1
627.68,35.742,-658,-523.47,-92.924,-100,-722.81,-300,1.6,-1333,1
627.68,35.742,-658,-523.47,-92.924,-100,-722.81,-300,1.9,-1710.6,1
627.68,35.742,-658,-523.47,-92.924,-100,-722.81,-300,2.2,-2390.5,1
627.68,35.742,-658,-523.47,-92.924,-100,-722.81,-300,2.5,-3675.8,1
627.68,35.742,-658,-523.47,-92.924,-100,-722.81,-300,2.8,-Inf,1
627.68,35.742,-658,-523.47,-92.924,-100,-722.81,-300,3.1,-Inf,1
627.68,35.742,-658,-523.47,-92.924,-100,-722.81,-300,3.4,-Inf,1
627.68,35.742,-658,-523.47,-92.924,-100,-722.81,-300,3.7,-Inf,1
627.68,35.742,-658,-523.47,-92.924,-100,-722.81,-300,4,-Inf,1
602.13,35.908,-658,-523.47,-92.924,-100,-722.81,-200,1,-1102.5,1
602.13,35.908,-658,-523.47,-92.924,-100,-722.81,-200,1.3,-1119.8,1
602.13,35.908,-658,-523.47,-92.924,-100,-722.81,-200,1.6,-1260,1
602.13,35.908,-658,-523.47,-92.924,-100,-722.81,-200,1.9,-1551.7,1
602.13,35.908,-658,-523.47,-92.924,-100,-722.81,-200,2.2,-2077.6,1
602.13,35.908,-658,-523.47,-92.924,-100,-722.81,-200,2.5,-3048,1
602.13,35.908,-658,-523.47,-92.924,-100,-722.81,-200,2.8,-5090,1
602.13,35.908,-658,-523.47,-92.924,-100,-722.81,-200,3.1,-Inf,1
602.13,35.908,-658,-523.47,-92.924,-100,-722.81,-200,3.4,-Inf,1
602.13,35.908,-658,-523.47,-92.924,-100,-722.81,-200,3.7,-Inf,1
602.13,35.908,-658,-523.47,-92.924,-100,-722.81,-200,4,-Inf,1
592.58,36.462,-658,-523.47,-92.924,-100,-722.81,-100,1,-1162.4,1
592.58,36.462,-658,-523.47,-92.924,-100,-722.81,-100,1.3,-1145.3,1
592.58,36.462,-658,-523.47,-92.924,-100,-722.81,-100,1.6,-1240.2,1
592.58,36.462,-658,-523.47,-92.924,-100,-722.81,-100,1.9,-1462.7,1
592.58,36.462,-658,-523.47,-92.924,-100,-722.81,-100,2.2,-1869.2,1
592.58,36.462,-658,-523.47,-92.924,-100,-722.81,-100,2.5,-2602.1,1
592.58,36.462,-658,-523.47,-92.924,-100,-722.81,-100,2.8,-4054,1
592.58,36.462,-658,-523.47,-92.924,-100,-722.81,-100,3.1,-Inf,1
592.58,36.462,-658,-523.47,-92.924,-100,-722.81,-100,3.4,-Inf,1
592.58,36.462,-658,-523.47,-92.924,-100,-722.81,-100,3.7,-Inf,1
592.58,36.462,-658,-523.47,-92.924,-100,-722.81,-100,4,-Inf,1
599.78,37.587,-658,-523.47,-92.924,-100,-722.81,0,1,-1309.5,1
599.78,37.587,-658,-523.47,-92.924,-100,-722.81,0,1.3,-1246.5,1
599.78,37.587,-658,-523.47,-92.924,-100,-722.81,0,1.6,-1295.6,1
599.78,37.587,-658,-523.47,-92.924,-100,-722.81,0,1.9,-1458.9,1
599.78,37.587,-658,-523.47,-92.924,-100,-722.81,0,2.2,-1771.9,1
599.78,37.587,-658,-523.47,-92.924,-100,-722.81,0,2.5,-2327.5,1
599.78,37.587,-658,-523.47,-92.924,-100,-722.81,0,2.8,-3363.9,1
599.78,37.587,-658,-523.47,-92.924,-100,-722.81,0,3.1,-5625.9,1
599.78,37.587,-658,-523.47,-92.924,-100,-722.81,0,3.4,-Inf,1
599.78,37.587,-658,-523.47,-92.924,-100,-722.81,0,3.7,-Inf,1
599.78,37.587,-658,-523.47,-92.924,-100,-722.81,0,4,-Inf,1
623.15,39.502,-658,-523.47,-92.924,-100,-722.81,100,1,-1648,1
623.15,39.502,-658,-523.47,-92.924,-100,-722.81,100,1.3,-1501.3,1
623.15,39.502,-658,-523.47,-92.924,-100,-722.81,100,1.6,-1487.7,1
623.15,39.502,-658,-523.47,-92.924,-100,-722.81,100,1.9,-1590.7,1
623.15,39.502,-658,-523.47,-92.924,-100,-722.81,100,2.2,-1825.4,1
623.15,39.502,-658,-523.47,-92.924,-100,-722.81,100,2.5,-2247.9,1
623.15,39.502,-658,-523.47,-92.924,-100,-722.81,100,2.8,-2996.5,1
623.15,39.502,-658,-523.47,-92.924,-100,-722.81,100,3.1,-4438.8,1
623.15,39.502,-658,-523.47,-92.924,-100,-722.81,100,3.4,-Inf,1
623.15,39.502,-658,-523.47,-92.924,-100,-722.81,100,3.7,-Inf,1
623.15,39.502,-658,-523.47,-92.924,-100,-722.81,100,4,-Inf,1
660.99,42.43,-658,-523.47,-92.924,-100,-722.81,200,1,-2545.9,1
660.99,42.43,-658,-523.47,-92.924,-100,-722.81,200,1.3,-2173.7,1
660.99,42.43,-658,-523.47,-92.924,-100,-722.81,200,1.6,-2022.4,1
660.99,42.43,-658,-523.47,-92.924,-100,-722.81,200,1.9,-2028.3,1
660.99,42.43,-658,-523.47,-92.924,-100,-722.81,200,2.2,-2176.3,1
660.99,42.43,-658,-523.47,-92.924,-100,-722.81,200,2.5,-2488.7,1
660.99,42.43,-658,-523.47,-92.924,-100,-722.81,200,2.8,-3038,1
660.99,42.43,-658,-523.47,-92.924,-100,-722.81,200,3.1,-3998.2,1
660.99,42.43,-658,-523.47,-92.924,-100,-722.81,200,3.4,-5823.6,1
660.99,42.43,-658,-523.47,-92.924,-100,-722.81,200,3.7,-Inf,1
660.99,42.43,-658,-523.47,-92.924,-100,-722.81,200,4,-Inf,1
710.98,46.535,-658,-523.47,-92.924,-100,-722.81,300,1,-6004,1
710.98,46.535,-658,-523.47,-92.924,-100,-722.81,300,1.3,-4581.4,1
710.98,46.535,-658,-523.47,-92.924,-100,-722.81,300,1.6,-3865.6,1
710.98,46.535,-658,-523.47,-92.924,-100,-722.81,300,1.9,-3539.7,1
710.98,46.535,-658,-523.47,-92.924,-100,-722.81,300,2.2,-3474.2,1
710.98,46.535,-658,-523.47,-92.924,-100,-722.81,300,2.5,-3625.2,1
710.98,46.535,-658,-523.47,-92.924,-100,-722.81,300,2.8,-4003.2,1
710.98,46.535,-658,-523.47,-92.924,-100,-722.81,300,3.1,-4677,1
710.98,46.535,-658,-523.47,-92.924,-100,-722.81,300,3.4,-5812.1,1
710.98,46.535,-658,-523.47,-92.924,-100,-722.81,300,3.7,-Inf,1
710.98,46.535,-658,-523.47,-92.924,-100,-722.81,300,4,-Inf,1
607.59,35.522,-658,-523.47,-92.924,-100,-645.62,-300,1,-796.36,0
607.59,35.522,-658,-523.47,-92.924,-100,-645.62,-300,1.3,-852.33,0
607.59,35.522,-658,-523.47,-92.924,-100,-645.62,-300,1.6,-1018.4,0
607.59,35.522,-658,-523.47,-92.924,-100,-645.62,-300,1.9,-1334.6,0
607.59,35.522,-658,-523.47,-92.924,-100,-645.62,-300,2.2,-1904.6,0
607.59,35.522,-658,-523.47,-92.924,-100,-645.62,-300,2.5,-3005.1,0
607.59,35.522,-658,-523.47,-92.924,-100,-645.62,-300,2.8,-Inf,0
607.59,35.522,-658,-523.47,-92.924,-100,-645.62,-300,3.1,-Inf,0
607.59,35.522,-658,-523.47,-92.924,-100,-645.62,-300,3.4,-Inf,0
607.59,35.522,-658,-523.47,-92.924,-100,-645.62,-300,3.7,-Inf,0
