Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
575.05,39.548,-657.01,-362.45,21.034,-114.29,-535.36,100,3.1818,-Inf,0
575.05,39.548,-657.01,-362.45,21.034,-114.29,-535.36,100,3.4545,-Inf,0
575.05,39.548,-657.01,-362.45,21.034,-114.29,-535.36,100,3.7273,-Inf,0
575.05,39.548,-657.01,-362.45,21.034,-114.29,-535.36,100,4,-Inf,0
597.05,40.819,-657.01,-362.45,21.034,-114.29,-535.36,200,1,-1825.4,0
597.05,40.819,-657.01,-362.45,21.034,-114.29,-535.36,200,1.2727,-1982.8,0
597.05,40.819,-657.01,-362.45,21.034,-114.29,-535.36,200,1.5455,-2204,0
597.05,40.819,-657.01,-362.45,21.034,-114.29,-535.36,200,1.8182,-2516.4,0
597.05,40.819,-657.01,-362.45,21.034,-114.29,-535.36,200,2.0909,-2968.4,0
597.05,40.819,-657.01,-362.45,21.034,-114.29,-535.36,200,2.3636,-3656.1,0
597.05,40.819,-657.01,-362.45,21.034,-114.29,-535.36,200,2.6364,-4799.8,0
597.05,40.819,-657.01,-362.45,21.034,-114.29,-535.36,200,2.9091,-7061,0
597.05,40.819,-657.01,-362.45,21.034,-114.29,-535.36,200,3.1818,-Inf,0
597.05,40.819,-657.01,-362.45,21.034,-114.29,-535.36,200,3.4545,-Inf,0
597.05,40.819,-657.01,-362.45,21.034,-114.29,-535.36,200,3.7273,-Inf,0
597.05,40.819,-657.01,-362.45,21.034,-114.29,-535.36,200,4,-Inf,0
634.24,43.563,-657.01,-362.45,21.034,-114.29,-535.36,300,1,-2454.4,0
634.24,43.563,-657.01,-362.45,21.034,-114.29,-535.36,300,1.2727,-2655.7,0
634.24,43.563,-657.01,-362.45,21.034,-114.29,-535.36,300,1.5455,-2938.8,0
634.24,43.563,-657.01,-362.45,21.034,-114.29,-535.36,300,1.8182,-3338.2,0
634.24,43.563,-657.01,-362.45,21.034,-114.29,-535.36,300,2.0909,-3916.4,0
634.24,43.563,-657.01,-362.45,21.034,-114.29,-535.36,300,2.3636,-4797.3,0
634.24,43.563,-657.01,-362.45,21.034,-114.29,-535.36,300,2.6364,-6267.5,0
634.24,43.563,-657.01,-362.45,21.034,-114.29,-535.36,300,2.9091,-Inf,0
634.24,43.563,-657.01,-362.45,21.034,-114.29,-535.36,300,3.1818,-Inf,0
634.24,43.563,-657.01,-362.45,21.034,-114.29,-535.36,300,3.4545,-Inf,0
634.24,43.563,-657.01,-362.45,21.034,-114.29,-535.36,300,3.7273,-Inf,0
634.24,43.563,-657.01,-362.45,21.034,-114.29,-535.36,300,4,-Inf,0
636.23,40.071,-657.01,-362.45,21.034,-114.29,-447.14,-300,1,-1245.8,0
636.23,40.071,-657.01,-362.45,21.034,-114.29,-447.14,-300,1.2727,-1455.8,0
636.23,40.071,-657.01,-362.45,21.034,-114.29,-447.14,-300,1.5455,-1753.7,0
636.23,40.071,-657.01,-362.45,21.034,-114.29,-447.14,-300,1.8182,-2174.8,0
636.23,40.071,-657.01,-362.45,21.034,-114.29,-447.14,-300,2.0909,-2782.1,0
636.23,40.071,-657.01,-362.45,21.034,-114.29,-447.14,-300,2.3636,-3697.1,0
636.23,40.071,-657.01,-362.45,21.034,-114.29,-447.14,-300,2.6364,-5190.1,0
636.23,40.071,-657.01,-362.45,21.034,-114.29,-447.14,-300,2.9091,-8022,0
636.23,40.071,-657.01,-362.45,21.034,-114.29,-447.14,-300,3.1818,-Inf,0
636.23,40.071,-657.01,-362.45,21.034,-114.29,-447.14,-300,3.4545,-Inf,0
636.23,40.071,-657.01,-362.45,21.034,-114.29,-447.14,-300,3.7273,-Inf,0
636.23,40.071,-657.01,-362.45,21.034,-114.29,-447.14,-300,4,-Inf,0
592.09,39.229,-657.01,-362.45,21.034,-114.29,-447.14,-200,1,-1172.1,0
592.09,39.229,-657.01,-362.45,21.034,-114.29,-447.14,-200,1.2727,-1336.2,0
592.09,39.229,-657.01,-362.45,21.034,-114.29,-447.14,-200,1.5455,-1569,0
592.09,39.229,-657.01,-362.45,21.034,-114.29,-447.14,-200,1.8182,-1897.9,0
592.09,39.229,-657.01,-362.45,21.034,-114.29,-447.14,-200,2.0909,-2371.6,0
592.09,39.229,-657.01,-362.45,21.034,-114.29,-447.14,-200,2.3636,-3083.9,0
592.09,39.229,-657.01,-362.45,21.034,-114.29,-447.14,-200,2.6364,-4242.2,0
592.09,39.229,-657.01,-362.45,21.034,-114.29,-447.14,-200,2.9091,-6424,0
592.09,39.229,-657.01,-362.45,21.034,-114.29,-447.14,-200,3.1818,-Inf,0
592.09,39.229,-657.01,-362.45,21.034,-114.29,-447.14,-200,3.4545,-Inf,0
592.09,39.229,-657.01,-362.45,21.034,-114.29,-447.14,-200,3.7273,-Inf,0
592.09,39.229,-657.01,-362.45,21.034,-114.29,-447.14,-200,4,-Inf,0
562.47,38.355,-657.01,-362.45,21.034,-114.29,-447.14,-100,1,-1117.3,0
562.47,38.355,-657.01,-362.45,21.034,-114.29,-447.14,-100,1.2727,-1244.8,0
562.47,38.355,-657.01,-362.45,21.034,-114.29,-447.14,-100,1.5455,-1425.8,0
562.47,38.355,-657.01,-362.45,21.034,-114.29,-447.14,-100,1.8182,-1681.4,0
562.47,38.355,-657.01,-362.45,21.034,-114.29,-447.14,-100,2.0909,-2049,0
562.47,38.355,-657.01,-362.45,21.034,-114.29,-447.14,-100,2.3636,-2600.3,0
562.47,38.355,-657.01,-362.45,21.034,-114.29,-447.14,-100,2.6364,-3492.8,0
562.47,38.355,-657.01,-362.45,21.034,-114.29,-447.14,-100,2.9091,-5159.8,0
562.47,38.355,-657.01,-362.45,21.034,-114.29,-447.14,-100,3.1818,-Inf,0
562.47,38.355,-657.01,-362.45,21.034,-114.29,-447.14,-100,3.4545,-Inf,0
562.47,38.355,-657.01,-362.45,21.034,-114.29,-447.14,-100,3.7273,-Inf,0
562.47,38.355,-657.01,-362.45,21.034,-114.29,-447.14,-100,4,-Inf,0
549.69,37.534,-657.01,-362.45,21.034,-114.29,-447.14,0,1,-1083.9,0
549.69,37.534,-657.01,-362.45,21.034,-114.29,-447.14,0,1.2727,-1183.3,0
549.69,37.534,-657.01,-362.45,21.034,-114.29,-447.14,0,1.5455,-1324.6,0
549.69,37.534,-657.01,-362.45,21.034,-114.29,-447.14,0,1.8182,-1524.1,0
549.69,37.534,-657.01,-362.45,21.034,-114.29,-447.14,0,2.0909,-1810.3,0
549.69,37.534,-657.01,-362.45,21.034,-114.29,-447.14,0,2.3636,-2238.3,0
549.69,37.534,-657.01,-362.45,21.034,-114.29,-447.14,0,2.6364,-2927.1,0
549.69,37.534,-657.01,-362.45,21.034,-114.29,-447.14,0,2.9091,-4200.1,0
549.69,37.534,-657.01,-362.45,21.034,-114.29,-447.14,0,3.1818,-Inf,0
549.69,37.534,-657.01,-362.45,21.034,-114.29,-447.14,0,3.4545,-Inf,0
549.69,37.534,-657.01,-362.45,21.034,-114.29,-447.14,0,3.7273,-Inf,0
549.69,37.534,-657.01,-362.45,21.034,-114.29,-447.14,0,4,-Inf,0
554.94,36.968,-657.01,-362.45,21.034,-114.29,-447.14,100,1,-1078.7,0
554.94,36.968,-657.01,-362.45,21.034,-114.29,-447.14,100,1.2727,-1158,0
554.94,36.968,-657.01,-362.45,21.034,-114.29,-447.14,100,1.5455,-1270.8,0
554.94,36.968,-657.01,-362.45,21.034,-114.29,-447.14,100,1.8182,-1429.9,0
554.94,36.968,-657.01,-362.45,21.034,-114.29,-447.14,100,2.0909,-1657.7,0
554.94,36.968,-657.01,-362.45,21.034,-114.29,-447.14,100,2.3636,-1996.7,0
554.94,36.968,-657.01,-362.45,21.034,-114.29,-447.14,100,2.6364,-2538.5,0
554.94,36.968,-657.01,-362.45,21.034,-114.29,-447.14,100,2.9091,-3525.9,0
554.94,36.968,-657.01,-362.45,21.034,-114.29,-447.14,100,3.1818,-5922.2,0
554.94,36.968,-657.01,-362.45,21.034,-114.29,-447.14,100,3.4545,-Inf,0
554.94,36.968,-657.01,-362.45,21.034,-114.29,-447.14,100,3.7273,-Inf,0
554.94,36.968,-657.01,-362.45,21.034,-114.29,-447.14,100,4,-Inf,0
577.71,37.093,-657.01,-362.45,21.034,-114.29,-447.14,200,1,-1121.8,0
577.71,37.093,-657.01,-362.45,21.034,-114.29,-447.14,200,1.2727,-1188.8,0
577.71,37.093,-657.01,-362.45,21.034,-114.29,-447.14,200,1.5455,-1284.4,0
577.71,37.093,-657.01,-362.45,21.034,-114.29,-447.14,200,1.8182,-1419.2,0
577.71,37.093,-657.01,-362.45,21.034,-114.29,-447.14,200,2.0909,-1611.6,0
577.71,37.093,-657.01,-362.45,21.034,-114.29,-447.14,200,2.3636,-1896.3,0
577.71,37.093,-657.01,-362.45,21.034,-114.29,-447.14,200,2.6364,-2346.7,0
577.71,37.093,-657.01,-362.45,21.034,-114.29,-447.14,200,2.9091,-3152.3,0
577.71,37.093,-657.01,-362.45,21.034,-114.29,-447.14,200,3.1818,-5024.1,0
577.71,37.093,-657.01,-362.45,21.034,-114.29,-447.14,200,3.4545,-Inf,0
577.71,37.093,-657.01,-362.45,21.034,-114.29,-447.14,200,3.7273,-Inf,0
577.71,37.093,-657.01,-362.45,21.034,-114.29,-447.14,200,4,-Inf,0
616.07,38.733,-657.01,-362.45,21.034,-114.29,-447.14,300,1,-1282.8,0
616.07,38.733,-657.01,-362.45,21.034,-114.29,-447.14,300,1.2727,-1348.1,0
616.07,38.733,-657.01,-362.45,21.034,-114.29,-447.14,300,1.5455,-1441.8,0
616.07,38.733,-657.01,-362.45,21.034,-114.29,-447.14,300,1.8182,-1573.9,0
616.07,38.733,-657.01,-362.45,21.034,-114.29,-447.14,300,2.0909,-1761.9,0
616.07,38.733,-657.01,-362.45,21.034,-114.29,-447.14,300,2.3636,-2037.7,0
616.07,38.733,-657.01,-362.45,21.034,-114.29,-447.14,300,2.6364,-2467.9,0
616.07,38.733,-657.01,-362.45,21.034,-114.29,-447.14,300,2.9091,-3217.2,0
616.07,38.733,-657.01,-362.45,21.034,-114.29,-447.14,300,3.1818,-4864.3,0
616.07,38.733,-657.01,-362.45,21.034,-114.29,-447.14,300,3.4545,-Inf,0
616.07,38.733,-657.01,-362.45,21.034,-114.29,-447.14,300,3.7273,-Inf,0
616.07,38.733,-657.01,-362.45,21.034,-114.29,-447.14,300,4,-Inf,0
630.57,40.416,-657.01,-362.45,21.034,-114.29,-358.93,-300,1,-984.45,0
630.57,40.416,-657.01,-362.45,21.034,-114.29,-358.93,-300,1.2727,-1143.1,0
630.57,40.416,-657.01,-362.45,21.034,-114.29,-358.93,-300,1.5455,-1369.9,0
630.57,40.416,-657.01,-362.45,21.034,-114.29,-358.93,-300,1.8182,-1690.8,0
630.57,40.416,-657.01,-362.45,21.034,-114.29,-358.93,-300,2.0909,-2151.4,0
630.57,40.416,-657.01,-362.45,21.034,-114.29,-358.93,-300,2.3636,-2838,0
630.57,40.416,-657.01,-362.45,21.034,-114.29,-358.93,-300,2.6364,-3936.8,0
630.57,40.416,-657.01,-362.45,21.034,-114.29,-358.93,-300,2.9091,-5943.4,0
630.57,40.416,-657.01,-362.45,21.034,-114.29,-358.93,-300,3.1818,-Inf,0
630.57,40.416,-657.01,-362.45,21.034,-114.29,-358.93,-300,3.4545,-Inf,0
630.57,40.416,-657.01,-362.45,21.034,-114.29,-358.93,-300,3.7273,-Inf,0
630.57,40.416,-657.01,-362.45,21.034,-114.29,-358.93,-300,4,-Inf,0
586.02,39.336,-657.01,-362.45,21.034,-114.29,-358.93,-200,1,-922.13,0
586.02,39.336,-657.01,-362.45,21.034,-114.29,-358.93,-200,1.2727,-1039.8,0
586.02,39.336,-657.01,-362.45,21.034,-114.29,-358.93,-200,1.5455,-1208.5,0
586.02,39.336,-657.01,-362.45,21.034,-114.29,-358.93,-200,1.8182,-1447.1,0
586.02,39.336,-657.01,-362.45,21.034,-114.29,-358.93,-200,2.0909,-1788.9,0
586.02,39.336,-657.01,-362.45,21.034,-114.29,-358.93,-200,2.3636,-2296.8,0
586.02,39.336,-657.01,-362.45,21.034,-114.29,-358.93,-200,2.6364,-3105.3,0
586.02,39.336,-657.01,-362.45,21.034,-114.29,-358.93,-200,2.9091,-4566.3,0
586.02,39.336,-657.01,-362.45,21.034,-114.29,-358.93,-200,3.1818,-Inf,0
586.02,39.336,-657.01,-362.45,21.034,-114.29,-358.93,-200,3.4545,-Inf,0
586.02,39.336,-657.01,-362.45,21.034,-114.29,-358.93,-200,3.7273,-Inf,0
586.02,39.336,-657.01,-362.45,21.034,-114.29,-358.93,-200,4,-Inf,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,1,-873.61,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,1.2727,-959.11,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,1.5455,-1081.9,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,1.8182,-1255.6,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,2.0909,-1504.1,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,2.3636,-1871.8,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,2.6364,-2453.1,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,2.9091,-3490.2,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,3.1818,-5884.4,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,3.4545,-Inf,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,3.7273,-Inf,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,4,-Inf,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,1,-838.28,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,1.2727,-899.06,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,1.5455,-986.7,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,1.8182,-1110.7,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,2.0909,-1287.7,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,2.3636,-1548.3,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,2.6364,-1956.8,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,2.9091,-2673.8,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,3.1818,-4267.7,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,3.4545,-Inf,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,3.7273,-Inf,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,4,-Inf,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,1,-816.53,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,1.2727,-858.92,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,1.5455,-920.45,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,1.8182,-1007.6,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,2.0909,-1131.7,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,2.3636,-1313.2,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,2.6364,-1594.5,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,2.9091,-2078.1,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,3.1818,-3104.3,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,3.4545,-Inf,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,3.7273,-Inf,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,4,-Inf,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,1,-811.75,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,1.2727,-841.03,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,1.5455,-884.08,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,1.8182,-945.28,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,2.0909,-1032.1,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,2.3636,-1158.2,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,2.6364,-1350.5,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,2.9091,-1672.1,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,3.1818,-2315.2,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,3.4545,-4328.3,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,3.7273,-Inf,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,4,-Inf,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,1,-837.96,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,1.2727,-858.48,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,1.5455,-889.61,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,1.8182,-934.34,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,2.0909,-997.73,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,2.3636,-1088.8,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,2.6364,-1224.9,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,2.9091,-1443.7,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,3.1818,-1848.7,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,3.4545,-2874.6,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,3.7273,-Inf,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,4,-Inf,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,1,-823.85,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,1.2727,-948.43,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,1.5455,-1128.5,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,1.8182,-1384,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,2.0909,-1749.4,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,2.3636,-2289.3,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,2.6364,-3138.7,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,2.9091,-4640.4,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,3.1818,-Inf,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,3.4545,-Inf,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,3.7273,-Inf,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,4,-Inf,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,1,-775.17,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,1.2727,-863.63,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,1.5455,-992.04,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,1.8182,-1174.3,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,2.0909,-1434.7,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,2.3636,-1817.8,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,2.6364,-2416.6,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,2.9091,-3461.4,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,3.1818,-5756,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,3.4545,-Inf,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,3.7273,-Inf,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,4,-Inf,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,1,-737.91,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,1.2727,-798.42,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,1.5455,-886.82,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,1.8182,-1012.5,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,2.0909,-1191.6,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,2.3636,-1454.1,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,2.6364,-1860.7,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,2.9091,-2559.4,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,3.1818,-4040.9,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,3.4545,-Inf,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,3.7273,-Inf,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,4,-Inf,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,1,-710.56,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,1.2727,-750.06,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,1.5455,-808.32,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,1.8182,-891.36,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,2.0909,-1009.5,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,2.3636,-1181.7,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,2.6364,-1445.7,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,2.9091,-1890.6,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,3.1818,-2795.5,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,3.4545,-Inf,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,3.7273,-Inf,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,4,-Inf,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,1,-691.82,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,1.2727,-716.02,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,1.5455,-752.33,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,1.8182,-804.37,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,2.0909,-878.34,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,2.3636,-985.36,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,2.6364,-1147.3,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,2.9091,-1413.6,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,3.1818,-1928.7,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,3.4545,-3400.9,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,3.7273,-Inf,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,4,-Inf,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,1,-681,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,1.2727,-694.48,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,1.5455,-715.45,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,1.8182,-745.88,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,2.0909,-789.18,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,2.3636,-851.34,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,2.6364,-943.79,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,2.9091,-1091.2,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,3.1818,-1359.1,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,3.4545,-2008.7,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,3.7273,-Inf,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,4,-Inf,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,1,-679.1,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,1.2727,-685.33,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,1.5455,-696.08,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,1.8182,-712.3,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,2.0909,-735.61,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,2.3636,-768.87,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,2.6364,-817.32,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,2.9091,-891.46,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,3.1818,-1016.2,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,3.4545,-1269.6,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,3.7273,-2103.5,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,4,-Inf,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,1,-731.72,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,1.2727,-833.89,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,1.5455,-983.73,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,1.8182,-1197.2,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,2.0909,-1502.1,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,2.3636,-1949.2,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,2.6364,-2642.4,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,2.9091,-3834.1,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,3.1818,-6365.4,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,3.4545,-Inf,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,3.7273,-Inf,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,4,-Inf,0
613.01,41.82,-657.01,-362.45,21.034,-114.29,-182.5,-200,1,-694.49,0
613.01,41.82,-657.01,-362.45,21.034,-114.29,-182.5,-200,1.2727,-764.5,0
613.01,41.82,-657.01,-362.45,21.034,-114.29,-182.5,-200,1.5455,-867.97,0
613.01,41.82,-657.01,-362.45,21.034,-114.29,-182.5,-200,1.8182,-1015.8,0
613.01,41.82,-657.01,-362.45,21.034,-114.29,-182.5,-200,2.0909,-1226.6,0
613.01,41.82,-657.01,-362.45,21.034,-114.29,-182.5,-200,2.3636,-1534.4,0
613.01,41.82,-657.01,-362.45,21.034,-114.29,-182.5,-200,2.6364,-2008.1,0
