Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,1.913,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,2.2174,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,2.5217,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,2.8261,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,3.1304,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,3.4348,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,3.7391,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,4.0435,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,4.3478,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,4.6522,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,4.9565,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,5.2609,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,5.5652,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,5.8696,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,6.1739,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,6.4783,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,6.7826,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,7.087,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,7.3913,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,7.6957,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,8,-3943.7,1
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,1,-884.33,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,1.3043,-1050.6,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,1.6087,-1280.8,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,1.913,-1606.7,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,2.2174,-2087.5,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,2.5217,-2844.5,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,2.8261,-4168.1,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,3.1304,-Inf,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,3.4348,-Inf,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,3.7391,-Inf,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,4.0435,-Inf,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,4.3478,-Inf,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,4.6522,-Inf,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,4.9565,-Inf,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,5.2609,-Inf,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,5.5652,-Inf,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,5.8696,-Inf,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,6.1739,-Inf,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,6.4783,-Inf,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,6.7826,-Inf,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,7.087,-Inf,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,7.3913,-Inf,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,7.6957,-Inf,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,8,-Inf,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,1,-866.46,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,1.3043,-1017.6,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,1.6087,-1227.1,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,1.913,-1525.2,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,2.2174,-1968.6,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,2.5217,-2675.9,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,2.8261,-3940.5,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,3.1304,-Inf,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,3.4348,-Inf,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,3.7391,-Inf,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,4.0435,-Inf,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,4.3478,-Inf,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,4.6522,-Inf,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,4.9565,-Inf,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,5.2609,-Inf,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,5.5652,-Inf,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,5.8696,-Inf,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,6.1739,-Inf,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,6.4783,-Inf,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,6.7826,-Inf,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,7.087,-Inf,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,7.3913,-Inf,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,7.6957,-Inf,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,8,-Inf,0
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,1,-879,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,1.3043,-1023.7,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,1.6087,-1224.9,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,1.913,-1513.3,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,2.2174,-1947.3,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,2.5217,-2653.4,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,2.8261,-3958,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,3.1304,-Inf,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,3.4348,-Inf,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,3.7391,-Inf,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,4.0435,-Inf,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,4.3478,-Inf,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,4.6522,-Inf,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,4.9565,-Inf,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,5.2609,-Inf,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,5.5652,-Inf,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,5.8696,-Inf,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,6.1739,-Inf,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,6.4783,-Inf,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,6.7826,-Inf,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,7.087,-Inf,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,7.3913,-Inf,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,7.6957,-Inf,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,8,-Inf,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,1,-941.19,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,1.3043,-1092,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,1.6087,-1303,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,1.913,-1609.1,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,2.2174,-2078.6,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,2.5217,-2866.1,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,2.8261,-4400,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,3.1304,-Inf,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,3.4348,-Inf,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,3.7391,-Inf,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,4.0435,-Inf,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,4.3478,-Inf,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,4.6522,-Inf,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,4.9565,-Inf,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,5.2609,-Inf,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,5.5652,-Inf,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,5.8696,-Inf,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,6.1739,-Inf,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,6.4783,-Inf,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,6.7826,-Inf,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,7.087,-Inf,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,7.3913,-Inf,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,7.6957,-Inf,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,8,-Inf,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,1,-1106.8,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,1.3043,-1288.7,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,1.6087,-1546.6,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,1.913,-1928.4,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,2.2174,-2533.8,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,2.5217,-3604.9,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,2.8261,-5909.1,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,3.1304,-Inf,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,3.4348,-Inf,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,3.7391,-Inf,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,4.0435,-Inf,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,4.3478,-Inf,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,4.6522,-Inf,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,4.9565,-Inf,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,5.2609,-Inf,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,5.5652,-Inf,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,5.8696,-Inf,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,6.1739,-Inf,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,6.4783,-Inf,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,6.7826,-Inf,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,7.087,-Inf,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,7.3913,-Inf,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,7.6957,-Inf,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,8,-Inf,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,1,-1564.8,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,1.3043,-1852.1,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,1.6087,-2270.6,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,1.913,-2916.9,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,2.2174,-4012.4,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,2.5217,-6191.1,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,2.8261,-Inf,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,3.1304,-Inf,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,3.4348,-Inf,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,3.7391,-Inf,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,4.0435,-Inf,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,4.3478,-Inf,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,4.6522,-Inf,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,4.9565,-Inf,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,5.2609,-Inf,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,5.5652,-Inf,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,5.8696,-Inf,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,6.1739,-Inf,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,6.4783,-Inf,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,6.7826,-Inf,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,7.087,-Inf,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,7.3913,-Inf,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,7.6957,-Inf,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,8,-2049.2,1
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,1,-3232.9,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,1.3043,-3994.3,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,1.6087,-5182.7,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,1.913,-7231.1,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,2.2174,-Inf,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,2.5217,-Inf,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,2.8261,-Inf,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,3.1304,-Inf,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,3.4348,-Inf,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,3.7391,-Inf,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,4.0435,-Inf,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,4.3478,-Inf,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,4.6522,-Inf,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,4.9565,-Inf,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,5.2609,-Inf,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,5.5652,-Inf,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,5.8696,-Inf,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,6.1739,-Inf,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,6.4783,-Inf,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,6.7826,-Inf,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,7.087,-Inf,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,7.3913,-Inf,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,7.6957,-2768.8,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,8,-2354,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,1,-651.32,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,1.3043,-769.62,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,1.6087,-933.04,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,1.913,-1163.4,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,2.2174,-1500.8,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,2.5217,-2026.1,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,2.8261,-2928.8,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,3.1304,-4768.8,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,3.4348,-Inf,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,3.7391,-Inf,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,4.0435,-Inf,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,4.3478,-Inf,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,4.6522,-Inf,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,4.9565,-Inf,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,5.2609,-Inf,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,5.5652,-Inf,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,5.8696,-Inf,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,6.1739,-Inf,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,6.4783,-Inf,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,6.7826,-Inf,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,7.087,-Inf,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,7.3913,-Inf,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,7.6957,-Inf,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,8,-Inf,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,1,-622.28,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,1.3043,-724.11,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,1.6087,-864.85,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,1.913,-1063.9,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,2.2174,-1357.3,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,2.5217,-1819.1,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,2.8261,-2626.8,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,3.1304,-4328.5,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,3.4348,-Inf,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,3.7391,-Inf,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,4.0435,-Inf,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,4.3478,-Inf,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,4.6522,-Inf,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,4.9565,-Inf,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,5.2609,-Inf,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,5.5652,-Inf,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,5.8696,-Inf,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,6.1739,-Inf,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,6.4783,-Inf,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,6.7826,-Inf,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,7.087,-Inf,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,7.3913,-Inf,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,7.6957,-Inf,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,8,-Inf,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,1,-608.59,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,1.3043,-699.39,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,1.6087,-825.12,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,1.913,-1003.9,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,2.2174,-1269.9,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,2.5217,-1695,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,2.8261,-2458.2,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,3.1304,-4146.5,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,3.4348,-Inf,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,3.7391,-Inf,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,4.0435,-Inf,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,4.3478,-Inf,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,4.6522,-Inf,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,4.9565,-Inf,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,5.2609,-Inf,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,5.5652,-Inf,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,5.8696,-Inf,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,6.1739,-Inf,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,6.4783,-Inf,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,6.7826,-Inf,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,7.087,-Inf,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,7.3913,-Inf,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,7.6957,-Inf,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,8,-Inf,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,1,-616.02,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,1.3043,-702.11,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,1.6087,-821.8,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,1.913,-993.53,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,2.2174,-1252.9,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,2.5217,-1677.3,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,2.8261,-2470.8,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,3.1304,-4372.6,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,3.4348,-Inf,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,3.7391,-Inf,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,4.0435,-Inf,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,4.3478,-Inf,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,4.6522,-Inf,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,4.9565,-Inf,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,5.2609,-Inf,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,5.5652,-Inf,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,5.8696,-Inf,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,6.1739,-Inf,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,6.4783,-Inf,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,6.7826,-Inf,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,7.087,-Inf,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,7.3913,-Inf,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,7.6957,-Inf,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,8,-Inf,0
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,1,-660.98,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,1.3043,-752.2,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,1.6087,-880.17,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,1.913,-1066.7,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,2.2174,-1355.7,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,2.5217,-1848.3,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,2.8261,-2838.1,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,3.1304,-Inf,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,3.4348,-Inf,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,3.7391,-Inf,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,4.0435,-Inf,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,4.3478,-Inf,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,4.6522,-Inf,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,4.9565,-Inf,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,5.2609,-Inf,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,5.5652,-Inf,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,5.8696,-Inf,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,6.1739,-Inf,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,6.4783,-Inf,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,6.7826,-Inf,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,7.087,-Inf,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,7.3913,-Inf,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,7.6957,-Inf,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,8,-1699.2,1
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,1,-798.27,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,1.3043,-918.13,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,1.6087,-1089.7,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,1.913,-1348,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,2.2174,-1768.6,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,2.5217,-2548.2,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,2.8261,-4390.6,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,3.1304,-Inf,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,3.4348,-Inf,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,3.7391,-Inf,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,4.0435,-Inf,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,4.3478,-Inf,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,4.6522,-Inf,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,4.9565,-Inf,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,5.2609,-Inf,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,5.5652,-Inf,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,5.8696,-Inf,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,6.1739,-Inf,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,6.4783,-Inf,0
