Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
228.13,11.327,675.99,-602.49,-126.94,685.71,-623.57,100,2.6364,-1048.3,1
228.13,11.327,675.99,-602.49,-126.94,685.71,-623.57,100,2.9091,-1062.2,1
228.13,11.327,675.99,-602.49,-126.94,685.71,-623.57,100,3.1818,-1130.1,1
228.13,11.327,675.99,-602.49,-126.94,685.71,-623.57,100,3.4545,-1260.2,1
228.13,11.327,675.99,-602.49,-126.94,685.71,-623.57,100,3.7273,-1469.4,1
228.13,11.327,675.99,-602.49,-126.94,685.71,-623.57,100,4,-1788.9,1
327.77,16.844,675.99,-602.49,-126.94,685.71,-623.57,200,1,-3115,1
327.77,16.844,675.99,-602.49,-126.94,685.71,-623.57,200,1.2727,-2423,1
327.77,16.844,675.99,-602.49,-126.94,685.71,-623.57,200,1.5455,-1944.4,1
327.77,16.844,675.99,-602.49,-126.94,685.71,-623.57,200,1.8182,-1609.3,1
327.77,16.844,675.99,-602.49,-126.94,685.71,-623.57,200,2.0909,-1376.3,1
327.77,16.844,675.99,-602.49,-126.94,685.71,-623.57,200,2.3636,-1220.4,1
327.77,16.844,675.99,-602.49,-126.94,685.71,-623.57,200,2.6364,-1126.6,1
327.77,16.844,675.99,-602.49,-126.94,685.71,-623.57,200,2.9091,-1086.9,1
327.77,16.844,675.99,-602.49,-126.94,685.71,-623.57,200,3.1818,-1098.6,1
327.77,16.844,675.99,-602.49,-126.94,685.71,-623.57,200,3.4545,-1164.2,1
327.77,16.844,675.99,-602.49,-126.94,685.71,-623.57,200,3.7273,-1292.1,1
327.77,16.844,675.99,-602.49,-126.94,685.71,-623.57,200,4,-1499.7,1
427.57,22.845,675.99,-602.49,-126.94,685.71,-623.57,300,1,-4246.4,1
427.57,22.845,675.99,-602.49,-126.94,685.71,-623.57,300,1.2727,-3190.4,1
427.57,22.845,675.99,-602.49,-126.94,685.71,-623.57,300,1.5455,-2483.4,1
427.57,22.845,675.99,-602.49,-126.94,685.71,-623.57,300,1.8182,-1995.5,1
427.57,22.845,675.99,-602.49,-126.94,685.71,-623.57,300,2.0909,-1653.6,1
427.57,22.845,675.99,-602.49,-126.94,685.71,-623.57,300,2.3636,-1415,1
427.57,22.845,675.99,-602.49,-126.94,685.71,-623.57,300,2.6364,-1253.5,1
427.57,22.845,675.99,-602.49,-126.94,685.71,-623.57,300,2.9091,-1153.8,1
427.57,22.845,675.99,-602.49,-126.94,685.71,-623.57,300,3.1818,-1107.2,1
427.57,22.845,675.99,-602.49,-126.94,685.71,-623.57,300,3.4545,-1110.6,1
427.57,22.845,675.99,-602.49,-126.94,685.71,-623.57,300,3.7273,-1165.6,1
427.57,22.845,675.99,-602.49,-126.94,685.71,-623.57,300,4,-1280.2,1
185.88,8.1175,675.99,-602.49,-126.94,685.71,-535.36,-300,1,-1137.2,1
185.88,8.1175,675.99,-602.49,-126.94,685.71,-535.36,-300,1.2727,-962.13,1
185.88,8.1175,675.99,-602.49,-126.94,685.71,-535.36,-300,1.5455,-860.84,1
185.88,8.1175,675.99,-602.49,-126.94,685.71,-535.36,-300,1.8182,-824.04,1
185.88,8.1175,675.99,-602.49,-126.94,685.71,-535.36,-300,2.0909,-848.61,1
185.88,8.1175,675.99,-602.49,-126.94,685.71,-535.36,-300,2.3636,-937.27,1
185.88,8.1175,675.99,-602.49,-126.94,685.71,-535.36,-300,2.6364,-1099.3,1
185.88,8.1175,675.99,-602.49,-126.94,685.71,-535.36,-300,2.9091,-1353.4,1
185.88,8.1175,675.99,-602.49,-126.94,685.71,-535.36,-300,3.1818,-1732.9,1
185.88,8.1175,675.99,-602.49,-126.94,685.71,-535.36,-300,3.4545,-2298.5,1
185.88,8.1175,675.99,-602.49,-126.94,685.71,-535.36,-300,3.7273,-3166.9,1
185.88,8.1175,675.99,-602.49,-126.94,685.71,-535.36,-300,4,-4586.8,1
99.694,5.085,675.99,-602.49,-126.94,685.71,-535.36,-200,1,-1227.5,1
99.694,5.085,675.99,-602.49,-126.94,685.71,-535.36,-200,1.2727,-1028.2,1
99.694,5.085,675.99,-602.49,-126.94,685.71,-535.36,-200,1.5455,-901.69,1
99.694,5.085,675.99,-602.49,-126.94,685.71,-535.36,-200,1.8182,-835.75,1
99.694,5.085,675.99,-602.49,-126.94,685.71,-535.36,-200,2.0909,-824.61,1
99.694,5.085,675.99,-602.49,-126.94,685.71,-535.36,-200,2.3636,-867.6,1
99.694,5.085,675.99,-602.49,-126.94,685.71,-535.36,-200,2.6364,-969.35,1
99.694,5.085,675.99,-602.49,-126.94,685.71,-535.36,-200,2.9091,-1141.1,1
99.694,5.085,675.99,-602.49,-126.94,685.71,-535.36,-200,3.1818,-1403.9,1
99.694,5.085,675.99,-602.49,-126.94,685.71,-535.36,-200,3.4545,-1795.8,1
99.694,5.085,675.99,-602.49,-126.94,685.71,-535.36,-200,3.7273,-2387.4,1
99.694,5.085,675.99,-602.49,-126.94,685.71,-535.36,-200,4,-3321.1,1
72.989,3.3587,675.99,-602.49,-126.94,685.71,-535.36,-100,1,-1356.7,1
72.989,3.3587,675.99,-602.49,-126.94,685.71,-535.36,-100,1.2727,-1123.9,1
72.989,3.3587,675.99,-602.49,-126.94,685.71,-535.36,-100,1.5455,-967.61,1
72.989,3.3587,675.99,-602.49,-126.94,685.71,-535.36,-100,1.8182,-871.96,1
72.989,3.3587,675.99,-602.49,-126.94,685.71,-535.36,-100,2.0909,-828.16,1
72.989,3.3587,675.99,-602.49,-126.94,685.71,-535.36,-100,2.3636,-832.51,1
72.989,3.3587,675.99,-602.49,-126.94,685.71,-535.36,-100,2.6364,-885.9,1
72.989,3.3587,675.99,-602.49,-126.94,685.71,-535.36,-100,2.9091,-994.22,1
72.989,3.3587,675.99,-602.49,-126.94,685.71,-535.36,-100,3.1818,-1170,1
72.989,3.3587,675.99,-602.49,-126.94,685.71,-535.36,-100,3.4545,-1436.5,1
72.989,3.3587,675.99,-602.49,-126.94,685.71,-535.36,-100,3.7273,-1835.8,1
72.989,3.3587,675.99,-602.49,-126.94,685.71,-535.36,-100,4,-2448.8,1
143.93,5.8496,675.99,-602.49,-126.94,685.71,-535.36,0,1,-1553.8,1
143.93,5.8496,675.99,-602.49,-126.94,685.71,-535.36,0,1.2727,-1269,1
143.93,5.8496,675.99,-602.49,-126.94,685.71,-535.36,0,1.5455,-1071.8,1
143.93,5.8496,675.99,-602.49,-126.94,685.71,-535.36,0,1.8182,-940.75,1
143.93,5.8496,675.99,-602.49,-126.94,685.71,-535.36,0,2.0909,-863.01,1
143.93,5.8496,675.99,-602.49,-126.94,685.71,-535.36,0,2.3636,-831.58,1
143.93,5.8496,675.99,-602.49,-126.94,685.71,-535.36,0,2.6364,-844.01,1
143.93,5.8496,675.99,-602.49,-126.94,685.71,-535.36,0,2.9091,-902.07,1
143.93,5.8496,675.99,-602.49,-126.94,685.71,-535.36,0,3.1818,-1012.4,1
143.93,5.8496,675.99,-602.49,-126.94,685.71,-535.36,0,3.4545,-1188.5,1
143.93,5.8496,675.99,-602.49,-126.94,685.71,-535.36,0,3.7273,-1455.1,1
143.93,5.8496,675.99,-602.49,-126.94,685.71,-535.36,0,4,-1857.9,1
236.86,10.487,675.99,-602.49,-126.94,685.71,-535.36,100,1,-1879,1
236.86,10.487,675.99,-602.49,-126.94,685.71,-535.36,100,1.2727,-1504.2,1
236.86,10.487,675.99,-602.49,-126.94,685.71,-535.36,100,1.5455,-1242.3,1
236.86,10.487,675.99,-602.49,-126.94,685.71,-535.36,100,1.8182,-1061.1,1
236.86,10.487,675.99,-602.49,-126.94,685.71,-535.36,100,2.0909,-941.11,1
236.86,10.487,675.99,-602.49,-126.94,685.71,-535.36,100,2.3636,-870.86,1
236.86,10.487,675.99,-602.49,-126.94,685.71,-535.36,100,2.6364,-844.14,1
236.86,10.487,675.99,-602.49,-126.94,685.71,-535.36,100,2.9091,-859.02,1
236.86,10.487,675.99,-602.49,-126.94,685.71,-535.36,100,3.1818,-917.71,1
236.86,10.487,675.99,-602.49,-126.94,685.71,-535.36,100,3.4545,-1027.2,1
236.86,10.487,675.99,-602.49,-126.94,685.71,-535.36,100,3.7273,-1201.5,1
236.86,10.487,675.99,-602.49,-126.94,685.71,-535.36,100,4,-1466.5,1
333.91,16.016,675.99,-602.49,-126.94,685.71,-535.36,200,1,-2460,1
333.91,16.016,675.99,-602.49,-126.94,685.71,-535.36,200,1.2727,-1914.6,1
333.91,16.016,675.99,-602.49,-126.94,685.71,-535.36,200,1.5455,-1537.2,1
333.91,16.016,675.99,-602.49,-126.94,685.71,-535.36,200,1.8182,-1273.2,1
333.91,16.016,675.99,-602.49,-126.94,685.71,-535.36,200,2.0909,-1090,1
333.91,16.016,675.99,-602.49,-126.94,685.71,-535.36,200,2.3636,-968.14,1
333.91,16.016,675.99,-602.49,-126.94,685.71,-535.36,200,2.6364,-895.92,1
333.91,16.016,675.99,-602.49,-126.94,685.71,-535.36,200,2.9091,-867.1,1
333.91,16.016,675.99,-602.49,-126.94,685.71,-535.36,200,3.1818,-879.7,1
333.91,16.016,675.99,-602.49,-126.94,685.71,-535.36,200,3.4545,-935.91,1
333.91,16.016,675.99,-602.49,-126.94,685.71,-535.36,200,3.7273,-1042.8,1
333.91,16.016,675.99,-602.49,-126.94,685.71,-535.36,200,4,-1214.6,1
432.3,22.196,675.99,-602.49,-126.94,685.71,-535.36,300,1,-3501.2,1
432.3,22.196,675.99,-602.49,-126.94,685.71,-535.36,300,1.2727,-2623.9,1
432.3,22.196,675.99,-602.49,-126.94,685.71,-535.36,300,1.5455,-2035.8,1
432.3,22.196,675.99,-602.49,-126.94,685.71,-535.36,300,1.8182,-1629.7,1
432.3,22.196,675.99,-602.49,-126.94,685.71,-535.36,300,2.0909,-1345.2,1
432.3,22.196,675.99,-602.49,-126.94,685.71,-535.36,300,2.3636,-1147,1
432.3,22.196,675.99,-602.49,-126.94,685.71,-535.36,300,2.6364,-1013.5,1
432.3,22.196,675.99,-602.49,-126.94,685.71,-535.36,300,2.9091,-931.78,1
432.3,22.196,675.99,-602.49,-126.94,685.71,-535.36,300,3.1818,-894.82,1
432.3,22.196,675.99,-602.49,-126.94,685.71,-535.36,300,3.4545,-900.06,1
432.3,22.196,675.99,-602.49,-126.94,685.71,-535.36,300,3.7273,-949.19,1
432.3,22.196,675.99,-602.49,-126.94,685.71,-535.36,300,4,-1048.8,1
232.76,11.554,675.99,-602.49,-126.94,685.71,-447.14,-300,1,-969.27,1
232.76,11.554,675.99,-602.49,-126.94,685.71,-447.14,-300,1.2727,-820.44,1
232.76,11.554,675.99,-602.49,-126.94,685.71,-447.14,-300,1.5455,-736.28,1
232.76,11.554,675.99,-602.49,-126.94,685.71,-447.14,-300,1.8182,-708.99,1
232.76,11.554,675.99,-602.49,-126.94,685.71,-447.14,-300,2.0909,-736.23,1
232.76,11.554,675.99,-602.49,-126.94,685.71,-447.14,-300,2.3636,-820.79,1
232.76,11.554,675.99,-602.49,-126.94,685.71,-447.14,-300,2.6364,-971.45,1
232.76,11.554,675.99,-602.49,-126.94,685.71,-447.14,-300,2.9091,-1205.4,1
232.76,11.554,675.99,-602.49,-126.94,685.71,-447.14,-300,3.1818,-1553.4,1
232.76,11.554,675.99,-602.49,-126.94,685.71,-447.14,-300,3.4545,-2071.5,1
232.76,11.554,675.99,-602.49,-126.94,685.71,-447.14,-300,3.7273,-2867.3,1
232.76,11.554,675.99,-602.49,-126.94,685.71,-447.14,-300,4,-4171.8,1
171.94,9.2381,675.99,-602.49,-126.94,685.71,-447.14,-200,1,-1041.9,1
171.94,9.2381,675.99,-602.49,-126.94,685.71,-447.14,-200,1.2727,-874.12,1
171.94,9.2381,675.99,-602.49,-126.94,685.71,-447.14,-200,1.5455,-768.9,1
171.94,9.2381,675.99,-602.49,-126.94,685.71,-447.14,-200,1.8182,-716.15,1
171.94,9.2381,675.99,-602.49,-126.94,685.71,-447.14,-200,2.0909,-711.12,1
171.94,9.2381,675.99,-602.49,-126.94,685.71,-447.14,-200,2.3636,-753.6,1
171.94,9.2381,675.99,-602.49,-126.94,685.71,-447.14,-200,2.6364,-847.99,1
171.94,9.2381,675.99,-602.49,-126.94,685.71,-447.14,-200,2.9091,-1004.6,1
171.94,9.2381,675.99,-602.49,-126.94,685.71,-447.14,-200,3.1818,-1242.6,1
171.94,9.2381,675.99,-602.49,-126.94,685.71,-447.14,-200,3.4545,-1596.4,1
171.94,9.2381,675.99,-602.49,-126.94,685.71,-447.14,-200,3.7273,-2130.3,1
171.94,9.2381,675.99,-602.49,-126.94,685.71,-447.14,-200,4,-2973.8,1
157.97,7.8264,675.99,-602.49,-126.94,685.71,-447.14,-100,1,-1142.9,1
157.97,7.8264,675.99,-602.49,-126.94,685.71,-447.14,-100,1.2727,-949.46,1
157.97,7.8264,675.99,-602.49,-126.94,685.71,-447.14,-100,1.5455,-820.41,1
157.97,7.8264,675.99,-602.49,-126.94,685.71,-447.14,-100,1.8182,-742.78,1
157.97,7.8264,675.99,-602.49,-126.94,685.71,-447.14,-100,2.0909,-709.34,1
157.97,7.8264,675.99,-602.49,-126.94,685.71,-447.14,-100,2.3636,-717.25,1
157.97,7.8264,675.99,-602.49,-126.94,685.71,-447.14,-100,2.6364,-767.54,1
157.97,7.8264,675.99,-602.49,-126.94,685.71,-447.14,-100,2.9091,-865.63,1
157.97,7.8264,675.99,-602.49,-126.94,685.71,-447.14,-100,3.1818,-1022.8,1
157.97,7.8264,675.99,-602.49,-126.94,685.71,-447.14,-100,3.4545,-1259.7,1
157.97,7.8264,675.99,-602.49,-126.94,685.71,-447.14,-100,3.7273,-1613.9,1
157.97,7.8264,675.99,-602.49,-126.94,685.71,-447.14,-100,4,-2157.5,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,1,-1294.3,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,1.2727,-1061,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,1.5455,-900.1,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,1.8182,-794.01,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,2.0909,-732.32,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,2.3636,-709.46,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,2.6364,-723.62,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,2.9091,-776.55,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,3.1818,-874.16,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,3.4545,-1028.3,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,3.7273,-1260.5,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,4,-1610.7,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,1,-1542.7,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,1.2727,-1240.3,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,1.5455,-1029.1,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,1.8182,-883.54,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,2.0909,-787.93,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,2.3636,-733.07,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,2.6364,-714.09,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,2.9091,-729.65,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,3.1818,-781.75,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,3.4545,-876.49,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,3.7273,-1025.9,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,4,-1252,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,1,-1996.2,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,1.2727,-1559,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,1.5455,-1256.2,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,1.8182,-1044.6,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,2.0909,-898.18,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,2.3636,-801.44,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,2.6364,-745.07,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,2.9091,-724.15,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,3.1818,-737.25,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,3.4545,-786.33,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,3.7273,-877.42,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,4,-1022.5,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,1,-2888.5,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,1.2727,-2165.3,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,1.5455,-1679.7,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,1.8182,-1344.3,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,2.0909,-1109.4,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,2.3636,-946.14,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,2.6364,-836.63,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,2.9091,-770.34,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,3.1818,-741.51,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,3.4545,-748.11,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,3.7273,-791.7,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,4,-878.01,1
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,1,-860.26,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,1.2727,-730.25,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,1.5455,-658.59,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,1.8182,-638.6,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,2.0909,-668.52,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,2.3636,-751.28,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,2.6364,-895.36,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,2.9091,-1117.1,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,3.1818,-1445.9,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,3.4545,-1934.8,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,3.7273,-2686.6,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,4,-3922.4,0
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,1,-921.99,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,1.2727,-776.38,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,1.5455,-686.29,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,1.8182,-643.1,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,2.0909,-642.87,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,2.3636,-685.73,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,2.6364,-776,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,2.9091,-923.44,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,3.1818,-1146.1,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,3.4545,-1476.3,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,3.7273,-1974.3,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,4,-2762.6,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,1,-1005.6,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,1.2727,-839.25,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,1.5455,-729.1,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,1.8182,-664.07,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,2.0909,-638.1,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,2.3636,-648.92,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,2.6364,-697.73,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,2.9091,-789.68,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,3.1818,-935.26,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,3.4545,-1153.6,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,3.7273,-1479.4,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,4,-1979.6,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,1,-1128.2,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,1.2727,-930.06,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,1.5455,-793.81,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,1.8182,-704.76,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,2.0909,-654.16,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,2.3636,-637.39,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,2.6364,-653.1,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,2.9091,-703.08,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,3.1818,-792.79,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,3.4545,-933.03,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,3.7273,-1143.4,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,4,-1460.3,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,1,-1327.5,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,1.2727,-1073.8,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,1.5455,-896.81,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,1.8182,-775.24,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,2.0909,-696.1,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,2.3636,-651.73,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,2.6364,-638.18,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,2.9091,-654.47,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,3.1818,-702.55,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,3.4545,-787.91,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,3.7273,-921.31,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,4,-1122.4,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,1,-1693.9,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,1.2727,-1330.2,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,1.5455,-1078.2,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,1.8182,-902.27,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,2.0909,-780.94,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,2.3636,-701.36,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,2.6364,-655.86,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,2.9091,-640.44,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,3.1818,-654.07,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,3.4545,-698.55,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,3.7273,-779.26,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,4,-906.73,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,1,-2453.5,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,1.2727,-1844.3,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,1.5455,-1434.7,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,1.8182,-1151.5,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,2.0909,-953.41,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,2.3636,-815.93,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,2.6364,-724.21,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,2.9091,-669.36,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,3.1818,-646.58,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,3.4545,-654.26,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,3.7273,-693.85,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,4,-770.43,1
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,1,-797.96,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,1.2727,-680.82,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,1.5455,-618.1,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,1.8182,-603.91,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,2.0909,-636.94,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,2.3636,-720.33,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,2.6364,-862.57,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,2.9091,-1079.8,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,3.1818,-1400.8,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,3.4545,-1877.9,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,3.7273,-2612.3,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,4,-3824,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,1,-853.37,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,1.2727,-722.4,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,1.5455,-642.59,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,1.8182,-606.29,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,2.0909,-610.13,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,2.3636,-654.55,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,2.6364,-743.94,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,2.9091,-887.9,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,3.1818,-1104,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,3.4545,-1423.9,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,3.7273,-1906.5,0
