Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
252.67,16.937,671.01,-472.43,98.057,685.71,-623.57,300,1.8571,-1006.5,1
252.67,16.937,671.01,-472.43,98.057,685.71,-623.57,300,2.1429,-942.55,1
252.67,16.937,671.01,-472.43,98.057,685.71,-623.57,300,2.4286,-894.87,1
252.67,16.937,671.01,-472.43,98.057,685.71,-623.57,300,2.7143,-859.46,1
252.67,16.937,671.01,-472.43,98.057,685.71,-623.57,300,3,-834.06,1
403.27,17.074,671.01,-472.43,98.057,685.71,-535.36,-300,1,-1599.4,1
403.27,17.074,671.01,-472.43,98.057,685.71,-535.36,-300,1.2857,-1355.3,1
403.27,17.074,671.01,-472.43,98.057,685.71,-535.36,-300,1.5714,-1195,1
403.27,17.074,671.01,-472.43,98.057,685.71,-535.36,-300,1.8571,-1111.1,1
403.27,17.074,671.01,-472.43,98.057,685.71,-535.36,-300,2.1429,-1106.5,1
403.27,17.074,671.01,-472.43,98.057,685.71,-535.36,-300,2.4286,-1198.8,1
403.27,17.074,671.01,-472.43,98.057,685.71,-535.36,-300,2.7143,-1435.4,1
403.27,17.074,671.01,-472.43,98.057,685.71,-535.36,-300,3,-1945.2,1
304.98,13.39,671.01,-472.43,98.057,685.71,-535.36,-200,1,-1764.5,1
304.98,13.39,671.01,-472.43,98.057,685.71,-535.36,-200,1.2857,-1486.2,1
304.98,13.39,671.01,-472.43,98.057,685.71,-535.36,-200,1.5714,-1292.1,1
304.98,13.39,671.01,-472.43,98.057,685.71,-535.36,-200,1.8571,-1170.2,1
304.98,13.39,671.01,-472.43,98.057,685.71,-535.36,-200,2.1429,-1117.9,1
304.98,13.39,671.01,-472.43,98.057,685.71,-535.36,-200,2.4286,-1143.4,1
304.98,13.39,671.01,-472.43,98.057,685.71,-535.36,-200,2.7143,-1274,1
304.98,13.39,671.01,-472.43,98.057,685.71,-535.36,-200,3,-1582.8,1
208.33,9.2912,671.01,-472.43,98.057,685.71,-535.36,-100,1,-1931.8,1
208.33,9.2912,671.01,-472.43,98.057,685.71,-535.36,-100,1.2857,-1621,1
208.33,9.2912,671.01,-472.43,98.057,685.71,-535.36,-100,1.5714,-1396.3,1
208.33,9.2912,671.01,-472.43,98.057,685.71,-535.36,-100,1.8571,-1241.2,1
208.33,9.2912,671.01,-472.43,98.057,685.71,-535.36,-100,2.1429,-1148.2,1
208.33,9.2912,671.01,-472.43,98.057,685.71,-535.36,-100,2.4286,-1118.2,1
208.33,9.2912,671.01,-472.43,98.057,685.71,-535.36,-100,2.7143,-1164.1,1
208.33,9.2912,671.01,-472.43,98.057,685.71,-535.36,-100,3,-1323.3,1
117.43,5.021,671.01,-472.43,98.057,685.71,-535.36,0,1,-2056.9,1
117.43,5.021,671.01,-472.43,98.057,685.71,-535.36,0,1.2857,-1723.1,1
117.43,5.021,671.01,-472.43,98.057,685.71,-535.36,0,1.5714,-1477.6,1
117.43,5.021,671.01,-472.43,98.057,685.71,-535.36,0,1.8571,-1299.6,1
117.43,5.021,671.01,-472.43,98.057,685.71,-535.36,0,2.1429,-1177.4,1
117.43,5.021,671.01,-472.43,98.057,685.71,-535.36,0,2.4286,-1106.5,1
117.43,5.021,671.01,-472.43,98.057,685.71,-535.36,0,2.7143,-1089.8,1
117.43,5.021,671.01,-472.43,98.057,685.71,-535.36,0,3,-1143.2,1
64.648,3.4862,671.01,-472.43,98.057,685.71,-535.36,100,1,-2043.2,1
64.648,3.4862,671.01,-472.43,98.057,685.71,-535.36,100,1.2857,-1714.4,1
64.648,3.4862,671.01,-472.43,98.057,685.71,-535.36,100,1.5714,-1472.5,1
64.648,3.4862,671.01,-472.43,98.057,685.71,-535.36,100,1.8571,-1293.5,1
64.648,3.4862,671.01,-472.43,98.057,685.71,-535.36,100,2.1429,-1162.9,1
64.648,3.4862,671.01,-472.43,98.057,685.71,-535.36,100,2.4286,-1072.8,1
64.648,3.4862,671.01,-472.43,98.057,685.71,-535.36,100,2.7143,-1020.5,1
64.648,3.4862,671.01,-472.43,98.057,685.71,-535.36,100,3,-1009.5,1
120.7,8.1442,671.01,-472.43,98.057,685.71,-535.36,200,1,-1803.4,1
120.7,8.1442,671.01,-472.43,98.057,685.71,-535.36,200,1.2857,-1526.1,1
120.7,8.1442,671.01,-472.43,98.057,685.71,-535.36,200,1.5714,-1325.6,1
120.7,8.1442,671.01,-472.43,98.057,685.71,-535.36,200,1.8571,-1177.6,1
120.7,8.1442,671.01,-472.43,98.057,685.71,-535.36,200,2.1429,-1067.5,1
120.7,8.1442,671.01,-472.43,98.057,685.71,-535.36,200,2.4286,-986.41,1
120.7,8.1442,671.01,-472.43,98.057,685.71,-535.36,200,2.7143,-929.51,1
120.7,8.1442,671.01,-472.43,98.057,685.71,-535.36,200,3,-895.17,1
212.03,14.406,671.01,-472.43,98.057,685.71,-535.36,300,1,-1421.4,1
212.03,14.406,671.01,-472.43,98.057,685.71,-535.36,300,1.2857,-1229.3,1
212.03,14.406,671.01,-472.43,98.057,685.71,-535.36,300,1.5714,-1095.9,1
212.03,14.406,671.01,-472.43,98.057,685.71,-535.36,300,1.8571,-999.84,1
212.03,14.406,671.01,-472.43,98.057,685.71,-535.36,300,2.1429,-928.98,1
212.03,14.406,671.01,-472.43,98.057,685.71,-535.36,300,2.4286,-876.1,1
212.03,14.406,671.01,-472.43,98.057,685.71,-535.36,300,2.7143,-836.78,1
212.03,14.406,671.01,-472.43,98.057,685.71,-535.36,300,3,-808.54,1
399.13,18.447,671.01,-472.43,98.057,685.71,-447.14,-300,1,-1405.9,1
399.13,18.447,671.01,-472.43,98.057,685.71,-447.14,-300,1.2857,-1169.9,1
399.13,18.447,671.01,-472.43,98.057,685.71,-447.14,-300,1.5714,-1015.2,1
399.13,18.447,671.01,-472.43,98.057,685.71,-447.14,-300,1.8571,-934.82,1
399.13,18.447,671.01,-472.43,98.057,685.71,-447.14,-300,2.1429,-931.6,1
399.13,18.447,671.01,-472.43,98.057,685.71,-447.14,-300,2.4286,-1022.8,1
399.13,18.447,671.01,-472.43,98.057,685.71,-447.14,-300,2.7143,-1254.9,1
399.13,18.447,671.01,-472.43,98.057,685.71,-447.14,-300,3,-1753.9,1
299.49,14.703,671.01,-472.43,98.057,685.71,-447.14,-200,1,-1564,1
299.49,14.703,671.01,-472.43,98.057,685.71,-447.14,-200,1.2857,-1295.2,1
299.49,14.703,671.01,-472.43,98.057,685.71,-447.14,-200,1.5714,-1107.8,1
299.49,14.703,671.01,-472.43,98.057,685.71,-447.14,-200,1.8571,-990.4,1
299.49,14.703,671.01,-472.43,98.057,685.71,-447.14,-200,2.1429,-940.52,1
299.49,14.703,671.01,-472.43,98.057,685.71,-447.14,-200,2.4286,-966.19,1
299.49,14.703,671.01,-472.43,98.057,685.71,-447.14,-200,2.7143,-1094,1
299.49,14.703,671.01,-472.43,98.057,685.71,-447.14,-200,3,-1395.1,1
200.21,10.449,671.01,-472.43,98.057,685.71,-447.14,-100,1,-1741.8,1
200.21,10.449,671.01,-472.43,98.057,685.71,-447.14,-100,1.2857,-1439,1
200.21,10.449,671.01,-472.43,98.057,685.71,-447.14,-100,1.5714,-1219.9,1
200.21,10.449,671.01,-472.43,98.057,685.71,-447.14,-100,1.8571,-1068.9,1
200.21,10.449,671.01,-472.43,98.057,685.71,-447.14,-100,2.1429,-978.44,1
200.21,10.449,671.01,-472.43,98.057,685.71,-447.14,-100,2.4286,-949.53,1
200.21,10.449,671.01,-472.43,98.057,685.71,-447.14,-100,2.7143,-994.76,1
200.21,10.449,671.01,-472.43,98.057,685.71,-447.14,-100,3,-1150.9,1
102.33,5.7013,671.01,-472.43,98.057,685.71,-447.14,0,1,-1913.9,1
102.33,5.7013,671.01,-472.43,98.057,685.71,-447.14,0,1.2857,-1580.1,1
102.33,5.7013,671.01,-472.43,98.057,685.71,-447.14,0,1.5714,-1334.6,1
102.33,5.7013,671.01,-472.43,98.057,685.71,-447.14,0,1.8571,-1156.5,1
102.33,5.7013,671.01,-472.43,98.057,685.71,-447.14,0,2.1429,-1034.2,1
102.33,5.7013,671.01,-472.43,98.057,685.71,-447.14,0,2.4286,-963.06,1
102.33,5.7013,671.01,-472.43,98.057,685.71,-447.14,0,2.7143,-946.3,1
102.33,5.7013,671.01,-472.43,98.057,685.71,-447.14,0,3,-999.67,1
29.321,1.9708,671.01,-472.43,98.057,685.71,-447.14,100,1,-1991.5,1
29.321,1.9708,671.01,-472.43,98.057,685.71,-447.14,100,1.2857,-1647.8,1
29.321,1.9708,671.01,-472.43,98.057,685.71,-447.14,100,1.5714,-1394.8,1
29.321,1.9708,671.01,-472.43,98.057,685.71,-447.14,100,1.8571,-1207.5,1
29.321,1.9708,671.01,-472.43,98.057,685.71,-447.14,100,2.1429,-1070.7,1
29.321,1.9708,671.01,-472.43,98.057,685.71,-447.14,100,2.4286,-976.26,1
29.321,1.9708,671.01,-472.43,98.057,685.71,-447.14,100,2.7143,-921.16,1
29.321,1.9708,671.01,-472.43,98.057,685.71,-447.14,100,3,-909.2,1
106.06,6.716,671.01,-472.43,98.057,685.71,-447.14,200,1,-1833.7,1
106.06,6.716,671.01,-472.43,98.057,685.71,-447.14,200,1.2857,-1530.8,1
106.06,6.716,671.01,-472.43,98.057,685.71,-447.14,200,1.5714,-1311.8,1
106.06,6.716,671.01,-472.43,98.057,685.71,-447.14,200,1.8571,-1149.9,1
106.06,6.716,671.01,-472.43,98.057,685.71,-447.14,200,2.1429,-1029.4,1
106.06,6.716,671.01,-472.43,98.057,685.71,-447.14,200,2.4286,-940.58,1
106.06,6.716,671.01,-472.43,98.057,685.71,-447.14,200,2.7143,-878.14,1
106.06,6.716,671.01,-472.43,98.057,685.71,-447.14,200,3,-840.25,1
204.05,13.399,671.01,-472.43,98.057,685.71,-447.14,300,1,-1458.9,1
204.05,13.399,671.01,-472.43,98.057,685.71,-447.14,300,1.2857,-1246.5,1
204.05,13.399,671.01,-472.43,98.057,685.71,-447.14,300,1.5714,-1099,1
204.05,13.399,671.01,-472.43,98.057,685.71,-447.14,300,1.8571,-992.75,1
204.05,13.399,671.01,-472.43,98.057,685.71,-447.14,300,2.1429,-914.34,1
204.05,13.399,671.01,-472.43,98.057,685.71,-447.14,300,2.4286,-855.79,1
204.05,13.399,671.01,-472.43,98.057,685.71,-447.14,300,2.7143,-812.24,1
204.05,13.399,671.01,-472.43,98.057,685.71,-447.14,300,3,-780.89,1
414.18,20.727,671.01,-472.43,98.057,685.71,-358.93,-300,1,-1249.1,0
414.18,20.727,671.01,-472.43,98.057,685.71,-358.93,-300,1.2857,-1022,0
414.18,20.727,671.01,-472.43,98.057,685.71,-358.93,-300,1.5714,-873.61,0
414.18,20.727,671.01,-472.43,98.057,685.71,-358.93,-300,1.8571,-797.13,0
414.18,20.727,671.01,-472.43,98.057,685.71,-358.93,-300,2.1429,-795.49,0
414.18,20.727,671.01,-472.43,98.057,685.71,-358.93,-300,2.4286,-885.56,0
414.18,20.727,671.01,-472.43,98.057,685.71,-358.93,-300,2.7143,-1112.6,0
414.18,20.727,671.01,-472.43,98.057,685.71,-358.93,-300,3,-1599.4,0
319.28,17.288,671.01,-472.43,98.057,685.71,-358.93,-200,1,-1396.2,1
319.28,17.288,671.01,-472.43,98.057,685.71,-358.93,-200,1.2857,-1138.6,1
319.28,17.288,671.01,-472.43,98.057,685.71,-358.93,-200,1.5714,-959.24,1
319.28,17.288,671.01,-472.43,98.057,685.71,-358.93,-200,1.8571,-847.22,1
319.28,17.288,671.01,-472.43,98.057,685.71,-358.93,-200,2.1429,-800.22,1
319.28,17.288,671.01,-472.43,98.057,685.71,-358.93,-200,2.4286,-826.09,1
319.28,17.288,671.01,-472.43,98.057,685.71,-358.93,-200,2.7143,-950.56,1
319.28,17.288,671.01,-472.43,98.057,685.71,-358.93,-200,3,-1242.6,1
228.75,13.543,671.01,-472.43,98.057,685.71,-358.93,-100,1,-1572.1,1
228.75,13.543,671.01,-472.43,98.057,685.71,-358.93,-100,1.2857,-1280.9,1
228.75,13.543,671.01,-472.43,98.057,685.71,-358.93,-100,1.5714,-1070.3,1
228.75,13.543,671.01,-472.43,98.057,685.71,-358.93,-100,1.8571,-925.27,1
228.75,13.543,671.01,-472.43,98.057,685.71,-358.93,-100,2.1429,-838.64,1
228.75,13.543,671.01,-472.43,98.057,685.71,-358.93,-100,2.4286,-811.38,1
228.75,13.543,671.01,-472.43,98.057,685.71,-358.93,-100,2.7143,-855.74,1
228.75,13.543,671.01,-472.43,98.057,685.71,-358.93,-100,3,-1007.3,1
150.71,9.8383,671.01,-472.43,98.057,685.71,-358.93,0,1,-1767.9,1
150.71,9.8383,671.01,-472.43,98.057,685.71,-358.93,0,1.2857,-1441.1,1
150.71,9.8383,671.01,-472.43,98.057,685.71,-358.93,0,1.5714,-1200.6,1
150.71,9.8383,671.01,-472.43,98.057,685.71,-358.93,0,1.8571,-1026.1,1
150.71,9.8383,671.01,-472.43,98.057,685.71,-358.93,0,2.1429,-906.34,1
150.71,9.8383,671.01,-472.43,98.057,685.71,-358.93,0,2.4286,-836.78,1
150.71,9.8383,671.01,-472.43,98.057,685.71,-358.93,0,2.7143,-820.52,1
150.71,9.8383,671.01,-472.43,98.057,685.71,-358.93,0,3,-873.06,1
114.47,7.6098,671.01,-472.43,98.057,685.71,-358.93,100,1,-1916.4,1
114.47,7.6098,671.01,-472.43,98.057,685.71,-358.93,100,1.2857,-1566.2,1
114.47,7.6098,671.01,-472.43,98.057,685.71,-358.93,100,1.5714,-1308.2,1
114.47,7.6098,671.01,-472.43,98.057,685.71,-358.93,100,1.8571,-1117.1,1
114.47,7.6098,671.01,-472.43,98.057,685.71,-358.93,100,2.1429,-977.57,1
114.47,7.6098,671.01,-472.43,98.057,685.71,-358.93,100,2.4286,-881.07,1
114.47,7.6098,671.01,-472.43,98.057,685.71,-358.93,100,2.7143,-824.7,1
114.47,7.6098,671.01,-472.43,98.057,685.71,-358.93,100,3,-812.26,1
153.27,9.5222,671.01,-472.43,98.057,685.71,-358.93,200,1,-1849.1,1
153.27,9.5222,671.01,-472.43,98.057,685.71,-358.93,200,1.2857,-1524.6,1
153.27,9.5222,671.01,-472.43,98.057,685.71,-358.93,200,1.5714,-1289.7,1
153.27,9.5222,671.01,-472.43,98.057,685.71,-358.93,200,1.8571,-1116.1,1
153.27,9.5222,671.01,-472.43,98.057,685.71,-358.93,200,2.1429,-986.77,1
153.27,9.5222,671.01,-472.43,98.057,685.71,-358.93,200,2.4286,-891.4,1
153.27,9.5222,671.01,-472.43,98.057,685.71,-358.93,200,2.7143,-824.23,1
153.27,9.5222,671.01,-472.43,98.057,685.71,-358.93,200,3,-783.32,1
232.12,14.885,671.01,-472.43,98.057,685.71,-358.93,300,1,-1497.5,1
232.12,14.885,671.01,-472.43,98.057,685.71,-358.93,300,1.2857,-1264.7,1
232.12,14.885,671.01,-472.43,98.057,685.71,-358.93,300,1.5714,-1102.9,1
232.12,14.885,671.01,-472.43,98.057,685.71,-358.93,300,1.8571,-986.3,1
232.12,14.885,671.01,-472.43,98.057,685.71,-358.93,300,2.1429,-900.26,1
232.12,14.885,671.01,-472.43,98.057,685.71,-358.93,300,2.4286,-835.99,1
232.12,14.885,671.01,-472.43,98.057,685.71,-358.93,300,2.7143,-788.16,1
232.12,14.885,671.01,-472.43,98.057,685.71,-358.93,300,3,-753.67,1
446.49,23.732,671.01,-472.43,98.057,685.71,-270.71,-300,1,-1142.7,0
446.49,23.732,671.01,-472.43,98.057,685.71,-270.71,-300,1.2857,-923.21,0
446.49,23.732,671.01,-472.43,98.057,685.71,-270.71,-300,1.5714,-780.23,0
446.49,23.732,671.01,-472.43,98.057,685.71,-270.71,-300,1.8571,-707.31,0
446.49,23.732,671.01,-472.43,98.057,685.71,-270.71,-300,2.1429,-707.41,0
446.49,23.732,671.01,-472.43,98.057,685.71,-270.71,-300,2.4286,-797.15,0
446.49,23.732,671.01,-472.43,98.057,685.71,-270.71,-300,2.7143,-1020.9,0
446.49,23.732,671.01,-472.43,98.057,685.71,-270.71,-300,3,-1499.3,0
360.2,20.797,671.01,-472.43,98.057,685.71,-270.71,-200,1,-1280.5,0
360.2,20.797,671.01,-472.43,98.057,685.71,-270.71,-200,1.2857,-1032.5,0
360.2,20.797,671.01,-472.43,98.057,685.71,-270.71,-200,1.5714,-860.05,0
360.2,20.797,671.01,-472.43,98.057,685.71,-270.71,-200,1.8571,-752.79,0
360.2,20.797,671.01,-472.43,98.057,685.71,-270.71,-200,2.1429,-708.53,0
360.2,20.797,671.01,-472.43,98.057,685.71,-270.71,-200,2.4286,-735.03,0
360.2,20.797,671.01,-472.43,98.057,685.71,-270.71,-200,2.7143,-857.36,0
360.2,20.797,671.01,-472.43,98.057,685.71,-270.71,-200,3,-1142.8,0
283.08,17.777,671.01,-472.43,98.057,685.71,-270.71,-100,1,-1450.6,1
283.08,17.777,671.01,-472.43,98.057,685.71,-270.71,-100,1.2857,-1170.1,1
283.08,17.777,671.01,-472.43,98.057,685.71,-270.71,-100,1.5714,-967.39,1
283.08,17.777,671.01,-472.43,98.057,685.71,-270.71,-100,1.8571,-827.9,1
283.08,17.777,671.01,-472.43,98.057,685.71,-270.71,-100,2.1429,-744.93,1
283.08,17.777,671.01,-472.43,98.057,685.71,-270.71,-100,2.4286,-719.48,1
283.08,17.777,671.01,-472.43,98.057,685.71,-270.71,-100,2.7143,-763.47,1
283.08,17.777,671.01,-472.43,98.057,685.71,-270.71,-100,3,-911.56,1
224.77,15.082,671.01,-472.43,98.057,685.71,-270.71,0,1,-1655.1,1
224.77,15.082,671.01,-472.43,98.057,685.71,-270.71,0,1.2857,-1336.7,1
224.77,15.082,671.01,-472.43,98.057,685.71,-270.71,0,1.5714,-1102.4,1
224.77,15.082,671.01,-472.43,98.057,685.71,-270.71,0,1.8571,-932.44,1
224.77,15.082,671.01,-472.43,98.057,685.71,-270.71,0,2.1429,-815.87,1
224.77,15.082,671.01,-472.43,98.057,685.71,-270.71,0,2.4286,-748.36,1
224.77,15.082,671.01,-472.43,98.057,685.71,-270.71,0,2.7143,-732.98,1
224.77,15.082,671.01,-472.43,98.057,685.71,-270.71,0,3,-784.95,1
202.26,13.653,671.01,-472.43,98.057,685.71,-270.71,100,1,-1848.4,1
202.26,13.653,671.01,-472.43,98.057,685.71,-270.71,100,1.2857,-1496.7,1
202.26,13.653,671.01,-472.43,98.057,685.71,-270.71,100,1.5714,-1237.6,1
202.26,13.653,671.01,-472.43,98.057,685.71,-270.71,100,1.8571,-1045.5,1
202.26,13.653,671.01,-472.43,98.057,685.71,-270.71,100,2.1429,-905.28,1
202.26,13.653,671.01,-472.43,98.057,685.71,-270.71,100,2.4286,-808.31,1
202.26,13.653,671.01,-472.43,98.057,685.71,-270.71,100,2.7143,-751.69,1
202.26,13.653,671.01,-472.43,98.057,685.71,-270.71,100,3,-739.25,1
226.49,14.769,671.01,-472.43,98.057,685.71,-270.71,200,1,-1857.8,1
226.49,14.769,671.01,-472.43,98.057,685.71,-270.71,200,1.2857,-1516.9,1
226.49,14.769,671.01,-472.43,98.057,685.71,-270.71,200,1.5714,-1269.9,1
226.49,14.769,671.01,-472.43,98.057,685.71,-270.71,200,1.8571,-1087.3,1
226.49,14.769,671.01,-472.43,98.057,685.71,-270.71,200,2.1429,-951.17,1
226.49,14.769,671.01,-472.43,98.057,685.71,-270.71,200,2.4286,-850.76,1
226.49,14.769,671.01,-472.43,98.057,685.71,-270.71,200,2.7143,-780.01,1
226.49,14.769,671.01,-472.43,98.057,685.71,-270.71,200,3,-736.83,1
285.81,18.74,671.01,-472.43,98.057,685.71,-270.71,300,1,-1535.7,1
285.81,18.74,671.01,-472.43,98.057,685.71,-270.71,300,1.2857,-1284.2,1
285.81,18.74,671.01,-472.43,98.057,685.71,-270.71,300,1.5714,-1109.4,1
285.81,18.74,671.01,-472.43,98.057,685.71,-270.71,300,1.8571,-983.33,1
285.81,18.74,671.01,-472.43,98.057,685.71,-270.71,300,2.1429,-890.29,1
285.81,18.74,671.01,-472.43,98.057,685.71,-270.71,300,2.4286,-820.78,1
285.81,18.74,671.01,-472.43,98.057,685.71,-270.71,300,2.7143,-769.03,1
285.81,18.74,671.01,-472.43,98.057,685.71,-270.71,300,3,-731.68,1
492.67,27.255,671.01,-472.43,98.057,685.71,-182.5,-300,1,-1093.3,0
492.67,27.255,671.01,-472.43,98.057,685.71,-182.5,-300,1.2857,-878.48,0
492.67,27.255,671.01,-472.43,98.057,685.71,-182.5,-300,1.5714,-739.06,0
492.67,27.255,671.01,-472.43,98.057,685.71,-182.5,-300,1.8571,-668.83,0
492.67,27.255,671.01,-472.43,98.057,685.71,-182.5,-300,2.1429,-670.9,0
492.67,27.255,671.01,-472.43,98.057,685.71,-182.5,-300,2.4286,-761.9,0
492.67,27.255,671.01,-472.43,98.057,685.71,-182.5,-300,2.7143,-986.08,0
492.67,27.255,671.01,-472.43,98.057,685.71,-182.5,-300,3,-1463.4,0
416.07,24.897,671.01,-472.43,98.057,685.71,-182.5,-200,1,-1226.5,0
416.07,24.897,671.01,-472.43,98.057,685.71,-182.5,-200,1.2857,-984.05,0
416.07,24.897,671.01,-472.43,98.057,685.71,-182.5,-200,1.5714,-815.77,0
416.07,24.897,671.01,-472.43,98.057,685.71,-182.5,-200,1.8571,-711.6,0
416.07,24.897,671.01,-472.43,98.057,685.71,-182.5,-200,2.1429,-669.57,0
416.07,24.897,671.01,-472.43,98.057,685.71,-182.5,-200,2.4286,-697.43,0
416.07,24.897,671.01,-472.43,98.057,685.71,-182.5,-200,2.7143,-820.16,0
416.07,24.897,671.01,-472.43,98.057,685.71,-182.5,-200,3,-1104.5,0
351.43,22.606,671.01,-472.43,98.057,685.71,-182.5,-100,1,-1393.6,0
351.43,22.606,671.01,-472.43,98.057,685.71,-182.5,-100,1.2857,-1119,0
351.43,22.606,671.01,-472.43,98.057,685.71,-182.5,-100,1.5714,-920.74,0
351.43,22.606,671.01,-472.43,98.057,685.71,-182.5,-100,1.8571,-784.57,0
351.43,22.606,671.01,-472.43,98.057,685.71,-182.5,-100,2.1429,-704.03,0
351.43,22.606,671.01,-472.43,98.057,685.71,-182.5,-100,2.4286,-680.23,0
351.43,22.606,671.01,-472.43,98.057,685.71,-182.5,-100,2.7143,-725.05,0
351.43,22.606,671.01,-472.43,98.057,685.71,-182.5,-100,3,-872.88,0
306.42,20.744,671.01,-472.43,98.057,685.71,-182.5,0,1,-1602.2,1
306.42,20.744,671.01,-472.43,98.057,685.71,-182.5,0,1.2857,-1288.3,1
306.42,20.744,671.01,-472.43,98.057,685.71,-182.5,0,1.5714,-1057.3,1
306.42,20.744,671.01,-472.43,98.057,685.71,-182.5,0,1.8571,-889.78,1
306.42,20.744,671.01,-472.43,98.057,685.71,-182.5,0,2.1429,-775.11,1
306.42,20.744,671.01,-472.43,98.057,685.71,-182.5,0,2.4286,-709.05,1
306.42,20.744,671.01,-472.43,98.057,685.71,-182.5,0,2.7143,-694.72,1
306.42,20.744,671.01,-472.43,98.057,685.71,-182.5,0,3,-747.34,1
290.31,19.931,671.01,-472.43,98.057,685.71,-182.5,100,1,-1819.9,1
290.31,19.931,671.01,-472.43,98.057,685.71,-182.5,100,1.2857,-1466.5,1
290.31,19.931,671.01,-472.43,98.057,685.71,-182.5,100,1.5714,-1206,1
290.31,19.931,671.01,-472.43,98.057,685.71,-182.5,100,1.8571,-1012.9,1
290.31,19.931,671.01,-472.43,98.057,685.71,-182.5,100,2.1429,-871.94,1
290.31,19.931,671.01,-472.43,98.057,685.71,-182.5,100,2.4286,-774.58,1
290.31,19.931,671.01,-472.43,98.057,685.71,-182.5,100,2.7143,-717.93,1
290.31,19.931,671.01,-472.43,98.057,685.71,-182.5,100,3,-705.89,1
307.69,20.918,671.01,-472.43,98.057,685.71,-182.5,200,1,-1876.9,1
307.69,20.918,671.01,-472.43,98.057,685.71,-182.5,200,1.2857,-1523.5,1
307.69,20.918,671.01,-472.43,98.057,685.71,-182.5,200,1.5714,-1267.5,1
307.69,20.918,671.01,-472.43,98.057,685.71,-182.5,200,1.8571,-1078,1
307.69,20.918,671.01,-472.43,98.057,685.71,-182.5,200,2.1429,-936.7,1
307.69,20.918,671.01,-472.43,98.057,685.71,-182.5,200,2.4286,-832.52,1
307.69,20.918,671.01,-472.43,98.057,685.71,-182.5,200,2.7143,-759.13,1
307.69,20.918,671.01,-472.43,98.057,685.71,-182.5,200,3,-714.39,1
353.64,24.094,671.01,-472.43,98.057,685.71,-182.5,300,1,-1573.3,1
353.64,24.094,671.01,-472.43,98.057,685.71,-182.5,300,1.2857,-1306.9,1
353.64,24.094,671.01,-472.43,98.057,685.71,-182.5,300,1.5714,-1121.6,1
353.64,24.094,671.01,-472.43,98.057,685.71,-182.5,300,1.8571,-987.96,1
353.64,24.094,671.01,-472.43,98.057,685.71,-182.5,300,2.1429,-889.29,1
353.64,24.094,671.01,-472.43,98.057,685.71,-182.5,300,2.4286,-815.57,1
353.64,24.094,671.01,-472.43,98.057,685.71,-182.5,300,2.7143,-760.68,1
353.64,24.094,671.01,-472.43,98.057,685.71,-182.5,300,3,-721.08,1
531.4,14.151,671.01,-472.43,98.057,800,-800,-300,1,-2076.4,1
531.4,14.151,671.01,-472.43,98.057,800,-800,-300,1.2857,-1810,1
531.4,14.151,671.01,-472.43,98.057,800,-800,-300,1.5714,-1622.9,1
531.4,14.151,671.01,-472.43,98.057,800,-800,-300,1.8571,-1503.3,1
531.4,14.151,671.01,-472.43,98.057,800,-800,-300,2.1429,-1447.8,1
531.4,14.151,671.01,-472.43,98.057,800,-800,-300,2.4286,-1463.1,1
531.4,14.151,671.01,-472.43,98.057,800,-800,-300,2.7143,-1572.3,1
531.4,14.151,671.01,-472.43,98.057,800,-800,-300,3,-1837.5,1
461.28,12.367,671.01,-472.43,98.057,800,-800,-200,1,-2127.3,1
461.28,12.367,671.01,-472.43,98.057,800,-800,-200,1.2857,-1847.2,1
461.28,12.367,671.01,-472.43,98.057,800,-800,-200,1.5714,-1644.9,1
461.28,12.367,671.01,-472.43,98.057,800,-800,-200,1.8571,-1505.3,1
461.28,12.367,671.01,-472.43,98.057,800,-800,-200,2.1429,-1421.8,1
461.28,12.367,671.01,-472.43,98.057,800,-800,-200,2.4286,-1395,1
461.28,12.367,671.01,-472.43,98.057,800,-800,-200,2.7143,-1436.5,1
461.28,12.367,671.01,-472.43,98.057,800,-800,-200,3,-1579.9,1
403.94,11.421,671.01,-472.43,98.057,800,-800,-100,1,-2100.2,1
403.94,11.421,671.01,-472.43,98.057,800,-800,-100,1.2857,-1820.2,1
403.94,11.421,671.01,-472.43,98.057,800,-800,-100,1.5714,-1614.7,1
403.94,11.421,671.01,-472.43,98.057,800,-800,-100,1.8571,-1466.7,1
403.94,11.421,671.01,-472.43,98.057,800,-800,-100,2.1429,-1366.7,1
403.94,11.421,671.01,-472.43,98.057,800,-800,-100,2.4286,-1311.4,1
403.94,11.421,671.01,-472.43,98.057,800,-800,-100,2.7143,-1304.5,1
403.94,11.421,671.01,-472.43,98.057,800,-800,-100,3,-1361.3,1
365.45,11.86,671.01,-472.43,98.057,800,-800,0,1,-1975,1
365.45,11.86,671.01,-472.43,98.057,800,-800,0,1.2857,-1712.5,1
365.45,11.86,671.01,-472.43,98.057,800,-800,0,1.5714,-1519.4,1
365.45,11.86,671.01,-472.43,98.057,800,-800,0,1.8571,-1377.2,1
365.45,11.86,671.01,-472.43,98.057,800,-800,0,2.1429,-1275.1,1
365.45,11.86,671.01,-472.43,98.057,800,-800,0,2.4286,-1207.3,1
365.45,11.86,671.01,-472.43,98.057,800,-800,0,2.7143,-1172.7,1
