Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,1.3043,-380.52,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,1.6087,-321.92,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,1.913,-287.13,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,2.2174,-271.47,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,2.5217,-272.66,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,2.8261,-290.32,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,3.1304,-325.95,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,3.4348,-383.45,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,3.7391,-470.53,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,4.0435,-602.08,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,4.3478,-809.06,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,4.6522,-1166.4,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,4.9565,-1914,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,5.2609,-Inf,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,5.5652,-Inf,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,5.8696,-Inf,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,6.1739,-Inf,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,6.4783,-Inf,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,6.7826,-Inf,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,7.087,-Inf,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,7.3913,-Inf,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,7.6957,-Inf,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,8,-Inf,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,1,-557.66,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,1.3043,-439.57,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,1.6087,-361.64,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,1.913,-311.72,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,2.2174,-282.84,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,2.5217,-271.1,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,2.8261,-274.69,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,3.1304,-293.57,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,3.4348,-329.49,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,3.7391,-386.62,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,4.0435,-473.17,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,4.3478,-605.37,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,4.6522,-818.31,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,4.9565,-1203.3,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,5.2609,-2096.4,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,5.5652,-Inf,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,5.8696,-Inf,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,6.1739,-Inf,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,6.4783,-Inf,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,6.7826,-Inf,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,7.087,-Inf,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,7.3913,-Inf,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,7.6957,-Inf,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,8,-Inf,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,1,-714.54,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,1.3043,-543.9,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,1.6087,-431.68,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,1.913,-357.66,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,2.2174,-310.37,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,2.5217,-283.2,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,2.8261,-272.49,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,3.1304,-276.6,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,3.4348,-295.58,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,3.7391,-331.28,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,4.0435,-388.08,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,4.3478,-474.61,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,4.6522,-608.27,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,4.9565,-828.07,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,5.2609,-1241.9,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,5.5652,-2299.3,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,5.8696,-Inf,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,6.1739,-Inf,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,6.4783,-Inf,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,6.7826,-Inf,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,7.087,-Inf,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,7.3913,-Inf,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,7.6957,-Inf,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,8,-Inf,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,1,-1033.1,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,1.3043,-748.3,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,1.6087,-566.58,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,1.913,-447.2,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,2.2174,-368.35,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,2.5217,-317.73,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,2.8261,-288.23,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,3.1304,-275.89,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,3.4348,-278.89,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,3.7391,-297.23,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,4.0435,-332.76,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,4.3478,-390,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,4.6522,-478,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,4.9565,-615.33,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,5.2609,-844.66,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,5.5652,-1289.1,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,5.8696,-Inf,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,6.1739,-Inf,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,6.4783,-Inf,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,6.7826,-Inf,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,7.087,-Inf,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,7.3913,-Inf,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,7.6957,-Inf,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,8,-Inf,1
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,1,-319.81,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,1.3043,-271.84,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,1.6087,-250.18,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,1.913,-251.72,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,2.2174,-275.86,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,2.5217,-324.52,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,2.8261,-402.7,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,3.1304,-520.13,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,3.4348,-695.04,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,3.7391,-963.64,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,4.0435,-1407.1,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,4.3478,-2252.9,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,4.6522,-Inf,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,4.9565,-Inf,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,5.2609,-Inf,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,5.5652,-Inf,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,5.8696,-Inf,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,6.1739,-Inf,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,6.4783,-Inf,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,6.7826,-Inf,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,7.087,-Inf,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,7.3913,-Inf,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,7.6957,-Inf,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,8,-Inf,0
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,1,-341.81,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,1.3043,-286.85,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,1.6087,-256.91,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,1.913,-247.9,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,2.2174,-258.18,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,2.5217,-288.21,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,2.8261,-340.74,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,3.1304,-421.7,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,3.4348,-542.33,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,3.7391,-724.24,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,4.0435,-1012.9,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,4.3478,-1522,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,4.6522,-2640.8,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,4.9565,-Inf,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,5.2609,-Inf,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,5.5652,-Inf,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,5.8696,-Inf,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,6.1739,-Inf,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,6.4783,-Inf,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,6.7826,-Inf,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,7.087,-Inf,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,7.3913,-Inf,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,7.6957,-Inf,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,8,-Inf,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,1,-371.58,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,1.3043,-307.73,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,1.6087,-269.11,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,1.913,-250.48,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,2.2174,-249.13,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,2.5217,-264.35,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,2.8261,-297.24,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,3.1304,-351.11,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,3.4348,-432.59,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,3.7391,-554.29,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,4.0435,-741.41,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,4.3478,-1050.9,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,4.6522,-1644.2,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,4.9565,-Inf,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,5.2609,-Inf,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,5.5652,-Inf,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,5.8696,-Inf,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,6.1739,-Inf,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,6.4783,-Inf,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,6.7826,-Inf,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,7.087,-Inf,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,7.3913,-Inf,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,7.6957,-Inf,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,8,-Inf,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,1,-415.08,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,1.3043,-338.07,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,1.6087,-288.73,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,1.913,-260.05,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,2.2174,-248.09,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,2.5217,-251,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,2.8261,-268.57,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,3.1304,-302.27,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,3.4348,-355.77,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,3.7391,-436.18,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,4.0435,-557.33,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,4.3478,-747.96,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,4.6522,-1078.3,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,4.9565,-1778.3,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,5.2609,-Inf,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,5.5652,-Inf,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,5.8696,-Inf,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,6.1739,-Inf,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,6.4783,-Inf,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,6.7826,-Inf,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,7.087,-Inf,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,7.3913,-Inf,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,7.6957,-Inf,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,8,-Inf,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,1,-485.23,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,1.3043,-385.92,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,1.6087,-320.63,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,1.913,-279.23,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,2.2174,-255.87,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,2.5217,-247.31,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,2.8261,-252.11,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,3.1304,-270.35,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,3.4348,-303.68,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,3.7391,-355.94,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,4.0435,-434.58,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,4.3478,-554.37,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,4.6522,-747.4,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,4.9565,-1098.1,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,5.2609,-1926.6,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,5.5652,-Inf,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,5.8696,-Inf,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,6.1739,-Inf,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,6.4783,-Inf,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,6.7826,-Inf,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,7.087,-Inf,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,7.3913,-Inf,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,7.6957,-Inf,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,8,-Inf,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,1,-613.25,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,1.3043,-470.66,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,1.6087,-377,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,1.913,-315.47,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,2.2174,-276.55,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,2.5217,-254.75,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,2.8261,-247.04,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,3.1304,-252.1,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,3.4348,-270.08,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,3.7391,-302.7,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,4.0435,-353.87,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,4.3478,-431.33,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,4.6522,-550.64,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,4.9565,-746.9,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,5.2609,-1118.5,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,5.5652,-2089.8,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,5.8696,-Inf,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,6.1739,-Inf,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,6.4783,-Inf,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,6.7826,-Inf,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,7.087,-Inf,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,7.3913,-Inf,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,7.6957,-Inf,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,8,-Inf,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,1,-882.63,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,1.3043,-642.64,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,1.6087,-489.4,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,1.913,-388.86,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,2.2174,-322.72,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,2.5217,-280.61,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,2.8261,-256.58,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,3.1304,-247.3,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,3.4348,-251.29,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,3.7391,-268.61,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,4.0435,-300.96,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,4.3478,-352.38,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,4.6522,-430.91,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,4.9565,-553.06,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,5.2609,-756.98,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,5.5652,-1154.2,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,5.8696,-2272.2,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,6.1739,-Inf,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,6.4783,-Inf,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,6.7826,-Inf,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,7.087,-Inf,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,7.3913,-Inf,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,7.6957,-Inf,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,8,-Inf,1
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,1,-300.17,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,1.3043,-257.5,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,1.6087,-239.46,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,1.913,-243.32,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,2.2174,-268.74,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,2.5217,-317.75,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,2.8261,-395.4,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,3.1304,-511.38,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,3.4348,-683.86,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,3.7391,-949.01,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,4.0435,-1388.6,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,4.3478,-2236.2,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,4.6522,-Inf,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,4.9565,-Inf,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,5.2609,-Inf,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,5.5652,-Inf,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,5.8696,-Inf,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,6.1739,-Inf,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,6.4783,-Inf,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,6.7826,-Inf,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,7.087,-Inf,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,7.3913,-Inf,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,7.6957,-Inf,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,8,-Inf,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,1,-319.89,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,1.3043,-270.87,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,1.6087,-245,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,1.913,-238.65,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,2.2174,-250.47,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,2.5217,-281.08,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,2.8261,-333.29,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,3.1304,-412.98,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,3.4348,-531.29,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,3.7391,-709.62,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,4.0435,-993.33,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,4.3478,-1497.1,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,4.6522,-2626.2,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,4.9565,-Inf,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,5.2609,-Inf,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,5.5652,-Inf,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,5.8696,-Inf,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,6.1739,-Inf,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,6.4783,-Inf,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,6.7826,-Inf,0
