Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
361.76,17.901,654.99,-440.48,-25.935,685.71,-800,0,1,-5946.5,1
361.76,17.901,654.99,-440.48,-25.935,685.71,-800,0,1.2857,-4751.7,1
361.76,17.901,654.99,-440.48,-25.935,685.71,-800,0,1.5714,-4012.3,1
361.76,17.901,654.99,-440.48,-25.935,685.71,-800,0,1.8571,-3632.3,1
361.76,17.901,654.99,-440.48,-25.935,685.71,-800,0,2.1429,-3572.5,1
361.76,17.901,654.99,-440.48,-25.935,685.71,-800,0,2.4286,-3842.1,1
361.76,17.901,654.99,-440.48,-25.935,685.71,-800,0,2.7143,-4505.9,1
361.76,17.901,654.99,-440.48,-25.935,685.71,-800,0,3,-5717.9,1
382.18,21.083,654.99,-440.48,-25.935,685.71,-800,100,1,-6426.4,1
382.18,21.083,654.99,-440.48,-25.935,685.71,-800,100,1.2857,-5042.4,1
382.18,21.083,654.99,-440.48,-25.935,685.71,-800,100,1.5714,-4146,1
382.18,21.083,654.99,-440.48,-25.935,685.71,-800,100,1.8571,-3605.7,1
382.18,21.083,654.99,-440.48,-25.935,685.71,-800,100,2.1429,-3355.1,1
382.18,21.083,654.99,-440.48,-25.935,685.71,-800,100,2.4286,-3372.8,1
382.18,21.083,654.99,-440.48,-25.935,685.71,-800,100,2.7143,-3678.4,1
382.18,21.083,654.99,-440.48,-25.935,685.71,-800,100,3,-4345.2,1
425.73,25.075,654.99,-440.48,-25.935,685.71,-800,200,1,-6260.2,1
425.73,25.075,654.99,-440.48,-25.935,685.71,-800,200,1.2857,-4820.7,1
425.73,25.075,654.99,-440.48,-25.935,685.71,-800,200,1.5714,-3876.8,1
425.73,25.075,654.99,-440.48,-25.935,685.71,-800,200,1.8571,-3267.7,1
425.73,25.075,654.99,-440.48,-25.935,685.71,-800,200,2.1429,-2907.1,1
425.73,25.075,654.99,-440.48,-25.935,685.71,-800,200,2.4286,-2752.5,1
425.73,25.075,654.99,-440.48,-25.935,685.71,-800,200,2.7143,-2793,1
425.73,25.075,654.99,-440.48,-25.935,685.71,-800,200,3,-3048.9,1
486.24,29.731,654.99,-440.48,-25.935,685.71,-800,300,1,-5047.5,1
486.24,29.731,654.99,-440.48,-25.935,685.71,-800,300,1.2857,-3816.3,1
486.24,29.731,654.99,-440.48,-25.935,685.71,-800,300,1.5714,-3023,1
486.24,29.731,654.99,-440.48,-25.935,685.71,-800,300,1.8571,-2502,1
486.24,29.731,654.99,-440.48,-25.935,685.71,-800,300,2.1429,-2165.7,1
486.24,29.731,654.99,-440.48,-25.935,685.71,-800,300,2.4286,-1966.8,1
486.24,29.731,654.99,-440.48,-25.935,685.71,-800,300,2.7143,-1882.4,1
486.24,29.731,654.99,-440.48,-25.935,685.71,-800,300,3,-1907.2,1
386.86,11.666,654.99,-440.48,-25.935,685.71,-711.79,-300,1,-3212.4,1
386.86,11.666,654.99,-440.48,-25.935,685.71,-711.79,-300,1.2857,-2675.5,1
386.86,11.666,654.99,-440.48,-25.935,685.71,-711.79,-300,1.5714,-2509.8,1
386.86,11.666,654.99,-440.48,-25.935,685.71,-711.79,-300,1.8571,-2706.6,1
386.86,11.666,654.99,-440.48,-25.935,685.71,-711.79,-300,2.1429,-3312,1
386.86,11.666,654.99,-440.48,-25.935,685.71,-711.79,-300,2.4286,-4448.9,1
386.86,11.666,654.99,-440.48,-25.935,685.71,-711.79,-300,2.7143,-6378.5,1
386.86,11.666,654.99,-440.48,-25.935,685.71,-711.79,-300,3,-Inf,1
323.81,11.233,654.99,-440.48,-25.935,685.71,-711.79,-200,1,-3507.3,1
323.81,11.233,654.99,-440.48,-25.935,685.71,-711.79,-200,1.2857,-2851.4,1
323.81,11.233,654.99,-440.48,-25.935,685.71,-711.79,-200,1.5714,-2546.8,1
323.81,11.233,654.99,-440.48,-25.935,685.71,-711.79,-200,1.8571,-2563.7,1
323.81,11.233,654.99,-440.48,-25.935,685.71,-711.79,-200,2.1429,-2919.5,1
323.81,11.233,654.99,-440.48,-25.935,685.71,-711.79,-200,2.4286,-3689.2,1
323.81,11.233,654.99,-440.48,-25.935,685.71,-711.79,-200,2.7143,-5041.2,1
323.81,11.233,654.99,-440.48,-25.935,685.71,-711.79,-200,3,-7334.1,1
282.91,12.012,654.99,-440.48,-25.935,685.71,-711.79,-100,1,-3925.5,1
282.91,12.012,654.99,-440.48,-25.935,685.71,-711.79,-100,1.2857,-3129,1
282.91,12.012,654.99,-440.48,-25.935,685.71,-711.79,-100,1.5714,-2683.2,1
282.91,12.012,654.99,-440.48,-25.935,685.71,-711.79,-100,1.8571,-2536.4,1
282.91,12.012,654.99,-440.48,-25.935,685.71,-711.79,-100,2.1429,-2681.4,1
282.91,12.012,654.99,-440.48,-25.935,685.71,-711.79,-100,2.4286,-3156,1
282.91,12.012,654.99,-440.48,-25.935,685.71,-711.79,-100,2.7143,-4062.4,1
282.91,12.012,654.99,-440.48,-25.935,685.71,-711.79,-100,3,-5620.1,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,1,-4513,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,1.2857,-3535,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,1.5714,-2931.5,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,1.8571,-2624.3,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,2.1429,-2582,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,2.4286,-2812.7,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,2.7143,-3370.4,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,3,-4382.3,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,1,-5244.8,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,1.2857,-4038.6,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,1.5714,-3257.3,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,1.8571,-2787.5,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,2.1429,-2571.7,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,2.4286,-2591.4,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,2.7143,-2864.2,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,3,-3454.1,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,1,-5765.9,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,1.2857,-4360.7,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,1.5714,-3438,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,1.8571,-2842.5,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,2.1429,-2490.1,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,2.4286,-2339.4,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,2.7143,-2380.1,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,3,-2631.9,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,1,-5219.3,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,1.2857,-3877.1,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,1.5714,-3010.6,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,1.8571,-2440.7,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,2.1429,-2072.3,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,2.4286,-1854.1,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,2.7143,-1760.8,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,3,-1786.5,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,1,-2301.6,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,1.2857,-1869.8,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,1.5714,-1745.6,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,1.8571,-1923.1,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,2.1429,-2441.8,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,2.4286,-3405.3,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,2.7143,-5032,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,3,-7793.2,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,1,-2508.1,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,1.2857,-1988.5,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,1.5714,-1752.7,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,1.8571,-1777.7,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,2.1429,-2078.7,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,2.4286,-2717.4,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,2.7143,-3831.4,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,3,-5712.3,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,1,-2816.3,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,1.2857,-2192,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,1.5714,-1845.9,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,1.8571,-1737.8,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,2.1429,-1862.8,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,2.4286,-2251.9,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,2.7143,-2987.1,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,3,-4244,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,1,-3289.9,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,1.2857,-2520.9,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,1.5714,-2048,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,1.8571,-1810.2,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,2.1429,-1783.4,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,2.4286,-1974.5,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,2.7143,-2427.1,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,3,-3242.6,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,1,-4008.3,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,1.2857,-3023.7,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,1.5714,-2386.4,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,1.8571,-2004.4,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,2.1429,-1831.2,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,2.4286,-1852.1,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,2.7143,-2081.7,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,3,-2573,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,1,-4909.6,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,1.2857,-3640.3,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,1.5714,-2806.1,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,1.8571,-2267.6,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,2.1429,-1949.5,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,2.4286,-1814.5,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,2.7143,-1853.4,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,3,-2084,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,1,-5183,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,1.2857,-3775.1,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,1.5714,-2864.5,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,1.8571,-2264.9,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,2.1429,-1876.9,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,2.4286,-1646.7,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,2.7143,-1547.9,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,3,-1574.3,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,1,-1660.7,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,1.2857,-1311.5,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,1.5714,-1219.6,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,1.8571,-1381.3,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,2.1429,-1831,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,2.4286,-2656.7,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,2.7143,-4043.5,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,3,-6388.6,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,1,-1811.6,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,1.2857,-1397.4,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,1.5714,-1214.5,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,1.8571,-1245.2,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,2.1429,-1502.9,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,2.4286,-2039,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,2.7143,-2967.4,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,3,-4528.1,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,1,-2036,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,1.2857,-1545.7,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,1.5714,-1276.8,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,1.8571,-1198.3,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,2.1429,-1307.1,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,2.4286,-1628.6,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,2.7143,-2229.4,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,3,-3250.9,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,1,-2389.7,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,1.2857,-1790.8,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,1.5714,-1424.1,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,1.8571,-1242.6,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,2.1429,-1227.9,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,2.4286,-1386,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,2.7143,-1751.7,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,3,-2405.8,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,1,-2975.3,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,1.2857,-2199.1,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,1.5714,-1697.3,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,1.8571,-1397.8,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,2.1429,-1264.4,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,2.4286,-1285.7,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,2.7143,-1473.9,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,3,-1871.2,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,1,-3919.5,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,1.2857,-2848.8,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,1.5714,-2144.5,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,1.8571,-1690.2,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,2.1429,-1422.5,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,2.4286,-1310.4,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,2.7143,-1346,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,3,-1544.8,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,1,-4853.5,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,1.2857,-3463.1,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,1.5714,-2562.2,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,1.8571,-1968.3,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,2.1429,-1583.8,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,2.4286,-1355.6,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,2.7143,-1257.8,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,3,-1283.9,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,1,-1237.2,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,1.2857,-949.43,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,1.5714,-882.02,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,1.8571,-1032.8,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,2.1429,-1432.3,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,2.4286,-2157.7,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,2.7143,-3369.6,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,3,-5411.8,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,1,-1356.6,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,1.2857,-1019.1,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,1.5714,-874.94,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,1.8571,-910.23,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,2.1429,-1137.1,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,2.4286,-1599.7,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,2.7143,-2394.9,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,3,-3725.8,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,1,-1527,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,1.2857,-1133.2,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,1.5714,-920.05,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,1.8571,-863.13,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,2.1429,-960.5,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,2.4286,-1233.8,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,2.7143,-1738.5,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,3,-2591.9,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,1,-1791,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,1.2857,-1316.4,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,1.5714,-1027.5,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,1.8571,-887.21,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,2.1429,-881.41,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,2.4286,-1015.5,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,2.7143,-1318.1,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,3,-1854.7,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,1,-2239.4,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,1.2857,-1626.8,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,1.5714,-1231.3,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,1.8571,-996.74,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,2.1429,-894.61,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,2.4286,-916.4,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,2.7143,-1072.1,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,3,-1395.8,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,1,-3055.6,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,1.2857,-2182.4,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,1.5714,-1607.9,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,1.8571,-1237.7,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,2.1429,-1020.5,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,2.4286,-931.23,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,2.7143,-963.69,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,3,-1130.6,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,1,-4295,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,1.2857,-3005.9,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,1.5714,-2169.4,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,1.8571,-1617.5,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,2.1429,-1260.1,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,2.4286,-1048.2,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,2.7143,-957.82,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,3,-983.03,1
287.59,12.266,654.99,-440.48,-25.935,685.71,-358.93,-300,1,-976.91,1
287.59,12.266,654.99,-440.48,-25.935,685.71,-358.93,-300,1.2857,-733.03,1
287.59,12.266,654.99,-440.48,-25.935,685.71,-358.93,-300,1.5714,-684.11,1
287.59,12.266,654.99,-440.48,-25.935,685.71,-358.93,-300,1.8571,-829.3,1
287.59,12.266,654.99,-440.48,-25.935,685.71,-358.93,-300,2.1429,-1196.8,1
287.59,12.266,654.99,-440.48,-25.935,685.71,-358.93,-300,2.4286,-1856.5,1
287.59,12.266,654.99,-440.48,-25.935,685.71,-358.93,-300,2.7143,-2953,1
287.59,12.266,654.99,-440.48,-25.935,685.71,-358.93,-300,3,-4794.6,1
194.66,9.2882,654.99,-440.48,-25.935,685.71,-358.93,-200,1,-1079.4,1
194.66,9.2882,654.99,-440.48,-25.935,685.71,-358.93,-200,1.2857,-794.98,1
194.66,9.2882,654.99,-440.48,-25.935,685.71,-358.93,-200,1.5714,-678.26,1
194.66,9.2882,654.99,-440.48,-25.935,685.71,-358.93,-200,1.8571,-718.08,1
194.66,9.2882,654.99,-440.48,-25.935,685.71,-358.93,-200,2.1429,-925.83,1
194.66,9.2882,654.99,-440.48,-25.935,685.71,-358.93,-200,2.4286,-1341,1
194.66,9.2882,654.99,-440.48,-25.935,685.71,-358.93,-200,2.7143,-2049.4,1
194.66,9.2882,654.99,-440.48,-25.935,685.71,-358.93,-200,3,-3230.1,1
114.37,6.5073,654.99,-440.48,-25.935,685.71,-358.93,-100,1,-1218,1
114.37,6.5073,654.99,-440.48,-25.935,685.71,-358.93,-100,1.2857,-889.6,1
114.37,6.5073,654.99,-440.48,-25.935,685.71,-358.93,-100,1.5714,-714.72,1
114.37,6.5073,654.99,-440.48,-25.935,685.71,-358.93,-100,1.8571,-673.23,1
114.37,6.5073,654.99,-440.48,-25.935,685.71,-358.93,-100,2.1429,-764.19,1
114.37,6.5073,654.99,-440.48,-25.935,685.71,-358.93,-100,2.4286,-1006.8,1
114.37,6.5073,654.99,-440.48,-25.935,685.71,-358.93,-100,2.7143,-1449.5,1
114.37,6.5073,654.99,-440.48,-25.935,685.71,-358.93,-100,3,-2193.6,1
90.924,5.665,654.99,-440.48,-25.935,685.71,-358.93,0,1,-1424.9,1
90.924,5.665,654.99,-440.48,-25.935,685.71,-358.93,0,1.2857,-1034.3,1
90.924,5.665,654.99,-440.48,-25.935,685.71,-358.93,0,1.5714,-798.1,1
90.924,5.665,654.99,-440.48,-25.935,685.71,-358.93,0,1.8571,-686.13,1
90.924,5.665,654.99,-440.48,-25.935,685.71,-358.93,0,2.1429,-687.13,1
90.924,5.665,654.99,-440.48,-25.935,685.71,-358.93,0,2.4286,-806.18,1
90.924,5.665,654.99,-440.48,-25.935,685.71,-358.93,0,2.7143,-1067.9,1
90.924,5.665,654.99,-440.48,-25.935,685.71,-358.93,0,3,-1527.9,1
153.15,8.6236,654.99,-440.48,-25.935,685.71,-358.93,100,1,-1774.4,1
153.15,8.6236,654.99,-440.48,-25.935,685.71,-358.93,100,1.2857,-1275,1
153.15,8.6236,654.99,-440.48,-25.935,685.71,-358.93,100,1.5714,-953.39,1
153.15,8.6236,654.99,-440.48,-25.935,685.71,-358.93,100,1.8571,-764.01,1
153.15,8.6236,654.99,-440.48,-25.935,685.71,-358.93,100,2.1429,-684.02,1
153.15,8.6236,654.99,-440.48,-25.935,685.71,-358.93,100,2.4286,-706.76,1
153.15,8.6236,654.99,-440.48,-25.935,685.71,-358.93,100,2.7143,-840.92,1
153.15,8.6236,654.99,-440.48,-25.935,685.71,-358.93,100,3,-1115.1,1
242.16,13.924,654.99,-440.48,-25.935,685.71,-358.93,200,1,-2444.4,1
242.16,13.924,654.99,-440.48,-25.935,685.71,-358.93,200,1.2857,-1725.5,1
242.16,13.924,654.99,-440.48,-25.935,685.71,-358.93,200,1.5714,-1252.5,1
242.16,13.924,654.99,-440.48,-25.935,685.71,-358.93,200,1.8571,-948.13,1
242.16,13.924,654.99,-440.48,-25.935,685.71,-358.93,200,2.1429,-770.69,1
242.16,13.924,654.99,-440.48,-25.935,685.71,-358.93,200,2.4286,-699.62,1
242.16,13.924,654.99,-440.48,-25.935,685.71,-358.93,200,2.7143,-730.13,1
242.16,13.924,654.99,-440.48,-25.935,685.71,-358.93,200,3,-873.04,1
337.38,20.486,654.99,-440.48,-25.935,685.71,-358.93,300,1,-3712.9,1
337.38,20.486,654.99,-440.48,-25.935,685.71,-358.93,300,1.2857,-2560.1,1
