Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
548.25,28.233,673.99,-252.45,-74.946,685.71,-800,-100,8,-Inf,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,1,-5496.5,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,1.3043,-4597,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,1.6087,-4117.1,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,1.913,-3993.8,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,2.2174,-4231.2,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,2.5217,-4912.3,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,2.8261,-6263.6,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,3.1304,-Inf,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,3.4348,-Inf,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,3.7391,-Inf,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,4.0435,-Inf,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,4.3478,-Inf,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,4.6522,-Inf,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,4.9565,-Inf,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,5.2609,-Inf,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,5.5652,-Inf,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,5.8696,-Inf,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,6.1739,-Inf,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,6.4783,-Inf,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,6.7826,-Inf,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,7.087,-Inf,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,7.3913,-Inf,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,7.6957,-Inf,1
552.78,30.602,673.99,-252.45,-74.946,685.71,-800,0,8,-Inf,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,1,-5507.2,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,1.3043,-4472.8,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,1.6087,-3852.5,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,1.913,-3550.6,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,2.2174,-3533.5,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,2.5217,-3823.3,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,2.8261,-4519.8,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,3.1304,-Inf,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,3.4348,-Inf,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,3.7391,-Inf,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,4.0435,-Inf,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,4.3478,-Inf,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,4.6522,-Inf,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,4.9565,-Inf,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,5.2609,-Inf,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,5.5652,-Inf,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,5.8696,-Inf,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,6.1739,-Inf,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,6.4783,-Inf,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,6.7826,-Inf,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,7.087,-Inf,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,7.3913,-Inf,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,7.6957,-Inf,1
574.94,33.618,673.99,-252.45,-74.946,685.71,-800,100,8,-Inf,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,1,-4567.5,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,1.3043,-3596.6,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,1.6087,-2986.6,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,1.913,-2627.3,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,2.2174,-2465.2,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,2.5217,-2485.5,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,2.8261,-2711.4,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,3.1304,-3224.1,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,3.4348,-4235.3,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,3.7391,-Inf,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,4.0435,-Inf,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,4.3478,-Inf,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,4.6522,-Inf,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,4.9565,-Inf,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,5.2609,-Inf,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,5.5652,-Inf,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,5.8696,-Inf,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,6.1739,-Inf,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,6.4783,-Inf,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,6.7826,-Inf,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,7.087,-Inf,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,7.3913,-Inf,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,7.6957,-Inf,1
612.81,37.269,673.99,-252.45,-74.946,685.71,-800,200,8,-Inf,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,1,-2994.6,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,1.3043,-2282.6,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,1.6087,-1836.4,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,1.913,-1556.3,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,2.2174,-1392,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,2.5217,-1319,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,2.8261,-1331.6,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,3.1304,-1442.2,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,3.4348,-1693.3,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,3.7391,-2196.7,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,4.0435,-3284.9,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,4.3478,-Inf,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,4.6522,-Inf,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,4.9565,-Inf,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,5.2609,-Inf,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,5.5652,-Inf,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,5.8696,-Inf,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,6.1739,-Inf,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,6.4783,-Inf,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,6.7826,-Inf,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,7.087,-Inf,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,7.3913,-Inf,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,7.6957,-Inf,1
663.72,41.5,673.99,-252.45,-74.946,685.71,-800,300,8,-Inf,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,1,-3018.4,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,1.3043,-2719.4,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,1.6087,-2785,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,1.913,-3247.8,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,2.2174,-4232.6,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,2.5217,-6045.6,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,2.8261,-Inf,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,3.1304,-Inf,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,3.4348,-Inf,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,3.7391,-Inf,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,4.0435,-Inf,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,4.3478,-Inf,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,4.6522,-Inf,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,4.9565,-Inf,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,5.2609,-Inf,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,5.5652,-Inf,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,5.8696,-Inf,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,6.1739,-Inf,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,6.4783,-Inf,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,6.7826,-Inf,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,7.087,-Inf,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,7.3913,-Inf,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,7.6957,-Inf,1
511.64,22.015,673.99,-252.45,-74.946,685.71,-711.79,-300,8,-Inf,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,1,-3338.4,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,1.3043,-2902.2,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,1.6087,-2813.9,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,1.913,-3077.5,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,2.2174,-3770.5,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,2.5217,-5098.2,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,2.8261,-Inf,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,3.1304,-Inf,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,3.4348,-Inf,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,3.7391,-Inf,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,4.0435,-Inf,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,4.3478,-Inf,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,4.6522,-Inf,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,4.9565,-Inf,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,5.2609,-Inf,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,5.5652,-Inf,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,5.8696,-Inf,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,6.1739,-Inf,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,6.4783,-Inf,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,6.7826,-Inf,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,7.087,-Inf,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,7.3913,-Inf,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,7.6957,-Inf,1
476.2,22.924,673.99,-252.45,-74.946,685.71,-711.79,-200,8,-Inf,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,1,-3761.4,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,1.3043,-3166.9,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,1.6087,-2919,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,1.913,-2993,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,2.2174,-3425.5,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,2.5217,-4344.2,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,2.8261,-Inf,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,3.1304,-Inf,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,3.4348,-Inf,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,3.7391,-Inf,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,4.0435,-Inf,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,4.3478,-Inf,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,4.6522,-Inf,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,4.9565,-Inf,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,5.2609,-Inf,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,5.5652,-Inf,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,5.8696,-Inf,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,6.1739,-Inf,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,6.4783,-Inf,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,6.7826,-Inf,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,7.087,-Inf,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,7.3913,-Inf,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,7.6957,-Inf,1
460.16,24.494,673.99,-252.45,-74.946,685.71,-711.79,-100,8,-Inf,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,1,-4330.8,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,1.3043,-3539.8,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,1.6087,-3115.7,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,1.913,-3001.6,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,2.2174,-3197.9,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,2.5217,-3771.6,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,2.8261,-4907.4,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,3.1304,-Inf,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,3.4348,-Inf,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,3.7391,-Inf,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,4.0435,-Inf,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,4.3478,-Inf,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,4.6522,-Inf,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,4.9565,-Inf,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,5.2609,-Inf,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,5.5652,-Inf,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,5.8696,-Inf,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,6.1739,-Inf,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,6.4783,-Inf,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,6.7826,-Inf,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,7.087,-Inf,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,7.3913,-Inf,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,7.6957,-Inf,1
465.55,26.811,673.99,-252.45,-74.946,685.71,-711.79,0,8,-Inf,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,1,-4902.6,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,1.3043,-3891.8,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,1.6087,-3284.7,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,1.913,-2986.2,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,2.2174,-2961.5,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,2.5217,-3228.4,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,2.8261,-3876.5,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,3.1304,-5139.1,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,3.4348,-Inf,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,3.7391,-Inf,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,4.0435,-Inf,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,4.3478,-Inf,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,4.6522,-Inf,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,4.9565,-Inf,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,5.2609,-Inf,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,5.5652,-Inf,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,5.8696,-Inf,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,6.1739,-Inf,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,6.4783,-Inf,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,6.7826,-Inf,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,7.087,-Inf,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,7.3913,-Inf,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,7.6957,-Inf,1
491.66,29.912,673.99,-252.45,-74.946,685.71,-711.79,100,8,-Inf,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,1,-4771,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,1.3043,-3674.1,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,1.6087,-2984.8,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,1.913,-2577.4,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,2.2174,-2390.5,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,2.5217,-2405.6,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,2.8261,-2645.2,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,3.1304,-3193.8,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,3.4348,-4270.9,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,3.7391,-Inf,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,4.0435,-Inf,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,4.3478,-Inf,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,4.6522,-Inf,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,4.9565,-Inf,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,5.2609,-Inf,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,5.5652,-Inf,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,5.8696,-Inf,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,6.1739,-Inf,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,6.4783,-Inf,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,6.7826,-Inf,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,7.087,-Inf,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,7.3913,-Inf,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,7.6957,-Inf,1
535.46,33.782,673.99,-252.45,-74.946,685.71,-711.79,200,8,-Inf,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,1,-3365.3,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,1.3043,-2511,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,1.6087,-1975.8,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,1.913,-1639.8,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,2.2174,-1441.7,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,2.5217,-1352,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,2.8261,-1362.6,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,3.1304,-1486.6,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,3.4348,-1770.9,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,3.7391,-2339.1,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,4.0435,-3554.9,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,4.3478,-Inf,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,4.6522,-Inf,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,4.9565,-Inf,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,5.2609,-Inf,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,5.5652,-Inf,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,5.8696,-Inf,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,6.1739,-Inf,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,6.4783,-Inf,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,6.7826,-Inf,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,7.087,-Inf,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,7.3913,-Inf,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,7.6957,-Inf,1
593.05,38.352,673.99,-252.45,-74.946,685.71,-711.79,300,8,-Inf,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,1,-2105.6,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,1.3043,-1853.6,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,1.6087,-1904.3,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,1.913,-2282.5,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,2.2174,-3087,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,2.5217,-4560.6,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,2.8261,-Inf,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,3.1304,-Inf,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,3.4348,-Inf,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,3.7391,-Inf,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,4.0435,-Inf,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,4.3478,-Inf,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,4.6522,-Inf,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,4.9565,-Inf,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,5.2609,-Inf,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,5.5652,-Inf,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,5.8696,-Inf,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,6.1739,-Inf,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,6.4783,-Inf,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,6.7826,-Inf,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,7.087,-Inf,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,7.3913,-Inf,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,7.6957,-Inf,1
434.18,18.58,673.99,-252.45,-74.946,685.71,-623.57,-300,8,-Inf,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,1,-2274.5,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,1.3043,-1924.2,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,1.6087,-1850.5,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,1.913,-2054.6,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,2.2174,-2594.4,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,2.5217,-3625,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,2.8261,-5528.4,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,3.1304,-Inf,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,3.4348,-Inf,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,3.7391,-Inf,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,4.0435,-Inf,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,4.3478,-Inf,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,4.6522,-Inf,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,4.9565,-Inf,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,5.2609,-Inf,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,5.5652,-Inf,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,5.8696,-Inf,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,6.1739,-Inf,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,6.4783,-Inf,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,6.7826,-Inf,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,7.087,-Inf,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,7.3913,-Inf,1
