Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
436.66,25.61,-661.99,-217.45,60.038,-228.57,-182.5,100,5.5652,-1308.1,0
436.66,25.61,-661.99,-217.45,60.038,-228.57,-182.5,100,5.8696,-645.57,0
436.66,25.61,-661.99,-217.45,60.038,-228.57,-182.5,100,6.1739,-413.52,0
436.66,25.61,-661.99,-217.45,60.038,-228.57,-182.5,100,6.4783,-321.92,0
436.66,25.61,-661.99,-217.45,60.038,-228.57,-182.5,100,6.7826,-302.21,0
436.66,25.61,-661.99,-217.45,60.038,-228.57,-182.5,100,7.087,-350.48,0
436.66,25.61,-661.99,-217.45,60.038,-228.57,-182.5,100,7.3913,-558.31,0
436.66,25.61,-661.99,-217.45,60.038,-228.57,-182.5,100,7.6957,-Inf,0
436.66,25.61,-661.99,-217.45,60.038,-228.57,-182.5,100,8,-Inf,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,1,-238.1,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,1.3043,-244.61,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,1.6087,-261.39,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,1.913,-292.13,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,2.2174,-346.76,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,2.5217,-453.68,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,2.8261,-727.68,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,3.1304,-Inf,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,3.4348,-Inf,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,3.7391,-Inf,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,4.0435,-Inf,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,4.3478,-Inf,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,4.6522,-Inf,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,4.9565,-Inf,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,5.2609,-Inf,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,5.5652,-2274.5,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,5.8696,-747.63,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,6.1739,-425.7,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,6.4783,-313.36,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,6.7826,-272.7,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,7.087,-272.75,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,7.3913,-322.74,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,7.6957,-569.07,0
456.8,19.092,-661.99,-217.45,60.038,-228.57,-182.5,200,8,-Inf,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,1,-239.28,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,1.3043,-238.01,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,1.6087,-242.17,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,1.913,-252.16,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,2.2174,-270.14,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,2.5217,-302.08,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,2.8261,-365.8,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,3.1304,-541.44,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,3.4348,-Inf,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,3.7391,-Inf,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,4.0435,-Inf,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,4.3478,-Inf,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,4.6522,-Inf,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,4.9565,-Inf,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,5.2609,-Inf,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,5.5652,-Inf,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,5.8696,-Inf,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,6.1739,-634.51,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,6.4783,-363.88,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,6.7826,-281.97,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,7.087,-253.9,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,7.3913,-253.03,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,7.6957,-284.8,0
496.64,9.9716,-661.99,-217.45,60.038,-228.57,-182.5,300,8,-479.37,0
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,1,-6748.7,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,1.3043,-Inf,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,1.6087,-Inf,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,1.913,-Inf,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,2.2174,-Inf,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,2.5217,-Inf,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,2.8261,-Inf,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,3.1304,-Inf,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,3.4348,-Inf,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,3.7391,-Inf,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,4.0435,-Inf,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,4.3478,-Inf,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,4.6522,-Inf,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,4.9565,-Inf,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,5.2609,-Inf,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,5.5652,-Inf,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,5.8696,-Inf,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,6.1739,-Inf,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,6.4783,-Inf,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,6.7826,-Inf,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,7.087,-Inf,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,7.3913,-Inf,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,7.6957,-Inf,1
876.91,52.263,-661.99,-217.45,60.038,-114.29,-800,-300,8,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,1,-8080.5,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,1.3043,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,1.6087,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,1.913,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,2.2174,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,2.5217,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,2.8261,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,3.1304,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,3.4348,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,3.7391,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,4.0435,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,4.3478,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,4.6522,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,4.9565,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,5.2609,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,5.5652,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,5.8696,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,6.1739,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,6.4783,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,6.7826,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,7.087,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,7.3913,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,7.6957,-Inf,1
840.81,53.084,-661.99,-217.45,60.038,-114.29,-800,-200,8,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,1,-9264.4,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,1.3043,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,1.6087,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,1.913,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,2.2174,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,2.5217,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,2.8261,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,3.1304,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,3.4348,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,3.7391,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,4.0435,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,4.3478,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,4.6522,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,4.9565,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,5.2609,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,5.5652,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,5.8696,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,6.1739,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,6.4783,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,6.7826,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,7.087,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,7.3913,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,7.6957,-Inf,1
815.45,54.228,-661.99,-217.45,60.038,-114.29,-800,-100,8,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,1,-10029,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,1.3043,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,1.6087,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,1.913,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,2.2174,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,2.5217,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,2.8261,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,3.1304,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,3.4348,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,3.7391,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,4.0435,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,4.3478,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,4.6522,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,4.9565,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,5.2609,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,5.5652,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,5.8696,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,6.1739,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,6.4783,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,6.7826,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,7.087,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,7.3913,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,7.6957,-Inf,1
801.84,55.794,-661.99,-217.45,60.038,-114.29,-800,0,8,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,1,-10074,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,1.3043,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,1.6087,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,1.913,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,2.2174,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,2.5217,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,2.8261,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,3.1304,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,3.4348,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,3.7391,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,4.0435,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,4.3478,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,4.6522,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,4.9565,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,5.2609,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,5.5652,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,5.8696,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,6.1739,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,6.4783,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,6.7826,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,7.087,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,7.3913,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,7.6957,-Inf,1
800.59,57.889,-661.99,-217.45,60.038,-114.29,-800,100,8,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,1,-9142.7,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,1.3043,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,1.6087,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,1.913,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,2.2174,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,2.5217,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,2.8261,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,3.1304,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,3.4348,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,3.7391,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,4.0435,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,4.3478,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,4.6522,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,4.9565,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,5.2609,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,5.5652,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,5.8696,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,6.1739,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,6.4783,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,6.7826,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,7.087,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,7.3913,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,7.6957,-Inf,1
811.75,60.612,-661.99,-217.45,60.038,-114.29,-800,200,8,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,1,-6972.6,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,1.3043,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,1.6087,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,1.913,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,2.2174,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,2.5217,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,2.8261,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,3.1304,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,3.4348,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,3.7391,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,4.0435,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,4.3478,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,4.6522,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,4.9565,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,5.2609,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,5.5652,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,5.8696,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,6.1739,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,6.4783,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,6.7826,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,7.087,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,7.3913,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,7.6957,-Inf,1
834.82,64.027,-661.99,-217.45,60.038,-114.29,-800,300,8,-Inf,1
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,1,-8863.2,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,1.3043,-Inf,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,1.6087,-Inf,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,1.913,-Inf,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,2.2174,-Inf,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,2.5217,-Inf,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,2.8261,-Inf,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,3.1304,-Inf,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,3.4348,-Inf,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,3.7391,-Inf,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,4.0435,-Inf,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,4.3478,-Inf,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,4.6522,-Inf,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,4.9565,-Inf,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,5.2609,-Inf,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,5.5652,-Inf,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,5.8696,-Inf,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,6.1739,-Inf,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,6.4783,-Inf,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,6.7826,-Inf,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,7.087,-Inf,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,7.3913,-Inf,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,7.6957,-Inf,0
820.96,50.701,-661.99,-217.45,60.038,-114.29,-711.79,-300,8,-Inf,0
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,1,-10457,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,1.3043,-Inf,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,1.6087,-Inf,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,1.913,-Inf,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,2.2174,-Inf,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,2.5217,-Inf,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,2.8261,-Inf,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,3.1304,-Inf,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,3.4348,-Inf,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,3.7391,-Inf,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,4.0435,-Inf,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,4.3478,-Inf,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,4.6522,-Inf,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,4.9565,-Inf,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,5.2609,-Inf,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,5.5652,-Inf,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,5.8696,-Inf,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,6.1739,-Inf,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,6.4783,-Inf,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,6.7826,-Inf,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,7.087,-Inf,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,7.3913,-Inf,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,7.6957,-Inf,1
782.29,51.264,-661.99,-217.45,60.038,-114.29,-711.79,-200,8,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,1,-11540,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,1.3043,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,1.6087,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,1.913,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,2.2174,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,2.5217,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,2.8261,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,3.1304,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,3.4348,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,3.7391,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,4.0435,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,4.3478,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,4.6522,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,4.9565,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,5.2609,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,5.5652,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,5.8696,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,6.1739,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,6.4783,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,6.7826,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,7.087,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,7.3913,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,7.6957,-Inf,1
754.96,52.137,-661.99,-217.45,60.038,-114.29,-711.79,-100,8,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,1,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,1.3043,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,1.6087,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,1.913,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,2.2174,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,2.5217,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,2.8261,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,3.1304,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,3.4348,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,3.7391,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,4.0435,-Inf,1
