Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,2.9091,-3939.2,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,3.1818,-6076.7,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,3.4545,-Inf,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,3.7273,-Inf,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,4,-Inf,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,1,-2036,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,1.2727,-1562.8,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,1.5455,-1293.1,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,1.8182,-1198.2,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,2.0909,-1272.7,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,2.3636,-1534.3,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,2.6364,-2031.7,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,2.9091,-2866.5,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,3.1818,-4248.6,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,3.4545,-6656.1,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,3.7273,-Inf,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,4,-Inf,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,1,-2389.7,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,1.2727,-1812.5,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,1.5455,-1449.3,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,1.8182,-1257.4,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,2.0909,-1218.2,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,2.3636,-1333.6,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,2.6364,-1627.9,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,2.9091,-2158.6,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,3.1818,-3044.4,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,3.4545,-4539.4,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,3.7273,-Inf,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,4,-Inf,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,1,-2975.3,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,1.2727,-2227.7,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,1.5455,-1733.8,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,1.8182,-1428.3,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,2.0909,-1277.1,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,2.3636,-1267,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,2.6364,-1404.3,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,2.9091,-1717.9,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,3.1818,-2272.6,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,3.4545,-3203.7,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,3.7273,-4812.3,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,4,-Inf,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,1,-3919.5,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,1.2727,-2888.3,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,1.5455,-2196.9,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,1.8182,-1740.1,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,2.0909,-1459,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,2.3636,-1323,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,2.6364,-1321.2,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,2.9091,-1461.8,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,3.1818,-1775.6,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,3.4545,-2331.5,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,3.7273,-3274.8,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,4,-4940.5,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,1,-4853.5,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,1.2727,-3513.8,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,1.5455,-2629.4,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,1.8182,-2035.4,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,2.0909,-1641,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,2.3636,-1395.5,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,2.6364,-1272.2,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,2.9091,-1261.7,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,3.1818,-1370.3,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,3.4545,-1623.9,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,3.7273,-2081.1,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,4,-2867.6,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,1,-1237.2,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,1.2727,-957.6,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,1.5455,-879.32,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,1.8182,-998.64,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,2.0909,-1338.5,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,2.3636,-1957.8,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,2.6364,-2976.3,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,2.9091,-4637.3,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,3.1818,-7481.5,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,3.4545,-Inf,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,3.7273,-Inf,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,4,-Inf,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,1,-1356.6,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,1.2727,-1030.1,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,1.5455,-880.6,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,1.8182,-894.69,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,2.0909,-1080.1,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,2.3636,-1470,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,2.6364,-2136.3,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,2.9091,-3224.2,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,3.1818,-5042.5,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,3.4545,-Inf,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,3.7273,-Inf,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,4,-Inf,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,1,-1527,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,1.2727,-1146.9,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,1.5455,-932.77,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,1.8182,-861.98,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,2.0909,-930.7,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,2.3636,-1154.1,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,2.6364,-1572.8,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,2.9091,-2271.2,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,3.1818,-3422.6,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,3.4545,-5419.3,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,3.7273,-Inf,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,4,-Inf,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,1,-1791,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,1.2727,-1333.6,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,1.5455,-1047.3,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,1.8182,-898.31,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,2.0909,-872.48,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,2.3636,-971.7,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,2.6364,-1216,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,2.9091,-1652.2,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,3.1818,-2376.6,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,3.4545,-3593.8,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,3.7273,-5802.8,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,4,-Inf,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,1,-2239.4,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,1.2727,-1649.3,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,1.5455,-1260,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,1.8182,-1020.5,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,2.0909,-903.95,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,2.3636,-900.36,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,2.6364,-1014.9,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,2.9091,-1271.1,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,3.1818,-1721,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,3.4545,-2472.7,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,3.7273,-3765.5,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,4,-6226.7,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,1,-3055.6,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,1.2727,-2214.7,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,1.5455,-1650.7,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,1.8182,-1278.4,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,2.0909,-1050.1,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,2.3636,-940.9,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,2.6364,-942.41,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,2.9091,-1061.2,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,3.1818,-1322.9,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,3.4545,-1784,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,3.7273,-2563.5,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,4,-3933.4,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,1,-4295,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,1.2727,-3053,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,1.5455,-2231.9,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,1.8182,-1679.8,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,2.0909,-1313.2,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,2.3636,-1085.2,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,2.6364,-971.09,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,2.9091,-962.11,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,3.1818,-1064.1,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,3.4545,-1301,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,3.7273,-1727.1,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,4,-2457.8,1
287.59,12.266,654.99,-440.48,-25.935,685.71,-358.93,-300,1,-976.91,1
287.59,12.266,654.99,-440.48,-25.935,685.71,-358.93,-300,1.2727,-739.77,1
287.59,12.266,654.99,-440.48,-25.935,685.71,-358.93,-300,1.5455,-680.72,1
287.59,12.266,654.99,-440.48,-25.935,685.71,-358.93,-300,1.8182,-797.38,1
287.59,12.266,654.99,-440.48,-25.935,685.71,-358.93,-300,2.0909,-1111.1,1
287.59,12.266,654.99,-440.48,-25.935,685.71,-358.93,-300,2.3636,-1675.1,1
287.59,12.266,654.99,-440.48,-25.935,685.71,-358.93,-300,2.6364,-2597.5,1
287.59,12.266,654.99,-440.48,-25.935,685.71,-358.93,-300,2.9091,-4096.8,1
287.59,12.266,654.99,-440.48,-25.935,685.71,-358.93,-300,3.1818,-6656.3,1
287.59,12.266,654.99,-440.48,-25.935,685.71,-358.93,-300,3.4545,-Inf,1
287.59,12.266,654.99,-440.48,-25.935,685.71,-358.93,-300,3.7273,-Inf,1
287.59,12.266,654.99,-440.48,-25.935,685.71,-358.93,-300,4,-Inf,1
194.66,9.2882,654.99,-440.48,-25.935,685.71,-358.93,-200,1,-1079.4,1
194.66,9.2882,654.99,-440.48,-25.935,685.71,-358.93,-200,1.2727,-804.1,1
194.66,9.2882,654.99,-440.48,-25.935,685.71,-358.93,-200,1.5455,-682.39,1
194.66,9.2882,654.99,-440.48,-25.935,685.71,-358.93,-200,1.8182,-703.26,1
194.66,9.2882,654.99,-440.48,-25.935,685.71,-358.93,-200,2.0909,-874.25,1
194.66,9.2882,654.99,-440.48,-25.935,685.71,-358.93,-200,2.3636,-1225,1
194.66,9.2882,654.99,-440.48,-25.935,685.71,-358.93,-200,2.6364,-1819.4,1
194.66,9.2882,654.99,-440.48,-25.935,685.71,-358.93,-200,2.9091,-2785.6,1
194.66,9.2882,654.99,-440.48,-25.935,685.71,-358.93,-200,3.1818,-4395,1
194.66,9.2882,654.99,-440.48,-25.935,685.71,-358.93,-200,3.4545,-7306.3,1
194.66,9.2882,654.99,-440.48,-25.935,685.71,-358.93,-200,3.7273,-Inf,1
194.66,9.2882,654.99,-440.48,-25.935,685.71,-358.93,-200,4,-Inf,1
114.37,6.5073,654.99,-440.48,-25.935,685.71,-358.93,-100,1,-1218,1
114.37,6.5073,654.99,-440.48,-25.935,685.71,-358.93,-100,1.2727,-900.96,1
114.37,6.5073,654.99,-440.48,-25.935,685.71,-358.93,-100,1.5455,-724.95,1
114.37,6.5073,654.99,-440.48,-25.935,685.71,-358.93,-100,1.8182,-671.26,1
114.37,6.5073,654.99,-440.48,-25.935,685.71,-358.93,-100,2.0909,-737.25,1
114.37,6.5073,654.99,-440.48,-25.935,685.71,-358.93,-100,2.3636,-936.47,1
114.37,6.5073,654.99,-440.48,-25.935,685.71,-358.93,-100,2.6364,-1304.5,1
114.37,6.5073,654.99,-440.48,-25.935,685.71,-358.93,-100,2.9091,-1914.3,1
114.37,6.5073,654.99,-440.48,-25.935,685.71,-358.93,-100,3.1818,-2915.6,1
114.37,6.5073,654.99,-440.48,-25.935,685.71,-358.93,-100,3.4545,-4645.4,1
114.37,6.5073,654.99,-440.48,-25.935,685.71,-358.93,-100,3.7273,-Inf,1
114.37,6.5073,654.99,-440.48,-25.935,685.71,-358.93,-100,4,-Inf,1
90.924,5.665,654.99,-440.48,-25.935,685.71,-358.93,0,1,-1424.9,1
90.924,5.665,654.99,-440.48,-25.935,685.71,-358.93,0,1.2727,-1048.4,1
90.924,5.665,654.99,-440.48,-25.935,685.71,-358.93,0,1.5455,-814.14,1
90.924,5.665,654.99,-440.48,-25.935,685.71,-358.93,0,1.8182,-694.66,1
90.924,5.665,654.99,-440.48,-25.935,685.71,-358.93,0,2.0909,-678.54,1
90.924,5.665,654.99,-440.48,-25.935,685.71,-358.93,0,2.3636,-767.86,1
90.924,5.665,654.99,-440.48,-25.935,685.71,-358.93,0,2.6364,-979.93,1
90.924,5.665,654.99,-440.48,-25.935,685.71,-358.93,0,2.9091,-1354.7,1
90.924,5.665,654.99,-440.48,-25.935,685.71,-358.93,0,3.1818,-1973.5,1
90.924,5.665,654.99,-440.48,-25.935,685.71,-358.93,0,3.4545,-3009.4,1
90.924,5.665,654.99,-440.48,-25.935,685.71,-358.93,0,3.7273,-4879.6,1
90.924,5.665,654.99,-440.48,-25.935,685.71,-358.93,0,4,-Inf,1
153.15,8.6236,654.99,-440.48,-25.935,685.71,-358.93,100,1,-1774.4,1
153.15,8.6236,654.99,-440.48,-25.935,685.71,-358.93,100,1.2727,-1293.4,1
153.15,8.6236,654.99,-440.48,-25.935,685.71,-358.93,100,1.5455,-976.67,1
153.15,8.6236,654.99,-440.48,-25.935,685.71,-358.93,100,1.8182,-783.07,1
153.15,8.6236,654.99,-440.48,-25.935,685.71,-358.93,100,2.0909,-690.92,1
153.15,8.6236,654.99,-440.48,-25.935,685.71,-358.93,100,2.3636,-692.38,1
153.15,8.6236,654.99,-440.48,-25.935,685.71,-358.93,100,2.6364,-792.1,1
153.15,8.6236,654.99,-440.48,-25.935,685.71,-358.93,100,2.9091,-1009.8,1
153.15,8.6236,654.99,-440.48,-25.935,685.71,-358.93,100,3.1818,-1389,1
153.15,8.6236,654.99,-440.48,-25.935,685.71,-358.93,100,3.4545,-2019.6,1
153.15,8.6236,654.99,-440.48,-25.935,685.71,-358.93,100,3.7273,-3099.4,1
153.15,8.6236,654.99,-440.48,-25.935,685.71,-358.93,100,4,-5141.6,1
242.16,13.924,654.99,-440.48,-25.935,685.71,-358.93,200,1,-2444.4,1
242.16,13.924,654.99,-440.48,-25.935,685.71,-358.93,200,1.2727,-1752.1,1
242.16,13.924,654.99,-440.48,-25.935,685.71,-358.93,200,1.5455,-1287.6,1
242.16,13.924,654.99,-440.48,-25.935,685.71,-358.93,200,1.8182,-981.48,1
242.16,13.924,654.99,-440.48,-25.935,685.71,-358.93,200,2.0909,-794.67,1
242.16,13.924,654.99,-440.48,-25.935,685.71,-358.93,200,2.3636,-706.91,1
242.16,13.924,654.99,-440.48,-25.935,685.71,-358.93,200,2.6364,-711.43,1
242.16,13.924,654.99,-440.48,-25.935,685.71,-358.93,200,2.9091,-813.96,1
242.16,13.924,654.99,-440.48,-25.935,685.71,-358.93,200,3.1818,-1036,1
242.16,13.924,654.99,-440.48,-25.935,685.71,-358.93,200,3.4545,-1424.7,1
242.16,13.924,654.99,-440.48,-25.935,685.71,-358.93,200,3.7273,-2079,1
242.16,13.924,654.99,-440.48,-25.935,685.71,-358.93,200,4,-3223.8,1
337.38,20.486,654.99,-440.48,-25.935,685.71,-358.93,300,1,-3712.9,1
337.38,20.486,654.99,-440.48,-25.935,685.71,-358.93,300,1.2727,-2602.3,1
337.38,20.486,654.99,-440.48,-25.935,685.71,-358.93,300,1.5455,-1866.9,1
337.38,20.486,654.99,-440.48,-25.935,685.71,-358.93,300,1.8182,-1372.1,1
337.38,20.486,654.99,-440.48,-25.935,685.71,-358.93,300,2.0909,-1043.6,1
337.38,20.486,654.99,-440.48,-25.935,685.71,-358.93,300,2.3636,-839.76,1
337.38,20.486,654.99,-440.48,-25.935,685.71,-358.93,300,2.6364,-738.46,1
337.38,20.486,654.99,-440.48,-25.935,685.71,-358.93,300,2.9091,-731.94,1
337.38,20.486,654.99,-440.48,-25.935,685.71,-358.93,300,3.1818,-825.47,1
337.38,20.486,654.99,-440.48,-25.935,685.71,-358.93,300,3.4545,-1040.7,1
337.38,20.486,654.99,-440.48,-25.935,685.71,-358.93,300,3.7273,-1426,1
337.38,20.486,654.99,-440.48,-25.935,685.71,-358.93,300,4,-2084.9,1
323.84,15.77,654.99,-440.48,-25.935,685.71,-270.71,-300,1,-838.64,0
323.84,15.77,654.99,-440.48,-25.935,685.71,-270.71,-300,1.2727,-630.46,0
323.84,15.77,654.99,-440.48,-25.935,685.71,-270.71,-300,1.5455,-586.2,0
323.84,15.77,654.99,-440.48,-25.935,685.71,-270.71,-300,1.8182,-704.64,0
323.84,15.77,654.99,-440.48,-25.935,685.71,-270.71,-300,2.0909,-1006.4,0
323.84,15.77,654.99,-440.48,-25.935,685.71,-270.71,-300,2.3636,-1542,0
323.84,15.77,654.99,-440.48,-25.935,685.71,-270.71,-300,2.6364,-2413,0
323.84,15.77,654.99,-440.48,-25.935,685.71,-270.71,-300,2.9091,-3824.2,0
323.84,15.77,654.99,-440.48,-25.935,685.71,-270.71,-300,3.1818,-6227.4,0
323.84,15.77,654.99,-440.48,-25.935,685.71,-270.71,-300,3.4545,-Inf,0
323.84,15.77,654.99,-440.48,-25.935,685.71,-270.71,-300,3.7273,-Inf,0
323.84,15.77,654.99,-440.48,-25.935,685.71,-270.71,-300,4,-Inf,0
245.08,13.51,654.99,-440.48,-25.935,685.71,-270.71,-200,1,-931.76,0
245.08,13.51,654.99,-440.48,-25.935,685.71,-270.71,-200,1.2727,-689.82,0
245.08,13.51,654.99,-440.48,-25.935,685.71,-270.71,-200,1.5455,-587.24,0
245.08,13.51,654.99,-440.48,-25.935,685.71,-270.71,-200,1.8182,-614.81,0
245.08,13.51,654.99,-440.48,-25.935,685.71,-270.71,-200,2.0909,-780.14,0
245.08,13.51,654.99,-440.48,-25.935,685.71,-270.71,-200,2.3636,-1111.2,0
245.08,13.51,654.99,-440.48,-25.935,685.71,-270.71,-200,2.6364,-1667.4,0
245.08,13.51,654.99,-440.48,-25.935,685.71,-270.71,-200,2.9091,-2567.7,0
245.08,13.51,654.99,-440.48,-25.935,685.71,-270.71,-200,3.1818,-4062.8,0
245.08,13.51,654.99,-440.48,-25.935,685.71,-270.71,-200,3.4545,-6758.4,0
245.08,13.51,654.99,-440.48,-25.935,685.71,-270.71,-200,3.7273,-Inf,0
245.08,13.51,654.99,-440.48,-25.935,685.71,-270.71,-200,4,-Inf,0
187.75,11.637,654.99,-440.48,-25.935,685.71,-270.71,-100,1,-1052.9,1
187.75,11.637,654.99,-440.48,-25.935,685.71,-270.71,-100,1.2727,-775.5,1
187.75,11.637,654.99,-440.48,-25.935,685.71,-270.71,-100,1.5455,-624.08,1
187.75,11.637,654.99,-440.48,-25.935,685.71,-270.71,-100,1.8182,-582.57,1
187.75,11.637,654.99,-440.48,-25.935,685.71,-270.71,-100,2.0909,-649.19,1
187.75,11.637,654.99,-440.48,-25.935,685.71,-270.71,-100,2.3636,-836.8,1
187.75,11.637,654.99,-440.48,-25.935,685.71,-270.71,-100,2.6364,-1178.2,1
187.75,11.637,654.99,-440.48,-25.935,685.71,-270.71,-100,2.9091,-1740.3,1
187.75,11.637,654.99,-440.48,-25.935,685.71,-270.71,-100,3.1818,-2659.7,1
187.75,11.637,654.99,-440.48,-25.935,685.71,-270.71,-100,3.4545,-4242.8,1
187.75,11.637,654.99,-440.48,-25.935,685.71,-270.71,-100,3.7273,-7317.1,1
187.75,11.637,654.99,-440.48,-25.935,685.71,-270.71,-100,4,-Inf,1
174.46,10.999,654.99,-440.48,-25.935,685.71,-270.71,0,1,-1228.3,1
174.46,10.999,654.99,-440.48,-25.935,685.71,-270.71,0,1.2727,-901.27,1
174.46,10.999,654.99,-440.48,-25.935,685.71,-270.71,0,1.5455,-699.29,1
174.46,10.999,654.99,-440.48,-25.935,685.71,-270.71,0,1.8182,-598.75,1
174.46,10.999,654.99,-440.48,-25.935,685.71,-270.71,0,2.0909,-590.04,1
174.46,10.999,654.99,-440.48,-25.935,685.71,-270.71,0,2.3636,-675.5,1
174.46,10.999,654.99,-440.48,-25.935,685.71,-270.71,0,2.6364,-871.02,1
174.46,10.999,654.99,-440.48,-25.935,685.71,-270.71,0,2.9091,-1212.8,1
174.46,10.999,654.99,-440.48,-25.935,685.71,-270.71,0,3.1818,-1774.1,1
174.46,10.999,654.99,-440.48,-25.935,685.71,-270.71,0,3.4545,-2710.1,1
174.46,10.999,654.99,-440.48,-25.935,685.71,-270.71,0,3.7273,-4392.9,1
174.46,10.999,654.99,-440.48,-25.935,685.71,-270.71,0,4,-Inf,1
213.6,12.602,654.99,-440.48,-25.935,685.71,-270.71,100,1,-1520.5,1
213.6,12.602,654.99,-440.48,-25.935,685.71,-270.71,100,1.2727,-1105.8,1
213.6,12.602,654.99,-440.48,-25.935,685.71,-270.71,100,1.5455,-833.51,1
213.6,12.602,654.99,-440.48,-25.935,685.71,-270.71,100,1.8182,-668.36,1
213.6,12.602,654.99,-440.48,-25.935,685.71,-270.71,100,2.0909,-591.95,1
213.6,12.602,654.99,-440.48,-25.935,685.71,-270.71,100,2.3636,-597.84,1
213.6,12.602,654.99,-440.48,-25.935,685.71,-270.71,100,2.6364,-690.47,1
213.6,12.602,654.99,-440.48,-25.935,685.71,-270.71,100,2.9091,-887.58,1
213.6,12.602,654.99,-440.48,-25.935,685.71,-270.71,100,3.1818,-1227.9,1
213.6,12.602,654.99,-440.48,-25.935,685.71,-270.71,100,3.4545,-1791.1,1
213.6,12.602,654.99,-440.48,-25.935,685.71,-270.71,100,3.7273,-2751.7,1
213.6,12.602,654.99,-440.48,-25.935,685.71,-270.71,100,4,-4558.2,1
284.27,16.592,654.99,-440.48,-25.935,685.71,-270.71,200,1,-2092.5,1
284.27,16.592,654.99,-440.48,-25.935,685.71,-270.71,200,1.2727,-1494.3,1
284.27,16.592,654.99,-440.48,-25.935,685.71,-270.71,200,1.5455,-1093.1,1
284.27,16.592,654.99,-440.48,-25.935,685.71,-270.71,200,1.8182,-829.1,1
284.27,16.592,654.99,-440.48,-25.935,685.71,-270.71,200,2.0909,-669.08,1
284.27,16.592,654.99,-440.48,-25.935,685.71,-270.71,200,2.3636,-595.68,1
284.27,16.592,654.99,-440.48,-25.935,685.71,-270.71,200,2.6364,-603.28,1
284.27,16.592,654.99,-440.48,-25.935,685.71,-270.71,200,2.9091,-697.18,1
284.27,16.592,654.99,-440.48,-25.935,685.71,-270.71,200,3.1818,-896.47,1
284.27,16.592,654.99,-440.48,-25.935,685.71,-270.71,200,3.4545,-1242.8,1
