Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
527.92,33.565,-650.98,-544.52,-40.946,-228.57,-270.71,-200,1.913,-608.7,0
527.92,33.565,-650.98,-544.52,-40.946,-228.57,-270.71,-200,2.2174,-931.07,0
527.92,33.565,-650.98,-544.52,-40.946,-228.57,-270.71,-200,2.5217,-1624.2,0
527.92,33.565,-650.98,-544.52,-40.946,-228.57,-270.71,-200,2.8261,-Inf,0
527.92,33.565,-650.98,-544.52,-40.946,-228.57,-270.71,-200,3.1304,-Inf,0
527.92,33.565,-650.98,-544.52,-40.946,-228.57,-270.71,-200,3.4348,-Inf,0
527.92,33.565,-650.98,-544.52,-40.946,-228.57,-270.71,-200,3.7391,-Inf,0
527.92,33.565,-650.98,-544.52,-40.946,-228.57,-270.71,-200,4.0435,-Inf,0
527.92,33.565,-650.98,-544.52,-40.946,-228.57,-270.71,-200,4.3478,-Inf,0
527.92,33.565,-650.98,-544.52,-40.946,-228.57,-270.71,-200,4.6522,-Inf,0
527.92,33.565,-650.98,-544.52,-40.946,-228.57,-270.71,-200,4.9565,-Inf,0
527.92,33.565,-650.98,-544.52,-40.946,-228.57,-270.71,-200,5.2609,-Inf,0
527.92,33.565,-650.98,-544.52,-40.946,-228.57,-270.71,-200,5.5652,-Inf,0
527.92,33.565,-650.98,-544.52,-40.946,-228.57,-270.71,-200,5.8696,-Inf,0
527.92,33.565,-650.98,-544.52,-40.946,-228.57,-270.71,-200,6.1739,-Inf,0
527.92,33.565,-650.98,-544.52,-40.946,-228.57,-270.71,-200,6.4783,-Inf,0
527.92,33.565,-650.98,-544.52,-40.946,-228.57,-270.71,-200,6.7826,-Inf,0
527.92,33.565,-650.98,-544.52,-40.946,-228.57,-270.71,-200,7.087,-Inf,0
527.92,33.565,-650.98,-544.52,-40.946,-228.57,-270.71,-200,7.3913,-Inf,0
527.92,33.565,-650.98,-544.52,-40.946,-228.57,-270.71,-200,7.6957,-Inf,0
527.92,33.565,-650.98,-544.52,-40.946,-228.57,-270.71,-200,8,-1818.6,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,1,-257.57,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,1.3043,-285.15,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,1.6087,-339.64,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,1.913,-434.82,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,2.2174,-604.63,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,2.5217,-949.29,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,2.8261,-1917.5,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,3.1304,-Inf,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,3.4348,-Inf,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,3.7391,-Inf,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,4.0435,-Inf,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,4.3478,-Inf,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,4.6522,-Inf,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,4.9565,-Inf,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,5.2609,-Inf,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,5.5652,-Inf,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,5.8696,-Inf,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,6.1739,-1820.5,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,6.4783,-1446,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,6.7826,-Inf,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,7.087,-Inf,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,7.3913,-Inf,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,7.6957,-Inf,0
506.84,30.358,-650.98,-544.52,-40.946,-228.57,-270.71,-100,8,-1248.4,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,1,-249.99,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,1.3043,-261.24,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,1.6087,-287.63,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,1.913,-335.23,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,2.2174,-418.84,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,2.5217,-578.92,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,2.8261,-966.29,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,3.1304,-Inf,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,3.4348,-Inf,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,3.7391,-Inf,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,4.0435,-Inf,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,4.3478,-Inf,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,4.6522,-Inf,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,4.9565,-Inf,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,5.2609,-Inf,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,5.5652,-Inf,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,5.8696,-Inf,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,6.1739,-1864.7,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,6.4783,-1040.1,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,6.7826,-967.84,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,7.087,-Inf,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,7.3913,-Inf,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,7.6957,-Inf,0
505.05,26.147,-650.98,-544.52,-40.946,-228.57,-270.71,0,8,-Inf,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,1,-248.39,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,1.3043,-250.27,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,1.6087,-260.7,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,1.913,-281.77,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,2.2174,-319.07,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,2.5217,-386.9,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,2.8261,-529.9,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,3.1304,-971.85,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,3.4348,-Inf,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,3.7391,-Inf,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,4.0435,-Inf,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,4.3478,-Inf,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,4.6522,-Inf,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,4.9565,-Inf,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,5.2609,-Inf,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,5.5652,-Inf,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,5.8696,-Inf,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,6.1739,-Inf,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,6.4783,-1110.6,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,6.7826,-684.35,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,7.087,-646.31,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,7.3913,-965.8,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,7.6957,-Inf,0
522.75,20.453,-650.98,-544.52,-40.946,-228.57,-270.71,100,8,-Inf,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,1,-251.2,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,1.3043,-247.55,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,1.6087,-249.15,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,1.913,-256.22,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,2.2174,-270.31,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,2.5217,-295.56,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,2.8261,-343.14,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,3.1304,-451.79,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,3.4348,-870.53,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,3.7391,-Inf,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,4.0435,-Inf,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,4.3478,-Inf,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,4.6522,-2193.1,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,4.9565,-Inf,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,5.2609,-Inf,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,5.5652,-Inf,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,5.8696,-Inf,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,6.1739,-Inf,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,6.4783,-Inf,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,6.7826,-930.27,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,7.087,-526.37,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,7.3913,-452.55,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,7.6957,-515.76,0
558.08,12.585,-650.98,-544.52,-40.946,-228.57,-270.71,200,8,-933.68,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,1,-259.99,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,1.3043,-251.5,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,1.6087,-247.52,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,1.913,-247.15,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,2.2174,-250.29,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,2.5217,-257.63,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,2.8261,-271.36,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,3.1304,-297.47,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,3.4348,-356.33,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,3.7391,-568.51,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,4.0435,-Inf,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,4.3478,-Inf,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,4.6522,-Inf,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,4.9565,-Inf,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,5.2609,-1613.8,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,5.5652,-Inf,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,5.8696,-Inf,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,6.1739,-Inf,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,6.4783,-Inf,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,6.7826,-Inf,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,7.087,-Inf,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,7.3913,-576,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,7.6957,-391.98,0
607.98,3.332,-650.98,-544.52,-40.946,-228.57,-270.71,300,8,-357.25,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,1,-286.29,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,1.3043,-379.78,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,1.6087,-545.31,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,1.913,-829.49,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,2.2174,-1351.2,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,2.5217,-2503.8,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,2.8261,-Inf,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,3.1304,-Inf,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,3.4348,-Inf,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,3.7391,-Inf,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,4.0435,-Inf,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,4.3478,-Inf,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,4.6522,-Inf,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,4.9565,-Inf,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,5.2609,-Inf,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,5.5652,-Inf,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,5.8696,-Inf,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,6.1739,-Inf,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,6.4783,-Inf,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,6.7826,-Inf,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,7.087,-Inf,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,7.3913,-Inf,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,7.6957,-Inf,0
613.67,39.431,-650.98,-544.52,-40.946,-228.57,-182.5,-300,8,-Inf,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,1,-259.19,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,1.3043,-310.29,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,1.6087,-403.47,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,1.913,-563.15,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,2.2174,-849.75,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,2.5217,-1449.4,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,2.8261,-3292.6,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,3.1304,-Inf,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,3.4348,-Inf,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,3.7391,-Inf,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,4.0435,-Inf,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,4.3478,-Inf,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,4.6522,-Inf,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,4.9565,-Inf,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,5.2609,-Inf,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,5.5652,-Inf,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,5.8696,-3051,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,6.1739,-Inf,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,6.4783,-Inf,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,6.7826,-Inf,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,7.087,-Inf,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,7.3913,-Inf,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,7.6957,-Inf,0
578.61,37.409,-650.98,-544.52,-40.946,-228.57,-182.5,-200,8,-1489.9,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,1,-245.41,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,1.3043,-270.84,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,1.6087,-320.17,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,1.913,-405.19,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,2.2174,-554.47,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,2.5217,-849.53,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,2.8261,-1632.5,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,3.1304,-Inf,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,3.4348,-Inf,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,3.7391,-Inf,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,4.0435,-Inf,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,4.3478,-Inf,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,4.6522,-Inf,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,4.9565,-Inf,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,5.2609,-Inf,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,5.5652,-Inf,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,5.8696,-Inf,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,6.1739,-1508.2,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,6.4783,-1382.5,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,6.7826,-Inf,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,7.087,-Inf,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,7.3913,-Inf,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,7.6957,-Inf,0
559.44,34.852,-650.98,-544.52,-40.946,-228.57,-182.5,-100,8,-993.75,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,1,-239.85,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,1.3043,-250.28,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,1.6087,-273.88,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,1.913,-315.71,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,2.2174,-387.91,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,2.5217,-522.64,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,2.8261,-833.31,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,3.1304,-2107.6,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,3.4348,-Inf,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,3.7391,-Inf,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,4.0435,-Inf,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,4.3478,-Inf,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,4.6522,-Inf,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,4.9565,-Inf,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,5.2609,-Inf,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,5.5652,-Inf,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,5.8696,-Inf,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,6.1739,-1341.6,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,6.4783,-892.52,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,6.7826,-957.6,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,7.087,-Inf,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,7.3913,-Inf,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,7.6957,-Inf,0
557.82,31.561,-650.98,-544.52,-40.946,-228.57,-182.5,0,8,-892.31,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,1,-239.32,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,1.3043,-241.35,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,1.6087,-250.57,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,1.913,-268.65,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,2.2174,-299.97,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,2.5217,-355.48,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,2.8261,-467.85,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,3.1304,-785.64,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,3.4348,-Inf,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,3.7391,-Inf,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,4.0435,-Inf,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,4.3478,-Inf,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,4.6522,-Inf,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,4.9565,-Inf,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,5.2609,-Inf,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,5.5652,-Inf,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,5.8696,-Inf,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,6.1739,-2034.6,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,6.4783,-805.31,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,6.7826,-588.82,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,7.087,-628.54,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,7.3913,-Inf,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,7.6957,-Inf,0
573.89,27.302,-650.98,-544.52,-40.946,-228.57,-182.5,100,8,-Inf,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,1,-241.98,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,1.3043,-239.43,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,1.6087,-241.06,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,1.913,-246.98,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,2.2174,-258.33,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,2.5217,-278.07,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,2.8261,-313.99,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,3.1304,-391.42,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,3.4348,-650.77,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,3.7391,-Inf,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,4.0435,-Inf,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,4.3478,-Inf,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,4.6522,-2152.6,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,4.9565,-Inf,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,5.2609,-Inf,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,5.5652,-Inf,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,5.8696,-Inf,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,6.1739,-Inf,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,6.4783,-Inf,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,6.7826,-620.28,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,7.087,-436.94,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,7.3913,-415.27,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,7.6957,-523,0
606.25,22.089,-650.98,-544.52,-40.946,-228.57,-182.5,200,8,-Inf,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,1,-247.87,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,1.3043,-242.04,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,1.6087,-239.46,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,1.913,-239.48,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,2.2174,-241.98,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,2.5217,-247.39,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,2.8261,-257.08,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,3.1304,-274.72,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,3.4348,-312.1,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,3.7391,-430.32,0
