Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,1,-10634,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,1.2857,-7902.1,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,1.5714,-6149.8,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,1.8571,-5021.6,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,2.1429,-4331.1,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,2.4286,-3985.2,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,2.7143,-3954,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,3,-4268.5,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,1,-3582.9,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,1.2857,-3105.4,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,1.5714,-3183.1,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,1.8571,-3863,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,2.1429,-5319.5,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,2.4286,-7967.6,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,2.7143,-12804,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,3,-Inf,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,1,-3689.1,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,1.2857,-3072,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,1.5714,-2923.6,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,1.8571,-3247.8,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,2.1429,-4139,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,2.4286,-5842,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,2.7143,-8935.2,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,3,-Inf,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,1,-3988.3,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,1.2857,-3218.9,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,1.5714,-2876.7,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,1.8571,-2931,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,2.1429,-3420.7,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,2.4286,-4483,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,2.7143,-6448.6,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,3,-10137,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,1,-4636.3,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,1.2857,-3644.9,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,1.5714,-3092.1,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,1.8571,-2910.8,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,2.1429,-3097.3,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,2.4286,-3719.1,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,2.7143,-4961.6,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,3,-7272.4,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,1,-5964.4,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,1.2857,-4572,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,1.5714,-3710.8,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,1.8571,-3258.9,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,2.1429,-3167.8,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,2.4286,-3452.5,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,2.7143,-4209.4,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,3,-5685.7,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,1,-8520.1,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,1.2857,-6353.7,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,1.5714,-4958.4,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,1.8571,-4103,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,2.1429,-3670.2,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,2.4286,-3618.9,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,2.7143,-3977.9,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,3,-4873.6,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,1,-10663,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,1.2857,-7712.4,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,1.5714,-5820,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,1.8571,-4599.9,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,2.1429,-3849.5,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,2.4286,-3466.4,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,2.7143,-3415.6,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,3,-3725.5,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,1,-2356.1,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,1.2857,-1960.8,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,1.5714,-2011.9,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,1.8571,-2543.3,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,2.1429,-3689.4,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,2.4286,-5769.6,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,2.7143,-9547.8,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,3,-Inf,1
231.69,10.869,673.99,-252.45,-74.946,685.71,-447.14,-200,1,-2433.8,1
231.69,10.869,673.99,-252.45,-74.946,685.71,-447.14,-200,1.2857,-1942.4,1
231.69,10.869,673.99,-252.45,-74.946,685.71,-447.14,-200,1.5714,-1817,1
231.69,10.869,673.99,-252.45,-74.946,685.71,-447.14,-200,1.8571,-2057.9,1
231.69,10.869,673.99,-252.45,-74.946,685.71,-447.14,-200,2.1429,-2734.4,1
231.69,10.869,673.99,-252.45,-74.946,685.71,-447.14,-200,2.4286,-4028.4,1
231.69,10.869,673.99,-252.45,-74.946,685.71,-447.14,-200,2.7143,-6369,1
231.69,10.869,673.99,-252.45,-74.946,685.71,-447.14,-200,3,-10873,1
196.65,11.24,673.99,-252.45,-74.946,685.71,-447.14,-100,1,-2635.1,1
196.65,11.24,673.99,-252.45,-74.946,685.71,-447.14,-100,1.2857,-2042.9,1
196.65,11.24,673.99,-252.45,-74.946,685.71,-447.14,-100,1.5714,-1775.2,1
196.65,11.24,673.99,-252.45,-74.946,685.71,-447.14,-100,1.8571,-1806.7,1
196.65,11.24,673.99,-252.45,-74.946,685.71,-447.14,-100,2.1429,-2163.5,1
196.65,11.24,673.99,-252.45,-74.946,685.71,-447.14,-100,2.4286,-2944.2,1
196.65,11.24,673.99,-252.45,-74.946,685.71,-447.14,-100,2.7143,-4386.2,1
196.65,11.24,673.99,-252.45,-74.946,685.71,-447.14,-100,3,-7074.8,1
208.95,13.283,673.99,-252.45,-74.946,685.71,-447.14,0,1,-3058,1
208.95,13.283,673.99,-252.45,-74.946,685.71,-447.14,0,1.2857,-2317.9,1
208.95,13.283,673.99,-252.45,-74.946,685.71,-447.14,0,1.5714,-1902.6,1
208.95,13.283,673.99,-252.45,-74.946,685.71,-447.14,0,1.8571,-1760.7,1
208.95,13.283,673.99,-252.45,-74.946,685.71,-447.14,0,2.1429,-1887.1,1
208.95,13.283,673.99,-252.45,-74.946,685.71,-447.14,0,2.4286,-2327.7,1
208.95,13.283,673.99,-252.45,-74.946,685.71,-447.14,0,2.7143,-3211.4,1
208.95,13.283,673.99,-252.45,-74.946,685.71,-447.14,0,3,-4849.1,1
262.01,16.939,673.99,-252.45,-74.946,685.71,-447.14,100,1,-3942.6,1
262.01,16.939,673.99,-252.45,-74.946,685.71,-447.14,100,1.2857,-2923.5,1
262.01,16.939,673.99,-252.45,-74.946,685.71,-447.14,100,1.5714,-2291.8,1
262.01,16.939,673.99,-252.45,-74.946,685.71,-447.14,100,1.8571,-1956.7,1
262.01,16.939,673.99,-252.45,-74.946,685.71,-447.14,100,2.1429,-1881.3,1
262.01,16.939,673.99,-252.45,-74.946,685.71,-447.14,100,2.4286,-2073.6,1
262.01,16.939,673.99,-252.45,-74.946,685.71,-447.14,100,2.7143,-2598.5,1
262.01,16.939,673.99,-252.45,-74.946,685.71,-447.14,100,3,-3624,1
337.1,21.924,673.99,-252.45,-74.946,685.71,-447.14,200,1,-5913.3,1
337.1,21.924,673.99,-252.45,-74.946,685.71,-447.14,200,1.2857,-4274.4,1
337.1,21.924,673.99,-252.45,-74.946,685.71,-447.14,200,1.5714,-3218.2,1
337.1,21.924,673.99,-252.45,-74.946,685.71,-447.14,200,1.8571,-2568.4,1
337.1,21.924,673.99,-252.45,-74.946,685.71,-447.14,200,2.1429,-2234.9,1
337.1,21.924,673.99,-252.45,-74.946,685.71,-447.14,200,2.4286,-2184.4,1
337.1,21.924,673.99,-252.45,-74.946,685.71,-447.14,200,2.7143,-2435,1
337.1,21.924,673.99,-252.45,-74.946,685.71,-447.14,200,3,-3074.8,1
422.64,27.972,673.99,-252.45,-74.946,685.71,-447.14,300,1,-9394.5,1
422.64,27.972,673.99,-252.45,-74.946,685.71,-447.14,300,1.2857,-6593.8,1
422.64,27.972,673.99,-252.45,-74.946,685.71,-447.14,300,1.5714,-4797.8,1
422.64,27.972,673.99,-252.45,-74.946,685.71,-447.14,300,1.8571,-3638.7,1
422.64,27.972,673.99,-252.45,-74.946,685.71,-447.14,300,2.1429,-2923,1
422.64,27.972,673.99,-252.45,-74.946,685.71,-447.14,300,2.4286,-2551.9,1
422.64,27.972,673.99,-252.45,-74.946,685.71,-447.14,300,2.7143,-2489.7,1
422.64,27.972,673.99,-252.45,-74.946,685.71,-447.14,300,3,-2759,1
249.25,9.0598,673.99,-252.45,-74.946,685.71,-358.93,-300,1,-1606.3,1
249.25,9.0598,673.99,-252.45,-74.946,685.71,-358.93,-300,1.2857,-1265.8,1
249.25,9.0598,673.99,-252.45,-74.946,685.71,-358.93,-300,1.5714,-1299.6,1
249.25,9.0598,673.99,-252.45,-74.946,685.71,-358.93,-300,1.8571,-1733.4,1
249.25,9.0598,673.99,-252.45,-74.946,685.71,-358.93,-300,2.1429,-2674.7,1
249.25,9.0598,673.99,-252.45,-74.946,685.71,-358.93,-300,2.4286,-4380.8,1
249.25,9.0598,673.99,-252.45,-74.946,685.71,-358.93,-300,2.7143,-7463.3,1
249.25,9.0598,673.99,-252.45,-74.946,685.71,-358.93,-300,3,-Inf,1
164.66,6.8903,673.99,-252.45,-74.946,685.71,-358.93,-200,1,-1690,1
164.66,6.8903,673.99,-252.45,-74.946,685.71,-358.93,-200,1.2857,-1279.2,1
164.66,6.8903,673.99,-252.45,-74.946,685.71,-358.93,-200,1.5714,-1169,1
164.66,6.8903,673.99,-252.45,-74.946,685.71,-358.93,-200,1.8571,-1357.6,1
164.66,6.8903,673.99,-252.45,-74.946,685.71,-358.93,-200,2.1429,-1898.3,1
164.66,6.8903,673.99,-252.45,-74.946,685.71,-358.93,-200,2.4286,-2934,1
164.66,6.8903,673.99,-252.45,-74.946,685.71,-358.93,-200,2.7143,-4800,1
164.66,6.8903,673.99,-252.45,-74.946,685.71,-358.93,-200,3,-8361.9,1
110.01,6.2033,673.99,-252.45,-74.946,685.71,-358.93,-100,1,-1851.4,1
110.01,6.2033,673.99,-252.45,-74.946,685.71,-358.93,-100,1.2857,-1369.6,1
110.01,6.2033,673.99,-252.45,-74.946,685.71,-358.93,-100,1.5714,-1148.8,1
110.01,6.2033,673.99,-252.45,-74.946,685.71,-358.93,-100,1.8571,-1166.9,1
110.01,6.2033,673.99,-252.45,-74.946,685.71,-358.93,-100,2.1429,-1442.8,1
110.01,6.2033,673.99,-252.45,-74.946,685.71,-358.93,-100,2.4286,-2051.1,1
110.01,6.2033,673.99,-252.45,-74.946,685.71,-358.93,-100,2.7143,-3172.9,1
110.01,6.2033,673.99,-252.45,-74.946,685.71,-358.93,-100,3,-5251.7,1
130.73,8.3408,673.99,-252.45,-74.946,685.71,-358.93,0,1,-2155,1
130.73,8.3408,673.99,-252.45,-74.946,685.71,-358.93,0,1.2857,-1569.2,1
130.73,8.3408,673.99,-252.45,-74.946,685.71,-358.93,0,1.5714,-1238.8,1
130.73,8.3408,673.99,-252.45,-74.946,685.71,-358.93,0,1.8571,-1121.9,1
130.73,8.3408,673.99,-252.45,-74.946,685.71,-358.93,0,2.1429,-1213,1
130.73,8.3408,673.99,-252.45,-74.946,685.71,-358.93,0,2.4286,-1545.3,1
130.73,8.3408,673.99,-252.45,-74.946,685.71,-358.93,0,2.7143,-2214,1
130.73,8.3408,673.99,-252.45,-74.946,685.71,-358.93,0,3,-3448.8,1
205.14,12.675,673.99,-252.45,-74.946,685.71,-358.93,100,1,-2767,1
205.14,12.675,673.99,-252.45,-74.946,685.71,-358.93,100,1.2857,-1981.5,1
205.14,12.675,673.99,-252.45,-74.946,685.71,-358.93,100,1.5714,-1493.5,1
205.14,12.675,673.99,-252.45,-74.946,685.71,-358.93,100,1.8571,-1232.5,1
205.14,12.675,673.99,-252.45,-74.946,685.71,-358.93,100,2.1429,-1168.5,1
205.14,12.675,673.99,-252.45,-74.946,685.71,-358.93,100,2.4286,-1306,1
205.14,12.675,673.99,-252.45,-74.946,685.71,-358.93,100,2.7143,-1690.9,1
205.14,12.675,673.99,-252.45,-74.946,685.71,-358.93,100,3,-2444.1,1
295.08,18.362,673.99,-252.45,-74.946,685.71,-358.93,200,1,-4181.4,1
295.08,18.362,673.99,-252.45,-74.946,685.71,-358.93,200,1.2857,-2926.9,1
295.08,18.362,673.99,-252.45,-74.946,685.71,-358.93,200,1.5714,-2118.1,1
295.08,18.362,673.99,-252.45,-74.946,685.71,-358.93,200,1.8571,-1619.2,1
295.08,18.362,673.99,-252.45,-74.946,685.71,-358.93,200,2.1429,-1360,1
295.08,18.362,673.99,-252.45,-74.946,685.71,-358.93,200,2.4286,-1313.8,1
295.08,18.362,673.99,-252.45,-74.946,685.71,-358.93,200,2.7143,-1491.7,1
295.08,18.362,673.99,-252.45,-74.946,685.71,-358.93,200,3,-1956,1
389.95,25.062,673.99,-252.45,-74.946,685.71,-358.93,300,1,-7568.4,1
389.95,25.062,673.99,-252.45,-74.946,685.71,-358.93,300,1.2857,-5149.6,1
389.95,25.062,673.99,-252.45,-74.946,685.71,-358.93,300,1.5714,-3599,1
389.95,25.062,673.99,-252.45,-74.946,685.71,-358.93,300,1.8571,-2597.7,1
389.95,25.062,673.99,-252.45,-74.946,685.71,-358.93,300,2.1429,-1977.4,1
389.95,25.062,673.99,-252.45,-74.946,685.71,-358.93,300,2.4286,-1651.5,1
389.95,25.062,673.99,-252.45,-74.946,685.71,-358.93,300,2.7143,-1587.5,1
389.95,25.062,673.99,-252.45,-74.946,685.71,-358.93,300,3,-1801.4,1
226.1,8.0914,673.99,-252.45,-74.946,685.71,-270.71,-300,1,-1170.7,0
226.1,8.0914,673.99,-252.45,-74.946,685.71,-270.71,-300,1.2857,-862.14,0
226.1,8.0914,673.99,-252.45,-74.946,685.71,-270.71,-300,1.5714,-884.4,0
226.1,8.0914,673.99,-252.45,-74.946,685.71,-270.71,-300,1.8571,-1258,0
226.1,8.0914,673.99,-252.45,-74.946,685.71,-270.71,-300,2.1429,-2073.8,0
226.1,8.0914,673.99,-252.45,-74.946,685.71,-270.71,-300,2.4286,-3550.5,0
226.1,8.0914,673.99,-252.45,-74.946,685.71,-270.71,-300,2.7143,-6205.3,0
226.1,8.0914,673.99,-252.45,-74.946,685.71,-270.71,-300,3,-Inf,0
126.92,4.6249,673.99,-252.45,-74.946,685.71,-270.71,-200,1,-1268.5,0
126.92,4.6249,673.99,-252.45,-74.946,685.71,-270.71,-200,1.2857,-903.91,0
126.92,4.6249,673.99,-252.45,-74.946,685.71,-270.71,-200,1.5714,-801.78,0
126.92,4.6249,673.99,-252.45,-74.946,685.71,-270.71,-200,1.8571,-958.83,0
126.92,4.6249,673.99,-252.45,-74.946,685.71,-270.71,-200,2.1429,-1419,0
126.92,4.6249,673.99,-252.45,-74.946,685.71,-270.71,-200,2.4286,-2301.3,0
126.92,4.6249,673.99,-252.45,-74.946,685.71,-270.71,-200,2.7143,-3885.2,0
126.92,4.6249,673.99,-252.45,-74.946,685.71,-270.71,-200,3,-6886.1,0
33.146,1.0652,673.99,-252.45,-74.946,685.71,-270.71,-100,1,-1417,1
33.146,1.0652,673.99,-252.45,-74.946,685.71,-270.71,-100,1.2857,-997.49,1
33.146,1.0652,673.99,-252.45,-74.946,685.71,-270.71,-100,1.5714,-802.84,1
33.146,1.0652,673.99,-252.45,-74.946,685.71,-270.71,-100,1.8571,-812.78,1
33.146,1.0652,673.99,-252.45,-74.946,685.71,-270.71,-100,2.1429,-1041.7,1
33.146,1.0652,673.99,-252.45,-74.946,685.71,-270.71,-100,2.4286,-1550.6,1
33.146,1.0652,673.99,-252.45,-74.946,685.71,-270.71,-100,2.7143,-2487.4,1
33.146,1.0652,673.99,-252.45,-74.946,685.71,-270.71,-100,3,-4213.7,1
78.025,4.4117,673.99,-252.45,-74.946,685.71,-270.71,0,1,-1664.5,1
78.025,4.4117,673.99,-252.45,-74.946,685.71,-270.71,0,1.2857,-1164.4,1
78.025,4.4117,673.99,-252.45,-74.946,685.71,-270.71,0,1.5714,-880.96,1
78.025,4.4117,673.99,-252.45,-74.946,685.71,-270.71,0,1.8571,-777.79,1
78.025,4.4117,673.99,-252.45,-74.946,685.71,-270.71,0,2.1429,-848.79,1
78.025,4.4117,673.99,-252.45,-74.946,685.71,-270.71,0,2.4286,-1119.9,1
78.025,4.4117,673.99,-252.45,-74.946,685.71,-270.71,0,2.7143,-1667.6,1
78.025,4.4117,673.99,-252.45,-74.946,685.71,-270.71,0,3,-2675.5,1
176.29,9.8591,673.99,-252.45,-74.946,685.71,-270.71,100,1,-2135.9,1
176.29,9.8591,673.99,-252.45,-74.946,685.71,-270.71,100,1.2857,-1479.3,1
176.29,9.8591,673.99,-252.45,-74.946,685.71,-270.71,100,1.5714,-1070.7,1
176.29,9.8591,673.99,-252.45,-74.946,685.71,-270.71,100,1.8571,-850.38,1
176.29,9.8591,673.99,-252.45,-74.946,685.71,-270.71,100,2.1429,-792.71,1
176.29,9.8591,673.99,-252.45,-74.946,685.71,-270.71,100,2.4286,-899.71,1
176.29,9.8591,673.99,-252.45,-74.946,685.71,-270.71,100,2.7143,-1207,1
176.29,9.8591,673.99,-252.45,-74.946,685.71,-270.71,100,3,-1809.3,1
275.8,16.179,673.99,-252.45,-74.946,685.71,-270.71,200,1,-3219,1
275.8,16.179,673.99,-252.45,-74.946,685.71,-270.71,200,1.2857,-2186.6,1
275.8,16.179,673.99,-252.45,-74.946,685.71,-270.71,200,1.5714,-1520.8,1
275.8,16.179,673.99,-252.45,-74.946,685.71,-270.71,200,1.8571,-1109,1
275.8,16.179,673.99,-252.45,-74.946,685.71,-270.71,200,2.1429,-892.96,1
275.8,16.179,673.99,-252.45,-74.946,685.71,-270.71,200,2.4286,-849.48,1
275.8,16.179,673.99,-252.45,-74.946,685.71,-270.71,200,2.7143,-985.94,1
275.8,16.179,673.99,-252.45,-74.946,685.71,-270.71,200,3,-1349.9,1
375.57,23.352,673.99,-252.45,-74.946,685.71,-270.71,300,1,-6139.2,1
375.57,23.352,673.99,-252.45,-74.946,685.71,-270.71,300,1.2857,-4059.3,1
375.57,23.352,673.99,-252.45,-74.946,685.71,-270.71,300,1.5714,-2726.4,1
375.57,23.352,673.99,-252.45,-74.946,685.71,-270.71,300,1.8571,-1865.2,1
375.57,23.352,673.99,-252.45,-74.946,685.71,-270.71,300,2.1429,-1330.2,1
375.57,23.352,673.99,-252.45,-74.946,685.71,-270.71,300,2.4286,-1046.1,1
375.57,23.352,673.99,-252.45,-74.946,685.71,-270.71,300,2.7143,-983.48,1
375.57,23.352,673.99,-252.45,-74.946,685.71,-270.71,300,3,-1153.7,1
235.97,9.5774,673.99,-252.45,-74.946,685.71,-182.5,-300,1,-947.15,0
235.97,9.5774,673.99,-252.45,-74.946,685.71,-182.5,-300,1.2857,-651.27,0
235.97,9.5774,673.99,-252.45,-74.946,685.71,-182.5,-300,1.5714,-665.36,0
235.97,9.5774,673.99,-252.45,-74.946,685.71,-182.5,-300,1.8571,-1006.6,0
235.97,9.5774,673.99,-252.45,-74.946,685.71,-182.5,-300,2.1429,-1756.8,0
235.97,9.5774,673.99,-252.45,-74.946,685.71,-182.5,-300,2.4286,-3113.2,0
235.97,9.5774,673.99,-252.45,-74.946,685.71,-182.5,-300,2.7143,-5540.3,0
235.97,9.5774,673.99,-252.45,-74.946,685.71,-182.5,-300,3,-10294,0
143.77,6.7025,673.99,-252.45,-74.946,685.71,-182.5,-200,1,-1057.8,0
143.77,6.7025,673.99,-252.45,-74.946,685.71,-182.5,-200,1.2857,-712.34,0
143.77,6.7025,673.99,-252.45,-74.946,685.71,-182.5,-200,1.5714,-611.81,0
143.77,6.7025,673.99,-252.45,-74.946,685.71,-182.5,-200,1.8571,-751.75,0
143.77,6.7025,673.99,-252.45,-74.946,685.71,-182.5,-200,2.1429,-1170.8,0
143.77,6.7025,673.99,-252.45,-74.946,685.71,-182.5,-200,2.4286,-1975.5,0
143.77,6.7025,673.99,-252.45,-74.946,685.71,-182.5,-200,2.7143,-3415.2,0
143.77,6.7025,673.99,-252.45,-74.946,685.71,-182.5,-200,3,-6123.7,0
75.224,4.6001,673.99,-252.45,-74.946,685.71,-182.5,-100,1,-1206.4,0
75.224,4.6001,673.99,-252.45,-74.946,685.71,-182.5,-100,1.2857,-812.62,0
75.224,4.6001,673.99,-252.45,-74.946,685.71,-182.5,-100,1.5714,-627.85,0
75.224,4.6001,673.99,-252.45,-74.946,685.71,-182.5,-100,1.8571,-632.19,0
75.224,4.6001,673.99,-252.45,-74.946,685.71,-182.5,-100,2.1429,-837.51,0
75.224,4.6001,673.99,-252.45,-74.946,685.71,-182.5,-100,2.4286,-1297.5,0
75.224,4.6001,673.99,-252.45,-74.946,685.71,-182.5,-100,2.7143,-2143.2,0
75.224,4.6001,673.99,-252.45,-74.946,685.71,-182.5,-100,3,-3693.4,0
103.19,5.9434,673.99,-252.45,-74.946,685.71,-182.5,0,1,-1435,1
103.19,5.9434,673.99,-252.45,-74.946,685.71,-182.5,0,1.2857,-969.93,1
103.19,5.9434,673.99,-252.45,-74.946,685.71,-182.5,0,1.5714,-705.16,1
103.19,5.9434,673.99,-252.45,-74.946,685.71,-182.5,0,1.8571,-606.3,1
103.19,5.9434,673.99,-252.45,-74.946,685.71,-182.5,0,2.1429,-666.66,1
103.19,5.9434,673.99,-252.45,-74.946,685.71,-182.5,0,2.4286,-908.44,1
103.19,5.9434,673.99,-252.45,-74.946,685.71,-182.5,0,2.7143,-1398.5,1
103.19,5.9434,673.99,-252.45,-74.946,685.71,-182.5,0,3,-2297.7,1
188.78,10.426,673.99,-252.45,-74.946,685.71,-182.5,100,1,-1852.7,1
188.78,10.426,673.99,-252.45,-74.946,685.71,-182.5,100,1.2857,-1247.6,1
188.78,10.426,673.99,-252.45,-74.946,685.71,-182.5,100,1.5714,-870.49,1
188.78,10.426,673.99,-252.45,-74.946,685.71,-182.5,100,1.8571,-665.78,1
188.78,10.426,673.99,-252.45,-74.946,685.71,-182.5,100,2.1429,-609.13,1
188.78,10.426,673.99,-252.45,-74.946,685.71,-182.5,100,2.4286,-701.26,1
188.78,10.426,673.99,-252.45,-74.946,685.71,-182.5,100,2.7143,-972.66,1
188.78,10.426,673.99,-252.45,-74.946,685.71,-182.5,100,3,-1505.5,1
283.95,16.424,673.99,-252.45,-74.946,685.71,-182.5,200,1,-2801.5,1
283.95,16.424,673.99,-252.45,-74.946,685.71,-182.5,200,1.2857,-1857,1
283.95,16.424,673.99,-252.45,-74.946,685.71,-182.5,200,1.5714,-1247.7,1
283.95,16.424,673.99,-252.45,-74.946,685.71,-182.5,200,1.8571,-869.96,1
283.95,16.424,673.99,-252.45,-74.946,685.71,-182.5,200,2.1429,-670.04,1
283.95,16.424,673.99,-252.45,-74.946,685.71,-182.5,200,2.4286,-625.88,1
283.95,16.424,673.99,-252.45,-74.946,685.71,-182.5,200,2.7143,-742.8,1
283.95,16.424,673.99,-252.45,-74.946,685.71,-182.5,200,3,-1061.4,1
381.6,23.503,673.99,-252.45,-74.946,685.71,-182.5,300,1,-5440.6,1
381.6,23.503,673.99,-252.45,-74.946,685.71,-182.5,300,1.2857,-3520.2,1
381.6,23.503,673.99,-252.45,-74.946,685.71,-182.5,300,1.5714,-2289.6,1
381.6,23.503,673.99,-252.45,-74.946,685.71,-182.5,300,1.8571,-1494,1
381.6,23.503,673.99,-252.45,-74.946,685.71,-182.5,300,2.1429,-998.44,1
381.6,23.503,673.99,-252.45,-74.946,685.71,-182.5,300,2.4286,-732.86,1
381.6,23.503,673.99,-252.45,-74.946,685.71,-182.5,300,2.7143,-668.94,1
381.6,23.503,673.99,-252.45,-74.946,685.71,-182.5,300,3,-815.16,1
605.26,22.707,673.99,-252.45,-74.946,800,-800,-300,1,-11296,1
605.26,22.707,673.99,-252.45,-74.946,800,-800,-300,1.2857,-9806.1,1
605.26,22.707,673.99,-252.45,-74.946,800,-800,-300,1.5714,-9376.7,1
605.26,22.707,673.99,-252.45,-74.946,800,-800,-300,1.8571,-10010,1
605.26,22.707,673.99,-252.45,-74.946,800,-800,-300,2.1429,-11913,1
605.26,22.707,673.99,-252.45,-74.946,800,-800,-300,2.4286,-15627,1
605.26,22.707,673.99,-252.45,-74.946,800,-800,-300,2.7143,-Inf,1
605.26,22.707,673.99,-252.45,-74.946,800,-800,-300,3,-Inf,1
575.61,24.142,673.99,-252.45,-74.946,800,-800,-200,1,-12477,1
575.61,24.142,673.99,-252.45,-74.946,800,-800,-200,1.2857,-10560,1
575.61,24.142,673.99,-252.45,-74.946,800,-800,-200,1.5714,-9695.1,1
575.61,24.142,673.99,-252.45,-74.946,800,-800,-200,1.8571,-9812.3,1
575.61,24.142,673.99,-252.45,-74.946,800,-800,-200,2.1429,-11014,1
575.61,24.142,673.99,-252.45,-74.946,800,-800,-200,2.4286,-13654,1
575.61,24.142,673.99,-252.45,-74.946,800,-800,-200,2.7143,-Inf,1
575.61,24.142,673.99,-252.45,-74.946,800,-800,-200,3,-Inf,1
562.42,26.139,673.99,-252.45,-74.946,800,-800,-100,1,-13464,1
562.42,26.139,673.99,-252.45,-74.946,800,-800,-100,1.2857,-11132,1
562.42,26.139,673.99,-252.45,-74.946,800,-800,-100,1.5714,-9852,1
