Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
247.35,8.9339,634,-396.46,98.028,685.71,-535.36,-100,2.1429,-657.27,1
247.35,8.9339,634,-396.46,98.028,685.71,-535.36,-100,2.4286,-623.85,1
247.35,8.9339,634,-396.46,98.028,685.71,-535.36,-100,2.7143,-639.81,1
247.35,8.9339,634,-396.46,98.028,685.71,-535.36,-100,3,-710.75,1
177.7,6.6811,634,-396.46,98.028,685.71,-535.36,0,1,-1604.1,1
177.7,6.6811,634,-396.46,98.028,685.71,-535.36,0,1.2857,-1247.5,1
177.7,6.6811,634,-396.46,98.028,685.71,-535.36,0,1.5714,-997.8,1
177.7,6.6811,634,-396.46,98.028,685.71,-535.36,0,1.8571,-824.85,1
177.7,6.6811,634,-396.46,98.028,685.71,-535.36,0,2.1429,-710.8,1
177.7,6.6811,634,-396.46,98.028,685.71,-535.36,0,2.4286,-645.62,1
177.7,6.6811,634,-396.46,98.028,685.71,-535.36,0,2.7143,-625,1
177.7,6.6811,634,-396.46,98.028,685.71,-535.36,0,3,-649.82,1
148.23,7.5683,634,-396.46,98.028,685.71,-535.36,100,1,-1916.5,1
148.23,7.5683,634,-396.46,98.028,685.71,-535.36,100,1.2857,-1471.2,1
148.23,7.5683,634,-396.46,98.028,685.71,-535.36,100,1.5714,-1161.7,1
148.23,7.5683,634,-396.46,98.028,685.71,-535.36,100,1.8571,-944.6,1
148.23,7.5683,634,-396.46,98.028,685.71,-535.36,100,2.1429,-794.51,1
148.23,7.5683,634,-396.46,98.028,685.71,-535.36,100,2.4286,-696.4,1
148.23,7.5683,634,-396.46,98.028,685.71,-535.36,100,2.7143,-642.01,1
148.23,7.5683,634,-396.46,98.028,685.71,-535.36,100,3,-628.2,1
179.9,11.623,634,-396.46,98.028,685.71,-535.36,200,1,-2360.3,1
179.9,11.623,634,-396.46,98.028,685.71,-535.36,200,1.2857,-1777.1,1
179.9,11.623,634,-396.46,98.028,685.71,-535.36,200,1.5714,-1381.4,1
179.9,11.623,634,-396.46,98.028,685.71,-535.36,200,1.8571,-1105.9,1
179.9,11.623,634,-396.46,98.028,685.71,-535.36,200,2.1429,-912.35,1
179.9,11.623,634,-396.46,98.028,685.71,-535.36,200,2.4286,-778.49,1
179.9,11.623,634,-396.46,98.028,685.71,-535.36,200,2.7143,-691.09,1
179.9,11.623,634,-396.46,98.028,685.71,-535.36,200,3,-642.97,1
250.52,17.198,634,-396.46,98.028,685.71,-535.36,300,1,-2825.1,1
250.52,17.198,634,-396.46,98.028,685.71,-535.36,300,1.2857,-2076.3,1
250.52,17.198,634,-396.46,98.028,685.71,-535.36,300,1.5714,-1590.5,1
250.52,17.198,634,-396.46,98.028,685.71,-535.36,300,1.8571,-1261.3,1
250.52,17.198,634,-396.46,98.028,685.71,-535.36,300,2.1429,-1032.1,1
250.52,17.198,634,-396.46,98.028,685.71,-535.36,300,2.4286,-871.02,1
250.52,17.198,634,-396.46,98.028,685.71,-535.36,300,2.7143,-759.27,1
250.52,17.198,634,-396.46,98.028,685.71,-535.36,300,3,-685.83,1
404.56,15.745,634,-396.46,98.028,685.71,-447.14,-300,1,-1023.8,1
404.56,15.745,634,-396.46,98.028,685.71,-447.14,-300,1.2857,-819.78,1
404.56,15.745,634,-396.46,98.028,685.71,-447.14,-300,1.5714,-689.82,1
404.56,15.745,634,-396.46,98.028,685.71,-447.14,-300,1.8571,-622.46,1
404.56,15.745,634,-396.46,98.028,685.71,-447.14,-300,2.1429,-613.22,1
404.56,15.745,634,-396.46,98.028,685.71,-447.14,-300,2.4286,-664.01,1
404.56,15.745,634,-396.46,98.028,685.71,-447.14,-300,2.7143,-784.45,1
404.56,15.745,634,-396.46,98.028,685.71,-447.14,-300,3,-996.39,1
306.7,12.075,634,-396.46,98.028,685.71,-447.14,-200,1,-1122,1
306.7,12.075,634,-396.46,98.028,685.71,-447.14,-200,1.2857,-895.78,1
306.7,12.075,634,-396.46,98.028,685.71,-447.14,-200,1.5714,-743.98,1
306.7,12.075,634,-396.46,98.028,685.71,-447.14,-200,1.8571,-652.08,1
306.7,12.075,634,-396.46,98.028,685.71,-447.14,-200,2.1429,-612.72,1
306.7,12.075,634,-396.46,98.028,685.71,-447.14,-200,2.4286,-624.3,1
306.7,12.075,634,-396.46,98.028,685.71,-447.14,-200,2.7143,-691.22,1
306.7,12.075,634,-396.46,98.028,685.71,-447.14,-200,3,-826.14,1
210.85,7.9334,634,-396.46,98.028,685.71,-447.14,-100,1,-1252.6,1
210.85,7.9334,634,-396.46,98.028,685.71,-447.14,-100,1.2857,-995.41,1
210.85,7.9334,634,-396.46,98.028,685.71,-447.14,-100,1.5714,-817.54,1
210.85,7.9334,634,-396.46,98.028,685.71,-447.14,-100,1.8571,-700.39,1
210.85,7.9334,634,-396.46,98.028,685.71,-447.14,-100,2.1429,-633.43,1
210.85,7.9334,634,-396.46,98.028,685.71,-447.14,-100,2.4286,-611.92,1
210.85,7.9334,634,-396.46,98.028,685.71,-447.14,-100,2.7143,-636.21,1
210.85,7.9334,634,-396.46,98.028,685.71,-447.14,-100,3,-712.54,1
121.87,3.4298,634,-396.46,98.028,685.71,-447.14,0,1,-1437.5,1
121.87,3.4298,634,-396.46,98.028,685.71,-447.14,0,1.2857,-1132.8,1
121.87,3.4298,634,-396.46,98.028,685.71,-447.14,0,1.5714,-919.48,1
121.87,3.4298,634,-396.46,98.028,685.71,-447.14,0,1.8571,-772.55,1
121.87,3.4298,634,-396.46,98.028,685.71,-447.14,0,2.1429,-677.31,1
121.87,3.4298,634,-396.46,98.028,685.71,-447.14,0,2.4286,-625.67,1
121.87,3.4298,634,-396.46,98.028,685.71,-447.14,0,2.7143,-614.49,1
121.87,3.4298,634,-396.46,98.028,685.71,-447.14,0,3,-645.39,1
72.437,2.9414,634,-396.46,98.028,685.71,-447.14,100,1,-1714.1,1
72.437,2.9414,634,-396.46,98.028,685.71,-447.14,100,1.2857,-1332,1
72.437,2.9414,634,-396.46,98.028,685.71,-447.14,100,1.5714,-1065.5,1
72.437,2.9414,634,-396.46,98.028,685.71,-447.14,100,1.8571,-878.7,1
72.437,2.9414,634,-396.46,98.028,685.71,-447.14,100,2.1429,-750.22,1
72.437,2.9414,634,-396.46,98.028,685.71,-447.14,100,2.4286,-667.62,1
72.437,2.9414,634,-396.46,98.028,685.71,-447.14,100,2.7143,-624.18,1
72.437,2.9414,634,-396.46,98.028,685.71,-447.14,100,3,-617.69,1
125.07,8.563,634,-396.46,98.028,685.71,-447.14,200,1,-2130.1,1
125.07,8.563,634,-396.46,98.028,685.71,-447.14,200,1.2857,-1620.8,1
125.07,8.563,634,-396.46,98.028,685.71,-447.14,200,1.5714,-1273.2,1
125.07,8.563,634,-396.46,98.028,685.71,-447.14,200,1.8571,-1030.4,1
125.07,8.563,634,-396.46,98.028,685.71,-447.14,200,2.1429,-859.9,1
125.07,8.563,634,-396.46,98.028,685.71,-447.14,200,2.4286,-742.41,1
125.07,8.563,634,-396.46,98.028,685.71,-447.14,200,2.7143,-666.68,1
125.07,8.563,634,-396.46,98.028,685.71,-447.14,200,3,-626.7,1
214.56,15.057,634,-396.46,98.028,685.71,-447.14,300,1,-2626.2,1
214.56,15.057,634,-396.46,98.028,685.71,-447.14,300,1.2857,-1945.6,1
214.56,15.057,634,-396.46,98.028,685.71,-447.14,300,1.5714,-1501,1
214.56,15.057,634,-396.46,98.028,685.71,-447.14,300,1.8571,-1198.3,1
214.56,15.057,634,-396.46,98.028,685.71,-447.14,300,2.1429,-986.89,1
214.56,15.057,634,-396.46,98.028,685.71,-447.14,300,2.4286,-838.19,1
214.56,15.057,634,-396.46,98.028,685.71,-447.14,300,2.7143,-735.23,1
214.56,15.057,634,-396.46,98.028,685.71,-447.14,300,3,-668.05,1
403.12,17.196,634,-396.46,98.028,685.71,-358.93,-300,1,-969.02,0
403.12,17.196,634,-396.46,98.028,685.71,-358.93,-300,1.2857,-791.17,0
403.12,17.196,634,-396.46,98.028,685.71,-358.93,-300,1.5714,-681.25,0
403.12,17.196,634,-396.46,98.028,685.71,-358.93,-300,1.8571,-629.83,0
403.12,17.196,634,-396.46,98.028,685.71,-358.93,-300,2.1429,-633.89,0
403.12,17.196,634,-396.46,98.028,685.71,-358.93,-300,2.4286,-696.54,0
403.12,17.196,634,-396.46,98.028,685.71,-358.93,-300,2.7143,-828.61,0
403.12,17.196,634,-396.46,98.028,685.71,-358.93,-300,3,-1053.6,0
304.8,13.607,634,-396.46,98.028,685.71,-358.93,-200,1,-1055.6,1
304.8,13.607,634,-396.46,98.028,685.71,-358.93,-200,1.2857,-857.91,1
304.8,13.607,634,-396.46,98.028,685.71,-358.93,-200,1.5714,-727.35,1
304.8,13.607,634,-396.46,98.028,685.71,-358.93,-200,1.8571,-651.82,1
304.8,13.607,634,-396.46,98.028,685.71,-358.93,-200,2.1429,-625.52,1
304.8,13.607,634,-396.46,98.028,685.71,-358.93,-200,2.4286,-648.03,1
304.8,13.607,634,-396.46,98.028,685.71,-358.93,-200,2.7143,-724.73,1
304.8,13.607,634,-396.46,98.028,685.71,-358.93,-200,3,-869.38,1
208.08,9.5992,634,-396.46,98.028,685.71,-358.93,-100,1,-1171.2,1
208.08,9.5992,634,-396.46,98.028,685.71,-358.93,-100,1.2857,-946.22,1
208.08,9.5992,634,-396.46,98.028,685.71,-358.93,-100,1.5714,-791.74,1
208.08,9.5992,634,-396.46,98.028,685.71,-358.93,-100,1.8571,-692.1,1
208.08,9.5992,634,-396.46,98.028,685.71,-358.93,-100,2.1429,-638.62,1
208.08,9.5992,634,-396.46,98.028,685.71,-358.93,-100,2.4286,-627.82,1
208.08,9.5992,634,-396.46,98.028,685.71,-358.93,-100,2.7143,-660.97,1
208.08,9.5992,634,-396.46,98.028,685.71,-358.93,-100,3,-745.14,1
117.01,5.4406,634,-396.46,98.028,685.71,-358.93,0,1,-1336.2,1
117.01,5.4406,634,-396.46,98.028,685.71,-358.93,0,1.2857,-1069.4,1
117.01,5.4406,634,-396.46,98.028,685.71,-358.93,0,1.5714,-882.83,1
117.01,5.4406,634,-396.46,98.028,685.71,-358.93,0,1.8571,-755.4,1
117.01,5.4406,634,-396.46,98.028,685.71,-358.93,0,2.1429,-674.75,1
117.01,5.4406,634,-396.46,98.028,685.71,-358.93,0,2.4286,-634.25,1
117.01,5.4406,634,-396.46,98.028,685.71,-358.93,0,2.7143,-631.8,1
117.01,5.4406,634,-396.46,98.028,685.71,-358.93,0,3,-669.72,1
63.928,3.8737,634,-396.46,98.028,685.71,-358.93,100,1,-1588,1
63.928,3.8737,634,-396.46,98.028,685.71,-358.93,100,1.2857,-1251.7,1
63.928,3.8737,634,-396.46,98.028,685.71,-358.93,100,1.5714,-1016.6,1
63.928,3.8737,634,-396.46,98.028,685.71,-358.93,100,1.8571,-851.96,1
63.928,3.8737,634,-396.46,98.028,685.71,-358.93,100,2.1429,-739.66,1
63.928,3.8737,634,-396.46,98.028,685.71,-358.93,100,2.4286,-669.11,1
63.928,3.8737,634,-396.46,98.028,685.71,-358.93,100,2.7143,-634.77,1
63.928,3.8737,634,-396.46,98.028,685.71,-358.93,100,3,-635.25,1
120.34,8.3712,634,-396.46,98.028,685.71,-358.93,200,1,-1981.8,1
120.34,8.3712,634,-396.46,98.028,685.71,-358.93,200,1.2857,-1527.1,1
120.34,8.3712,634,-396.46,98.028,685.71,-358.93,200,1.5714,-1215,1
120.34,8.3712,634,-396.46,98.028,685.71,-358.93,200,1.8571,-996.48,1
120.34,8.3712,634,-396.46,98.028,685.71,-358.93,200,2.1429,-843.06,1
120.34,8.3712,634,-396.46,98.028,685.71,-358.93,200,2.4286,-738.01,1
120.34,8.3712,634,-396.46,98.028,685.71,-358.93,200,2.7143,-671.5,1
120.34,8.3712,634,-396.46,98.028,685.71,-358.93,200,3,-638.45,1
211.84,14.784,634,-396.46,98.028,685.71,-358.93,300,1,-2490.5,1
211.84,14.784,634,-396.46,98.028,685.71,-358.93,300,1.2857,-1864.1,1
211.84,14.784,634,-396.46,98.028,685.71,-358.93,300,1.5714,-1451.9,1
211.84,14.784,634,-396.46,98.028,685.71,-358.93,300,1.8571,-1169.9,1
211.84,14.784,634,-396.46,98.028,685.71,-358.93,300,2.1429,-972.45,1
211.84,14.784,634,-396.46,98.028,685.71,-358.93,300,2.4286,-833.51,1
211.84,14.784,634,-396.46,98.028,685.71,-358.93,300,2.7143,-737.61,1
211.84,14.784,634,-396.46,98.028,685.71,-358.93,300,3,-675.68,1
420.61,19.604,634,-396.46,98.028,685.71,-270.71,-300,1,-954.98,0
420.61,19.604,634,-396.46,98.028,685.71,-270.71,-300,1.2857,-797.41,0
420.61,19.604,634,-396.46,98.028,685.71,-270.71,-300,1.5714,-703.99,0
420.61,19.604,634,-396.46,98.028,685.71,-270.71,-300,1.8571,-666.97,0
420.61,19.604,634,-396.46,98.028,685.71,-270.71,-300,2.1429,-684.67,0
420.61,19.604,634,-396.46,98.028,685.71,-270.71,-300,2.4286,-761.49,0
420.61,19.604,634,-396.46,98.028,685.71,-270.71,-300,2.7143,-909.92,0
420.61,19.604,634,-396.46,98.028,685.71,-270.71,-300,3,-1156,0
327.58,16.466,634,-396.46,98.028,685.71,-270.71,-200,1,-1034.4,0
327.58,16.466,634,-396.46,98.028,685.71,-270.71,-200,1.2857,-857.71,0
327.58,16.466,634,-396.46,98.028,685.71,-270.71,-200,1.5714,-743.6,0
327.58,16.466,634,-396.46,98.028,685.71,-270.71,-200,1.8571,-681.77,0
327.58,16.466,634,-396.46,98.028,685.71,-270.71,-200,2.1429,-667.76,0
327.58,16.466,634,-396.46,98.028,685.71,-270.71,-200,2.4286,-702.27,0
327.58,16.466,634,-396.46,98.028,685.71,-270.71,-200,2.7143,-791.92,0
327.58,16.466,634,-396.46,98.028,685.71,-270.71,-200,3,-952.16,0
240.21,13.205,634,-396.46,98.028,685.71,-270.71,-100,1,-1141.6,1
240.21,13.205,634,-396.46,98.028,685.71,-270.71,-100,1.2857,-939.17,1
240.21,13.205,634,-396.46,98.028,685.71,-270.71,-100,1.5714,-801.7,1
240.21,13.205,634,-396.46,98.028,685.71,-270.71,-100,1.8571,-715.6,1
240.21,13.205,634,-396.46,98.028,685.71,-270.71,-100,2.1429,-673.62,1
240.21,13.205,634,-396.46,98.028,685.71,-270.71,-100,2.4286,-673.34,1
240.21,13.205,634,-396.46,98.028,685.71,-270.71,-100,2.7143,-717.02,1
240.21,13.205,634,-396.46,98.028,685.71,-270.71,-100,3,-812.91,1
167.62,10.355,634,-396.46,98.028,685.71,-270.71,0,1,-1296.4,1
167.62,10.355,634,-396.46,98.028,685.71,-270.71,0,1.2857,-1055,1
167.62,10.355,634,-396.46,98.028,685.71,-270.71,0,1.5714,-886.73,1
167.62,10.355,634,-396.46,98.028,685.71,-270.71,0,1.8571,-773.21,1
167.62,10.355,634,-396.46,98.028,685.71,-270.71,0,2.1429,-703.75,1
167.62,10.355,634,-396.46,98.028,685.71,-270.71,0,2.4286,-672.88,1
167.62,10.355,634,-396.46,98.028,685.71,-270.71,0,2.7143,-679.37,1
167.62,10.355,634,-396.46,98.028,685.71,-270.71,0,3,-726.44,1
135.98,9.3745,634,-396.46,98.028,685.71,-270.71,100,1,-1536.7,1
135.98,9.3745,634,-396.46,98.028,685.71,-270.71,100,1.2857,-1230.1,1
135.98,9.3745,634,-396.46,98.028,685.71,-270.71,100,1.5714,-1015.2,1
135.98,9.3745,634,-396.46,98.028,685.71,-270.71,100,1.8571,-865.28,1
135.98,9.3745,634,-396.46,98.028,685.71,-270.71,100,2.1429,-764.2,1
135.98,9.3745,634,-396.46,98.028,685.71,-270.71,100,2.4286,-702.73,1
135.98,9.3745,634,-396.46,98.028,685.71,-270.71,100,2.7143,-676.29,1
135.98,9.3745,634,-396.46,98.028,685.71,-270.71,100,3,-684.22,1
169.95,11.808,634,-396.46,98.028,685.71,-270.71,200,1,-1922.6,1
169.95,11.808,634,-396.46,98.028,685.71,-270.71,200,1.2857,-1502.1,1
169.95,11.808,634,-396.46,98.028,685.71,-270.71,200,1.5714,-1212,1
169.95,11.808,634,-396.46,98.028,685.71,-270.71,200,1.8571,-1008.4,1
169.95,11.808,634,-396.46,98.028,685.71,-270.71,200,2.1429,-865.8,1
169.95,11.808,634,-396.46,98.028,685.71,-270.71,200,2.4286,-769.03,1
169.95,11.808,634,-396.46,98.028,685.71,-270.71,200,2.7143,-709.29,1
169.95,11.808,634,-396.46,98.028,685.71,-270.71,200,3,-682.24,1
243.47,16.96,634,-396.46,98.028,685.71,-270.71,300,1,-2437,1
243.47,16.96,634,-396.46,98.028,685.71,-270.71,300,1.2857,-1846.3,1
243.47,16.96,634,-396.46,98.028,685.71,-270.71,300,1.5714,-1454.7,1
243.47,16.96,634,-396.46,98.028,685.71,-270.71,300,1.8571,-1185.4,1
243.47,16.96,634,-396.46,98.028,685.71,-270.71,300,2.1429,-996.43,1
243.47,16.96,634,-396.46,98.028,685.71,-270.71,300,2.4286,-863.51,1
243.47,16.96,634,-396.46,98.028,685.71,-270.71,300,2.7143,-772.24,1
243.47,16.96,634,-396.46,98.028,685.71,-270.71,300,3,-714.15,1
454.84,22.716,634,-396.46,98.028,685.71,-182.5,-300,1,-981.74,0
454.84,22.716,634,-396.46,98.028,685.71,-182.5,-300,1.2857,-839.85,0
454.84,22.716,634,-396.46,98.028,685.71,-182.5,-300,1.5714,-760.58,0
454.84,22.716,634,-396.46,98.028,685.71,-182.5,-300,1.8571,-737.63,0
454.84,22.716,634,-396.46,98.028,685.71,-182.5,-300,2.1429,-770.62,0
454.84,22.716,634,-396.46,98.028,685.71,-182.5,-300,2.4286,-865.56,0
454.84,22.716,634,-396.46,98.028,685.71,-182.5,-300,2.7143,-1037.2,0
454.84,22.716,634,-396.46,98.028,685.71,-182.5,-300,3,-1315.5,0
370.5,20.173,634,-396.46,98.028,685.71,-182.5,-200,1,-1058.2,0
370.5,20.173,634,-396.46,98.028,685.71,-182.5,-200,1.2857,-896.43,0
370.5,20.173,634,-396.46,98.028,685.71,-182.5,-200,1.5714,-795.21,0
370.5,20.173,634,-396.46,98.028,685.71,-182.5,-200,1.8571,-745.6,0
370.5,20.173,634,-396.46,98.028,685.71,-182.5,-200,2.1429,-744.34,0
370.5,20.173,634,-396.46,98.028,685.71,-182.5,-200,2.4286,-793.4,0
370.5,20.173,634,-396.46,98.028,685.71,-182.5,-200,2.7143,-901,0
370.5,20.173,634,-396.46,98.028,685.71,-182.5,-200,3,-1085.2,0
296.09,17.723,634,-396.46,98.028,685.71,-182.5,-100,1,-1163.4,0
296.09,17.723,634,-396.46,98.028,685.71,-182.5,-100,1.2857,-975.64,0
296.09,17.723,634,-396.46,98.028,685.71,-182.5,-100,1.5714,-850.05,0
296.09,17.723,634,-396.46,98.028,685.71,-182.5,-100,1.8571,-774.65,0
296.09,17.723,634,-396.46,98.028,685.71,-182.5,-100,2.1429,-743.3,0
296.09,17.723,634,-396.46,98.028,685.71,-182.5,-100,2.4286,-754.64,0
296.09,17.723,634,-396.46,98.028,685.71,-182.5,-100,2.7143,-812.13,0
296.09,17.723,634,-396.46,98.028,685.71,-182.5,-100,3,-925.7,0
240.96,15.836,634,-396.46,98.028,685.71,-182.5,0,1,-1318.4,1
240.96,15.836,634,-396.46,98.028,685.71,-182.5,0,1.2857,-1091.5,1
240.96,15.836,634,-396.46,98.028,685.71,-182.5,0,1.5714,-934.34,1
240.96,15.836,634,-396.46,98.028,685.71,-182.5,0,1.8571,-830.17,1
240.96,15.836,634,-396.46,98.028,685.71,-182.5,0,2.1429,-769.51,1
240.96,15.836,634,-396.46,98.028,685.71,-182.5,0,2.4286,-747.83,1
240.96,15.836,634,-396.46,98.028,685.71,-182.5,0,2.7143,-764.81,1
240.96,15.836,634,-396.46,98.028,685.71,-182.5,0,3,-824.81,1
220.13,15.342,634,-396.46,98.028,685.71,-182.5,100,1,-1563.1,1
220.13,15.342,634,-396.46,98.028,685.71,-182.5,100,1.2857,-1271,1
220.13,15.342,634,-396.46,98.028,685.71,-182.5,100,1.5714,-1066.2,1
220.13,15.342,634,-396.46,98.028,685.71,-182.5,100,1.8571,-924.13,1
220.13,15.342,634,-396.46,98.028,685.71,-182.5,100,2.1429,-829.98,1
220.13,15.342,634,-396.46,98.028,685.71,-182.5,100,2.4286,-775.43,1
220.13,15.342,634,-396.46,98.028,685.71,-182.5,100,2.7143,-756.64,1
220.13,15.342,634,-396.46,98.028,685.71,-182.5,100,3,-773.74,1
242.59,17.075,634,-396.46,98.028,685.71,-182.5,200,1,-1960.8,1
242.59,17.075,634,-396.46,98.028,685.71,-182.5,200,1.2857,-1554.2,1
242.59,17.075,634,-396.46,98.028,685.71,-182.5,200,1.5714,-1272.4,1
242.59,17.075,634,-396.46,98.028,685.71,-182.5,200,1.8571,-1074.4,1
242.59,17.075,634,-396.46,98.028,685.71,-182.5,200,2.1429,-936.29,1
242.59,17.075,634,-396.46,98.028,685.71,-182.5,200,2.4286,-843.79,1
242.59,17.075,634,-396.46,98.028,685.71,-182.5,200,2.7143,-788.78,1
242.59,17.075,634,-396.46,98.028,685.71,-182.5,200,3,-767.43,1
298.74,21.119,634,-396.46,98.028,685.71,-182.5,300,1,-2477.5,1
298.74,21.119,634,-396.46,98.028,685.71,-182.5,300,1.2857,-1902.8,1
298.74,21.119,634,-396.46,98.028,685.71,-182.5,300,1.5714,-1518.9,1
298.74,21.119,634,-396.46,98.028,685.71,-182.5,300,1.8571,-1253.6,1
298.74,21.119,634,-396.46,98.028,685.71,-182.5,300,2.1429,-1067.1,1
298.74,21.119,634,-396.46,98.028,685.71,-182.5,300,2.4286,-936.18,1
298.74,21.119,634,-396.46,98.028,685.71,-182.5,300,2.7143,-846.92,1
298.74,21.119,634,-396.46,98.028,685.71,-182.5,300,3,-791.32,1
590.62,15.433,634,-396.46,98.028,800,-800,-300,1,-2029.1,1
590.62,15.433,634,-396.46,98.028,800,-800,-300,1.2857,-1519.5,1
590.62,15.433,634,-396.46,98.028,800,-800,-300,1.5714,-1168.1,1
590.62,15.433,634,-396.46,98.028,800,-800,-300,1.8571,-937.79,1
590.62,15.433,634,-396.46,98.028,800,-800,-300,2.1429,-807.85,1
590.62,15.433,634,-396.46,98.028,800,-800,-300,2.4286,-769.17,1
590.62,15.433,634,-396.46,98.028,800,-800,-300,2.7143,-823.17,1
590.62,15.433,634,-396.46,98.028,800,-800,-300,3,-983.81,1
528.41,14.554,634,-396.46,98.028,800,-800,-200,1,-2274.8,1
528.41,14.554,634,-396.46,98.028,800,-800,-200,1.2857,-1703.7,1
528.41,14.554,634,-396.46,98.028,800,-800,-200,1.5714,-1305.6,1
528.41,14.554,634,-396.46,98.028,800,-800,-200,1.8571,-1034.7,1
528.41,14.554,634,-396.46,98.028,800,-800,-200,2.1429,-864.63,1
528.41,14.554,634,-396.46,98.028,800,-800,-200,2.4286,-781.26,1
528.41,14.554,634,-396.46,98.028,800,-800,-200,2.7143,-780.62,1
528.41,14.554,634,-396.46,98.028,800,-800,-200,3,-868.96,1
479.18,14.519,634,-396.46,98.028,800,-800,-100,1,-2577.2,1
479.18,14.519,634,-396.46,98.028,800,-800,-100,1.2857,-1926.3,1
479.18,14.519,634,-396.46,98.028,800,-800,-100,1.5714,-1471.9,1
479.18,14.519,634,-396.46,98.028,800,-800,-100,1.8571,-1156.4,1
479.18,14.519,634,-396.46,98.028,800,-800,-100,2.1429,-945.76,1
479.18,14.519,634,-396.46,98.028,800,-800,-100,2.4286,-820.64,1
479.18,14.519,634,-396.46,98.028,800,-800,-100,2.7143,-771.99,1
479.18,14.519,634,-396.46,98.028,800,-800,-100,3,-799.78,1
447.23,15.57,634,-396.46,98.028,800,-800,0,1,-2935.6,1
447.23,15.57,634,-396.46,98.028,800,-800,0,1.2857,-2183.8,1
447.23,15.57,634,-396.46,98.028,800,-800,0,1.5714,-1663.3,1
447.23,15.57,634,-396.46,98.028,800,-800,0,1.8571,-1299.2,1
447.23,15.57,634,-396.46,98.028,800,-800,0,2.1429,-1048.1,1
447.23,15.57,634,-396.46,98.028,800,-800,0,2.4286,-884.1,1
447.23,15.57,634,-396.46,98.028,800,-800,0,2.7143,-793.26,1
447.23,15.57,634,-396.46,98.028,800,-800,0,3,-770.17,1
436.35,17.74,634,-396.46,98.028,800,-800,100,1,-3306.1,1
436.35,17.74,634,-396.46,98.028,800,-800,100,1.2857,-2440.2,1
436.35,17.74,634,-396.46,98.028,800,-800,100,1.5714,-1851.8,1
436.35,17.74,634,-396.46,98.028,800,-800,100,1.8571,-1442.5,1
436.35,17.74,634,-396.46,98.028,800,-800,100,2.1429,-1156.2,1
436.35,17.74,634,-396.46,98.028,800,-800,100,2.4286,-960.21,1
436.35,17.74,634,-396.46,98.028,800,-800,100,2.7143,-835.35,1
436.35,17.74,634,-396.46,98.028,800,-800,100,3,-771.63,1
448.11,20.869,634,-396.46,98.028,800,-800,200,1,-3543.5,1
448.11,20.869,634,-396.46,98.028,800,-800,200,1.2857,-2588,1
448.11,20.869,634,-396.46,98.028,800,-800,200,1.5714,-1958.7,1
448.11,20.869,634,-396.46,98.028,800,-800,200,1.8571,-1528.5,1
448.11,20.869,634,-396.46,98.028,800,-800,200,2.1429,-1228.3,1
448.11,20.869,634,-396.46,98.028,800,-800,200,2.4286,-1018.7,1
448.11,20.869,634,-396.46,98.028,800,-800,200,2.7143,-876.31,1
448.11,20.869,634,-396.46,98.028,800,-800,200,3,-787.76,1
480.83,24.731,634,-396.46,98.028,800,-800,300,1,-3404.6,1
480.83,24.731,634,-396.46,98.028,800,-800,300,1.2857,-2458.9,1
480.83,24.731,634,-396.46,98.028,800,-800,300,1.5714,-1865.1,1
480.83,24.731,634,-396.46,98.028,800,-800,300,1.8571,-1471.7,1
480.83,24.731,634,-396.46,98.028,800,-800,300,2.1429,-1201.8,1
480.83,24.731,634,-396.46,98.028,800,-800,300,2.4286,-1013.2,1
480.83,24.731,634,-396.46,98.028,800,-800,300,2.7143,-881.75,1
480.83,24.731,634,-396.46,98.028,800,-800,300,3,-793.1,1
534.24,13.396,634,-396.46,98.028,800,-711.79,-300,1,-1767.3,1
534.24,13.396,634,-396.46,98.028,800,-711.79,-300,1.2857,-1323.5,1
534.24,13.396,634,-396.46,98.028,800,-711.79,-300,1.5714,-1018.9,1
534.24,13.396,634,-396.46,98.028,800,-711.79,-300,1.8571,-822.13,1
534.24,13.396,634,-396.46,98.028,800,-711.79,-300,2.1429,-715.95,1
534.24,13.396,634,-396.46,98.028,800,-711.79,-300,2.4286,-693.38,1
534.24,13.396,634,-396.46,98.028,800,-711.79,-300,2.7143,-757.1,1
534.24,13.396,634,-396.46,98.028,800,-711.79,-300,3,-921.68,1
464.55,11.794,634,-396.46,98.028,800,-711.79,-200,1,-1984,1
464.55,11.794,634,-396.46,98.028,800,-711.79,-200,1.2857,-1486.8,1
464.55,11.794,634,-396.46,98.028,800,-711.79,-200,1.5714,-1140.8,1
464.55,11.794,634,-396.46,98.028,800,-711.79,-200,1.8571,-907.07,1
464.55,11.794,634,-396.46,98.028,800,-711.79,-200,2.1429,-763.33,1
464.55,11.794,634,-396.46,98.028,800,-711.79,-200,2.4286,-698.13,1
464.55,11.794,634,-396.46,98.028,800,-711.79,-200,2.7143,-708.99,1
464.55,11.794,634,-396.46,98.028,800,-711.79,-200,3,-802.92,1
407.68,11.128,634,-396.46,98.028,800,-711.79,-100,1,-2258.3,1
407.68,11.128,634,-396.46,98.028,800,-711.79,-100,1.2857,-1689.9,1
407.68,11.128,634,-396.46,98.028,800,-711.79,-100,1.5714,-1292.6,1
