Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
282.91,12.012,654.99,-440.48,-25.935,685.71,-711.79,-100,5.8696,-Inf,1
282.91,12.012,654.99,-440.48,-25.935,685.71,-711.79,-100,6.1739,-Inf,1
282.91,12.012,654.99,-440.48,-25.935,685.71,-711.79,-100,6.4783,-Inf,1
282.91,12.012,654.99,-440.48,-25.935,685.71,-711.79,-100,6.7826,-Inf,1
282.91,12.012,654.99,-440.48,-25.935,685.71,-711.79,-100,7.087,-Inf,1
282.91,12.012,654.99,-440.48,-25.935,685.71,-711.79,-100,7.3913,-Inf,1
282.91,12.012,654.99,-440.48,-25.935,685.71,-711.79,-100,7.6957,-Inf,1
282.91,12.012,654.99,-440.48,-25.935,685.71,-711.79,-100,8,-Inf,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,1,-1695.5,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,1.3043,-1319.6,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,1.6087,-1096.1,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,1.913,-991.87,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,2.2174,-995.74,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,2.5217,-1115.6,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,2.8261,-1384.5,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,3.1304,-1882.6,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,3.4348,-2806.7,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,3.7391,-Inf,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,4.0435,-Inf,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,4.3478,-Inf,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,4.6522,-Inf,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,4.9565,-Inf,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,5.2609,-Inf,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,5.5652,-Inf,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,5.8696,-Inf,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,6.1739,-Inf,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,6.4783,-Inf,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,6.7826,-Inf,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,7.087,-Inf,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,7.3913,-Inf,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,7.6957,-Inf,1
274.27,14.173,654.99,-440.48,-25.935,685.71,-711.79,0,8,-Inf,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,1,-2000.6,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,1.3043,-1526.2,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,1.6087,-1228.8,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,1.913,-1059,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,2.2174,-993.76,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,2.5217,-1028.3,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,2.8261,-1177,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,3.1304,-1482.3,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,3.4348,-2046.4,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,3.7391,-Inf,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,4.0435,-Inf,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,4.3478,-Inf,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,4.6522,-Inf,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,4.9565,-Inf,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,5.2609,-Inf,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,5.5652,-Inf,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,5.8696,-Inf,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,6.1739,-Inf,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,6.4783,-Inf,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,6.7826,-Inf,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,7.087,-Inf,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,7.3913,-Inf,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,7.6957,-Inf,1
300.69,17.564,654.99,-440.48,-25.935,685.71,-711.79,100,8,-Inf,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,1,-2199.8,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,1.3043,-1644.2,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,1.6087,-1290.5,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,1.913,-1070.6,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,2.2174,-949.67,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,2.5217,-912.31,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,2.8261,-958.08,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,3.1304,-1103.2,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,3.4348,-1391.9,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,3.7391,-1931.3,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,4.0435,-Inf,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,4.3478,-Inf,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,4.6522,-Inf,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,4.9565,-Inf,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,5.2609,-Inf,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,5.5652,-Inf,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,5.8696,-Inf,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,6.1739,-Inf,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,6.4783,-Inf,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,6.7826,-Inf,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,7.087,-Inf,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,7.3913,-Inf,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,7.6957,-Inf,1
354.4,21.933,654.99,-440.48,-25.935,685.71,-711.79,200,8,-Inf,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,1,-1925,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,1.3043,-1413,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,1.6087,-1092.4,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,1.913,-887.98,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,2.2174,-761.42,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,2.5217,-693.11,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,2.8261,-674.82,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,3.1304,-707.36,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,3.4348,-802.31,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,3.7391,-990.1,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,4.0435,-1346.2,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,4.3478,-2093,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,4.6522,-Inf,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,4.9565,-Inf,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,5.2609,-Inf,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,5.5652,-Inf,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,5.8696,-Inf,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,6.1739,-Inf,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,6.4783,-Inf,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,6.7826,-Inf,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,7.087,-Inf,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,7.3913,-Inf,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,7.6957,-Inf,1
425.19,27.058,654.99,-440.48,-25.935,685.71,-711.79,300,8,-Inf,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,1,-842.52,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,1.3043,-688.42,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,1.6087,-650.43,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,1.913,-727.29,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,2.2174,-938.55,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,2.5217,-1335.6,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,2.8261,-2034.9,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,3.1304,-3324.2,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,3.4348,-Inf,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,3.7391,-Inf,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,4.0435,-Inf,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,4.3478,-Inf,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,4.6522,-Inf,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,4.9565,-Inf,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,5.2609,-Inf,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,5.5652,-Inf,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,5.8696,-Inf,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,6.1739,-Inf,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,6.4783,-Inf,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,6.7826,-Inf,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,7.087,-Inf,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,7.3913,-Inf,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,7.6957,-Inf,1
331.03,9.647,654.99,-440.48,-25.935,685.71,-623.57,-300,8,-Inf,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,1,-926.06,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,1.3043,-736.97,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,1.6087,-657.25,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,1.913,-678.46,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,2.2174,-809.53,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,2.5217,-1082.5,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,2.8261,-1572.2,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,3.1304,-2455.5,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,3.4348,-Inf,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,3.7391,-Inf,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,4.0435,-Inf,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,4.3478,-Inf,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,4.6522,-Inf,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,4.9565,-Inf,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,5.2609,-Inf,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,5.5652,-Inf,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,5.8696,-Inf,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,6.1739,-Inf,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,6.4783,-Inf,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,6.7826,-Inf,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,7.087,-Inf,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,7.3913,-Inf,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,7.6957,-Inf,1
254.49,8.11,654.99,-440.48,-25.935,685.71,-623.57,-200,8,-Inf,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,1,-1049.4,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,1.3043,-817.33,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,1.6087,-694.87,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,1.913,-666.05,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,2.2174,-730.9,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,2.5217,-907.16,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,2.8261,-1240.8,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,3.1304,-1838.7,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,3.4348,-2977.7,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,3.7391,-Inf,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,4.0435,-Inf,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,4.3478,-Inf,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,4.6522,-Inf,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,4.9565,-Inf,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,5.2609,-Inf,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,5.5652,-Inf,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,5.8696,-Inf,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,6.1739,-Inf,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,6.4783,-Inf,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,6.7826,-Inf,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,7.087,-Inf,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,7.3913,-Inf,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,7.6957,-Inf,1
199.88,8.0568,654.99,-440.48,-25.935,685.71,-623.57,-100,8,-Inf,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,1,-1238.8,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,1.3043,-946.31,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,1.6087,-773.24,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,1.913,-694.23,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,2.2174,-700.78,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,2.5217,-799.38,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,2.8261,-1016.2,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,3.1304,-1414.1,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,3.4348,-2145.1,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,3.7391,-Inf,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,4.0435,-Inf,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,4.3478,-Inf,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,4.6522,-Inf,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,4.9565,-Inf,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,5.2609,-Inf,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,5.5652,-Inf,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,5.8696,-Inf,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,6.1739,-Inf,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,6.4783,-Inf,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,6.7826,-Inf,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,7.087,-Inf,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,7.3913,-Inf,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,7.6957,-Inf,1
187.46,10.101,654.99,-440.48,-25.935,685.71,-623.57,0,8,-Inf,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,1,-1528.4,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,1.3043,-1144.6,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,1.6087,-904.36,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,1.913,-768.01,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,2.2174,-717.04,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,2.5217,-747.89,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,2.8261,-872.21,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,3.1304,-1124.5,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,3.4348,-1586.7,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,3.7391,-2470.3,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,4.0435,-Inf,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,4.3478,-Inf,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,4.6522,-Inf,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,4.9565,-Inf,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,5.2609,-Inf,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,5.5652,-Inf,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,5.8696,-Inf,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,6.1739,-Inf,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,6.4783,-Inf,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,6.7826,-Inf,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,7.087,-Inf,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,7.3913,-Inf,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,7.6957,-Inf,1
224.34,13.841,654.99,-440.48,-25.935,685.71,-623.57,100,8,-Inf,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,1,-1890.5,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,1.3043,-1386.1,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,1.6087,-1064.7,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,1.913,-865.03,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,2.2174,-755.7,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,2.5217,-722.82,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,2.8261,-765.98,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,3.1304,-899.87,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,3.4348,-1164,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,3.7391,-1653.9,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,4.0435,-2632,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,4.3478,-Inf,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,4.6522,-Inf,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,4.9565,-Inf,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,5.2609,-Inf,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,5.5652,-Inf,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,5.8696,-Inf,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,6.1739,-Inf,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,6.4783,-Inf,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,6.7826,-Inf,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,7.087,-Inf,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,7.3913,-Inf,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,7.6957,-Inf,1
292.43,18.715,654.99,-440.48,-25.935,685.71,-623.57,200,8,-Inf,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,1,-1964.5,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,1.3043,-1411.9,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,1.6087,-1065.2,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,1.913,-843.93,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,2.2174,-706.88,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,2.5217,-632.95,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,2.8261,-613.2,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,3.1304,-648.41,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,3.4348,-750.81,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,3.7391,-952.5,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,4.0435,-1332.4,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,4.3478,-2118.9,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,4.6522,-Inf,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,4.9565,-Inf,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,5.2609,-Inf,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,5.5652,-Inf,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,5.8696,-Inf,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,6.1739,-Inf,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,6.4783,-Inf,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,6.7826,-Inf,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,7.087,-Inf,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,7.3913,-Inf,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,7.6957,-Inf,1
375.1,24.398,654.99,-440.48,-25.935,685.71,-623.57,300,8,-Inf,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,1,-620.94,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,1.3043,-497.13,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,1.6087,-470.76,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,1.913,-541.42,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,2.2174,-726.14,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,2.5217,-1068.7,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,2.8261,-1667.8,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,3.1304,-2763.6,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,3.4348,-Inf,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,3.7391,-Inf,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,4.0435,-Inf,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,4.3478,-Inf,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,4.6522,-Inf,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,4.9565,-Inf,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,5.2609,-Inf,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,5.5652,-Inf,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,5.8696,-Inf,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,6.1739,-Inf,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,6.4783,-Inf,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,6.7826,-Inf,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,7.087,-Inf,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,7.3913,-Inf,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,7.6957,-Inf,1
291.65,8.7976,654.99,-440.48,-25.935,685.71,-535.36,-300,8,-Inf,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,1,-679.45,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,1.3043,-529.65,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,1.6087,-469.05,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,1.913,-491.28,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,2.2174,-604.15,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,2.5217,-834.37,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,2.8261,-1243.5,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,3.1304,-1975.9,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,3.4348,-Inf,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,3.7391,-Inf,1
