Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
276.27,16.615,673.99,-252.45,-74.946,700,-259.69,200,1.6,-729.78,1
276.27,16.615,673.99,-252.45,-74.946,700,-259.69,200,1.9,-562.32,1
276.27,16.615,673.99,-252.45,-74.946,700,-259.69,200,2.2,-925.18,1
276.27,16.615,673.99,-252.45,-74.946,700,-259.69,200,2.5,-1858.2,1
276.27,16.615,673.99,-252.45,-74.946,700,-259.69,200,2.8,-3681.7,1
276.27,16.615,673.99,-252.45,-74.946,700,-259.69,200,3.1,-7451.7,1
276.27,16.615,673.99,-252.45,-74.946,700,-259.69,200,3.4,-Inf,1
276.27,16.615,673.99,-252.45,-74.946,700,-259.69,200,3.7,-Inf,1
276.27,16.615,673.99,-252.45,-74.946,700,-259.69,200,4,-Inf,1
375.92,23.68,673.99,-252.45,-74.946,700,-259.69,300,1,-7270.8,1
375.92,23.68,673.99,-252.45,-74.946,700,-259.69,300,1.3,-2937.7,1
375.92,23.68,673.99,-252.45,-74.946,700,-259.69,300,1.6,-1220.1,1
375.92,23.68,673.99,-252.45,-74.946,700,-259.69,300,1.9,-618.28,1
375.92,23.68,673.99,-252.45,-74.946,700,-259.69,300,2.2,-671,1
375.92,23.68,673.99,-252.45,-74.946,700,-259.69,300,2.5,-1277.6,1
375.92,23.68,673.99,-252.45,-74.946,700,-259.69,300,2.8,-2574.2,1
375.92,23.68,673.99,-252.45,-74.946,700,-259.69,300,3.1,-5083.6,1
375.92,23.68,673.99,-252.45,-74.946,700,-259.69,300,3.4,-10605,1
375.92,23.68,673.99,-252.45,-74.946,700,-259.69,300,3.7,-Inf,1
375.92,23.68,673.99,-252.45,-74.946,700,-259.69,300,4,-Inf,1
237.11,9.2156,673.99,-252.45,-74.946,700,-182.5,-300,1,-1015.5,0
237.11,9.2156,673.99,-252.45,-74.946,700,-182.5,-300,1.3,-564.76,0
237.11,9.2156,673.99,-252.45,-74.946,700,-182.5,-300,1.6,-1386.5,0
237.11,9.2156,673.99,-252.45,-74.946,700,-182.5,-300,1.9,-3630.1,0
237.11,9.2156,673.99,-252.45,-74.946,700,-182.5,-300,2.2,-8271.3,0
237.11,9.2156,673.99,-252.45,-74.946,700,-182.5,-300,2.5,-Inf,0
237.11,9.2156,673.99,-252.45,-74.946,700,-182.5,-300,2.8,-Inf,0
237.11,9.2156,673.99,-252.45,-74.946,700,-182.5,-300,3.1,-Inf,0
237.11,9.2156,673.99,-252.45,-74.946,700,-182.5,-300,3.4,-Inf,0
237.11,9.2156,673.99,-252.45,-74.946,700,-182.5,-300,3.7,-Inf,0
237.11,9.2156,673.99,-252.45,-74.946,700,-182.5,-300,4,-Inf,0
145.63,6.3633,673.99,-252.45,-74.946,700,-182.5,-200,1,-1154.7,0
145.63,6.3633,673.99,-252.45,-74.946,700,-182.5,-200,1.3,-548,0
145.63,6.3633,673.99,-252.45,-74.946,700,-182.5,-200,1.6,-934.98,0
145.63,6.3633,673.99,-252.45,-74.946,700,-182.5,-200,1.9,-2303.4,0
145.63,6.3633,673.99,-252.45,-74.946,700,-182.5,-200,2.2,-5152.3,0
145.63,6.3633,673.99,-252.45,-74.946,700,-182.5,-200,2.5,-11221,0
145.63,6.3633,673.99,-252.45,-74.946,700,-182.5,-200,2.8,-Inf,0
145.63,6.3633,673.99,-252.45,-74.946,700,-182.5,-200,3.1,-Inf,0
145.63,6.3633,673.99,-252.45,-74.946,700,-182.5,-200,3.4,-Inf,0
145.63,6.3633,673.99,-252.45,-74.946,700,-182.5,-200,3.7,-Inf,0
145.63,6.3633,673.99,-252.45,-74.946,700,-182.5,-200,4,-Inf,0
78.725,4.5789,673.99,-252.45,-74.946,700,-182.5,-100,1,-1346.2,0
78.725,4.5789,673.99,-252.45,-74.946,700,-182.5,-100,1.3,-599.86,0
78.725,4.5789,673.99,-252.45,-74.946,700,-182.5,-100,1.6,-690.64,0
78.725,4.5789,673.99,-252.45,-74.946,700,-182.5,-100,1.9,-1499.3,0
78.725,4.5789,673.99,-252.45,-74.946,700,-182.5,-100,2.2,-3256,0
78.725,4.5789,673.99,-252.45,-74.946,700,-182.5,-100,2.5,-6825.7,0
78.725,4.5789,673.99,-252.45,-74.946,700,-182.5,-100,2.8,-Inf,0
78.725,4.5789,673.99,-252.45,-74.946,700,-182.5,-100,3.1,-Inf,0
78.725,4.5789,673.99,-252.45,-74.946,700,-182.5,-100,3.4,-Inf,0
78.725,4.5789,673.99,-252.45,-74.946,700,-182.5,-100,3.7,-Inf,0
78.725,4.5789,673.99,-252.45,-74.946,700,-182.5,-100,4,-Inf,0
105.77,6.4226,673.99,-252.45,-74.946,700,-182.5,0,1,-1650.9,1
105.77,6.4226,673.99,-252.45,-74.946,700,-182.5,0,1.3,-720.46,1
105.77,6.4226,673.99,-252.45,-74.946,700,-182.5,0,1.6,-583.43,1
105.77,6.4226,673.99,-252.45,-74.946,700,-182.5,0,1.9,-1028,1
105.77,6.4226,673.99,-252.45,-74.946,700,-182.5,0,2.2,-2127.1,1
105.77,6.4226,673.99,-252.45,-74.946,700,-182.5,0,2.5,-4309.4,1
105.77,6.4226,673.99,-252.45,-74.946,700,-182.5,0,2.8,-9042.1,1
105.77,6.4226,673.99,-252.45,-74.946,700,-182.5,0,3.1,-Inf,1
105.77,6.4226,673.99,-252.45,-74.946,700,-182.5,0,3.4,-Inf,1
105.77,6.4226,673.99,-252.45,-74.946,700,-182.5,0,3.7,-Inf,1
105.77,6.4226,673.99,-252.45,-74.946,700,-182.5,0,4,-Inf,1
190.2,11.045,673.99,-252.45,-74.946,700,-182.5,100,1,-2228.6,1
190.2,11.045,673.99,-252.45,-74.946,700,-182.5,100,1.3,-958.31,1
190.2,11.045,673.99,-252.45,-74.946,700,-182.5,100,1.6,-584.14,1
190.2,11.045,673.99,-252.45,-74.946,700,-182.5,100,1.9,-766.08,1
190.2,11.045,673.99,-252.45,-74.946,700,-182.5,100,2.2,-1466.5,1
190.2,11.045,673.99,-252.45,-74.946,700,-182.5,100,2.5,-2889.9,1
190.2,11.045,673.99,-252.45,-74.946,700,-182.5,100,2.8,-5739.4,1
190.2,11.045,673.99,-252.45,-74.946,700,-182.5,100,3.1,-Inf,1
190.2,11.045,673.99,-252.45,-74.946,700,-182.5,100,3.4,-Inf,1
190.2,11.045,673.99,-252.45,-74.946,700,-182.5,100,3.7,-Inf,1
190.2,11.045,673.99,-252.45,-74.946,700,-182.5,100,4,-Inf,1
284.9,17.021,673.99,-252.45,-74.946,700,-182.5,200,1,-3568.1,1
284.9,17.021,673.99,-252.45,-74.946,700,-182.5,200,1.3,-1501.1,1
284.9,17.021,673.99,-252.45,-74.946,700,-182.5,200,1.6,-736.3,1
284.9,17.021,673.99,-252.45,-74.946,700,-182.5,200,1.9,-654.33,1
284.9,17.021,673.99,-252.45,-74.946,700,-182.5,200,2.2,-1089,1
284.9,17.021,673.99,-252.45,-74.946,700,-182.5,200,2.5,-2108.9,1
284.9,17.021,673.99,-252.45,-74.946,700,-182.5,200,2.8,-4083.4,1
284.9,17.021,673.99,-252.45,-74.946,700,-182.5,200,3.1,-8243.2,1
284.9,17.021,673.99,-252.45,-74.946,700,-182.5,200,3.4,-Inf,1
284.9,17.021,673.99,-252.45,-74.946,700,-182.5,200,3.7,-Inf,1
284.9,17.021,673.99,-252.45,-74.946,700,-182.5,200,4,-Inf,1
382.3,23.973,673.99,-252.45,-74.946,700,-182.5,300,1,-6654.3,1
382.3,23.973,673.99,-252.45,-74.946,700,-182.5,300,1.3,-2766.9,1
382.3,23.973,673.99,-252.45,-74.946,700,-182.5,300,1.6,-1226.6,1
382.3,23.973,673.99,-252.45,-74.946,700,-182.5,300,1.9,-726.93,1
382.3,23.973,673.99,-252.45,-74.946,700,-182.5,300,2.2,-864.55,1
382.3,23.973,673.99,-252.45,-74.946,700,-182.5,300,2.5,-1569,1
382.3,23.973,673.99,-252.45,-74.946,700,-182.5,300,2.8,-3013.2,1
382.3,23.973,673.99,-252.45,-74.946,700,-182.5,300,3.1,-5811.5,1
382.3,23.973,673.99,-252.45,-74.946,700,-182.5,300,3.4,-Inf,1
382.3,23.973,673.99,-252.45,-74.946,700,-182.5,300,3.7,-Inf,1
382.3,23.973,673.99,-252.45,-74.946,700,-182.5,300,4,-Inf,1
605.26,22.708,673.99,-252.45,-74.946,800,-800,-300,1,-10691,1
605.26,22.708,673.99,-252.45,-74.946,800,-800,-300,1.3,-5980.8,1
605.26,22.708,673.99,-252.45,-74.946,800,-800,-300,1.6,-4911.2,1
605.26,22.708,673.99,-252.45,-74.946,800,-800,-300,1.9,-6424.9,1
605.26,22.708,673.99,-252.45,-74.946,800,-800,-300,2.2,-10806,1
605.26,22.708,673.99,-252.45,-74.946,800,-800,-300,2.5,-Inf,1
605.26,22.708,673.99,-252.45,-74.946,800,-800,-300,2.8,-Inf,1
605.26,22.708,673.99,-252.45,-74.946,800,-800,-300,3.1,-Inf,1
605.26,22.708,673.99,-252.45,-74.946,800,-800,-300,3.4,-Inf,1
605.26,22.708,673.99,-252.45,-74.946,800,-800,-300,3.7,-Inf,1
605.26,22.708,673.99,-252.45,-74.946,800,-800,-300,4,-Inf,1
575.61,24.073,673.99,-252.45,-74.946,800,-800,-200,1,-11828,1
575.61,24.073,673.99,-252.45,-74.946,800,-800,-200,1.3,-6346.9,1
575.61,24.073,673.99,-252.45,-74.946,800,-800,-200,1.6,-4636.1,1
575.61,24.073,673.99,-252.45,-74.946,800,-800,-200,1.9,-5295.1,1
575.61,24.073,673.99,-252.45,-74.946,800,-800,-200,2.2,-8242.4,1
575.61,24.073,673.99,-252.45,-74.946,800,-800,-200,2.5,-14557,1
575.61,24.073,673.99,-252.45,-74.946,800,-800,-200,2.8,-Inf,1
575.61,24.073,673.99,-252.45,-74.946,800,-800,-200,3.1,-Inf,1
575.61,24.073,673.99,-252.45,-74.946,800,-800,-200,3.4,-Inf,1
575.61,24.073,673.99,-252.45,-74.946,800,-800,-200,3.7,-Inf,1
575.61,24.073,673.99,-252.45,-74.946,800,-800,-200,4,-Inf,1
562.42,26.008,673.99,-252.45,-74.946,800,-800,-100,1,-12590,1
562.42,26.008,673.99,-252.45,-74.946,800,-800,-100,1.3,-6533.7,1
562.42,26.008,673.99,-252.45,-74.946,800,-800,-100,1.6,-4322.1,1
562.42,26.008,673.99,-252.45,-74.946,800,-800,-100,1.9,-4250.3,1
562.42,26.008,673.99,-252.45,-74.946,800,-800,-100,2.2,-5956.8,1
562.42,26.008,673.99,-252.45,-74.946,800,-800,-100,2.5,-9925.4,1
562.42,26.008,673.99,-252.45,-74.946,800,-800,-100,2.8,-Inf,1
562.42,26.008,673.99,-252.45,-74.946,800,-800,-100,3.1,-Inf,1
562.42,26.008,673.99,-252.45,-74.946,800,-800,-100,3.4,-Inf,1
562.42,26.008,673.99,-252.45,-74.946,800,-800,-100,3.7,-Inf,1
562.42,26.008,673.99,-252.45,-74.946,800,-800,-100,4,-Inf,1
566.84,28.533,673.99,-252.45,-74.946,800,-800,0,1,-12489,1
566.84,28.533,673.99,-252.45,-74.946,800,-800,0,1.3,-6303.9,1
566.84,28.533,673.99,-252.45,-74.946,800,-800,0,1.6,-3869.4,1
566.84,28.533,673.99,-252.45,-74.946,800,-800,0,1.9,-3285.9,1
566.84,28.533,673.99,-252.45,-74.946,800,-800,0,2.2,-4020.7,1
566.84,28.533,673.99,-252.45,-74.946,800,-800,0,2.5,-6178.3,1
566.84,28.533,673.99,-252.45,-74.946,800,-800,0,2.8,-10592,1
566.84,28.533,673.99,-252.45,-74.946,800,-800,0,3.1,-Inf,1
566.84,28.533,673.99,-252.45,-74.946,800,-800,0,3.4,-Inf,1
566.84,28.533,673.99,-252.45,-74.946,800,-800,0,3.7,-Inf,1
566.84,28.533,673.99,-252.45,-74.946,800,-800,0,4,-Inf,1
588.47,31.639,673.99,-252.45,-74.946,800,-800,100,1,-10983,1
588.47,31.639,673.99,-252.45,-74.946,800,-800,100,1.3,-5413.5,1
588.47,31.639,673.99,-252.45,-74.946,800,-800,100,1.6,-3175.3,1
588.47,31.639,673.99,-252.45,-74.946,800,-800,100,1.9,-2395.4,1
588.47,31.639,673.99,-252.45,-74.946,800,-800,100,2.2,-2508.5,1
588.47,31.639,673.99,-252.45,-74.946,800,-800,100,2.5,-3428.6,1
588.47,31.639,673.99,-252.45,-74.946,800,-800,100,2.8,-5431.9,1
588.47,31.639,673.99,-252.45,-74.946,800,-800,100,3.1,-9481,1
588.47,31.639,673.99,-252.45,-74.946,800,-800,100,3.4,-Inf,1
588.47,31.639,673.99,-252.45,-74.946,800,-800,100,3.7,-Inf,1
588.47,31.639,673.99,-252.45,-74.946,800,-800,100,4,-Inf,1
625.53,35.285,673.99,-252.45,-74.946,800,-800,200,1,-8266.9,1
625.53,35.285,673.99,-252.45,-74.946,800,-800,200,1.3,-4001.2,1
625.53,35.285,673.99,-252.45,-74.946,800,-800,200,1.6,-2326,1
625.53,35.285,673.99,-252.45,-74.946,800,-800,200,1.9,-1652.1,1
625.53,35.285,673.99,-252.45,-74.946,800,-800,200,2.2,-1510.5,1
625.53,35.285,673.99,-252.45,-74.946,800,-800,200,2.5,-1770.5,1
625.53,35.285,673.99,-252.45,-74.946,800,-800,200,2.8,-2478.4,1
625.53,35.285,673.99,-252.45,-74.946,800,-800,200,3.1,-3900.4,1
625.53,35.285,673.99,-252.45,-74.946,800,-800,200,3.4,-6893.8,1
625.53,35.285,673.99,-252.45,-74.946,800,-800,200,3.7,-Inf,1
625.53,35.285,673.99,-252.45,-74.946,800,-800,200,4,-Inf,1
675.48,39.404,673.99,-252.45,-74.946,800,-800,300,1,-5445.5,1
675.48,39.404,673.99,-252.45,-74.946,800,-800,300,1.3,-2624.2,1
675.48,39.404,673.99,-252.45,-74.946,800,-800,300,1.6,-1587.4,1
675.48,39.404,673.99,-252.45,-74.946,800,-800,300,1.9,-1150.6,1
675.48,39.404,673.99,-252.45,-74.946,800,-800,300,2.2,-993.42,1
675.48,39.404,673.99,-252.45,-74.946,800,-800,300,2.5,-1014.4,1
675.48,39.404,673.99,-252.45,-74.946,800,-800,300,2.8,-1198.6,1
675.48,39.404,673.99,-252.45,-74.946,800,-800,300,3.1,-1599,1
675.48,39.404,673.99,-252.45,-74.946,800,-800,300,3.4,-2396.6,1
675.48,39.404,673.99,-252.45,-74.946,800,-800,300,3.7,-4214.6,1
675.48,39.404,673.99,-252.45,-74.946,800,-800,300,4,-Inf,1
536.44,19.805,673.99,-252.45,-74.946,800,-722.81,-300,1,-9438.9,1
536.44,19.805,673.99,-252.45,-74.946,800,-722.81,-300,1.3,-5018.7,1
536.44,19.805,673.99,-252.45,-74.946,800,-722.81,-300,1.6,-4181.8,1
536.44,19.805,673.99,-252.45,-74.946,800,-722.81,-300,1.9,-5981.6,1
536.44,19.805,673.99,-252.45,-74.946,800,-722.81,-300,2.2,-10820,1
536.44,19.805,673.99,-252.45,-74.946,800,-722.81,-300,2.5,-Inf,1
536.44,19.805,673.99,-252.45,-74.946,800,-722.81,-300,2.8,-Inf,1
536.44,19.805,673.99,-252.45,-74.946,800,-722.81,-300,3.1,-Inf,1
536.44,19.805,673.99,-252.45,-74.946,800,-722.81,-300,3.4,-Inf,1
536.44,19.805,673.99,-252.45,-74.946,800,-722.81,-300,3.7,-Inf,1
536.44,19.805,673.99,-252.45,-74.946,800,-722.81,-300,4,-Inf,1
502.75,21.024,673.99,-252.45,-74.946,800,-722.81,-200,1,-10543,1
502.75,21.024,673.99,-252.45,-74.946,800,-722.81,-200,1.3,-5374.9,1
502.75,21.024,673.99,-252.45,-74.946,800,-722.81,-200,1.6,-3878.6,1
502.75,21.024,673.99,-252.45,-74.946,800,-722.81,-200,1.9,-4771.6,1
502.75,21.024,673.99,-252.45,-74.946,800,-722.81,-200,2.2,-8062.8,1
502.75,21.024,673.99,-252.45,-74.946,800,-722.81,-200,2.5,-15005,1
502.75,21.024,673.99,-252.45,-74.946,800,-722.81,-200,2.8,-Inf,1
502.75,21.024,673.99,-252.45,-74.946,800,-722.81,-200,3.1,-Inf,1
502.75,21.024,673.99,-252.45,-74.946,800,-722.81,-200,3.4,-Inf,1
502.75,21.024,673.99,-252.45,-74.946,800,-722.81,-200,3.7,-Inf,1
502.75,21.024,673.99,-252.45,-74.946,800,-722.81,-200,4,-Inf,1
487.59,22.911,673.99,-252.45,-74.946,800,-722.81,-100,1,-11598,1
487.59,22.911,673.99,-252.45,-74.946,800,-722.81,-100,1.3,-5735.6,1
487.59,22.911,673.99,-252.45,-74.946,800,-722.81,-100,1.6,-3667.7,1
487.59,22.911,673.99,-252.45,-74.946,800,-722.81,-100,1.9,-3780.8,1
487.59,22.911,673.99,-252.45,-74.946,800,-722.81,-100,2.2,-5776.9,1
487.59,22.911,673.99,-252.45,-74.946,800,-722.81,-100,2.5,-10257,1
487.59,22.911,673.99,-252.45,-74.946,800,-722.81,-100,2.8,-Inf,1
487.59,22.911,673.99,-252.45,-74.946,800,-722.81,-100,3.1,-Inf,1
487.59,22.911,673.99,-252.45,-74.946,800,-722.81,-100,3.4,-Inf,1
487.59,22.911,673.99,-252.45,-74.946,800,-722.81,-100,3.7,-Inf,1
487.59,22.911,673.99,-252.45,-74.946,800,-722.81,-100,4,-Inf,1
492.68,25.491,673.99,-252.45,-74.946,800,-722.81,0,1,-12222,1
492.68,25.491,673.99,-252.45,-74.946,800,-722.81,0,1.3,-5907.9,1
492.68,25.491,673.99,-252.45,-74.946,800,-722.81,0,1.6,-3457.3,1
492.68,25.491,673.99,-252.45,-74.946,800,-722.81,0,1.9,-2969.5,1
492.68,25.491,673.99,-252.45,-74.946,800,-722.81,0,2.2,-3930,1
492.68,25.491,673.99,-252.45,-74.946,800,-722.81,0,2.5,-6513.3,1
492.68,25.491,673.99,-252.45,-74.946,800,-722.81,0,2.8,-11755,1
492.68,25.491,673.99,-252.45,-74.946,800,-722.81,0,3.1,-Inf,1
492.68,25.491,673.99,-252.45,-74.946,800,-722.81,0,3.4,-Inf,1
492.68,25.491,673.99,-252.45,-74.946,800,-722.81,0,3.7,-Inf,1
492.68,25.491,673.99,-252.45,-74.946,800,-722.81,0,4,-Inf,1
517.42,28.745,673.99,-252.45,-74.946,800,-722.81,100,1,-11527,1
517.42,28.745,673.99,-252.45,-74.946,800,-722.81,100,1.3,-5473.8,1
517.42,28.745,673.99,-252.45,-74.946,800,-722.81,100,1.6,-3044.4,1
517.42,28.745,673.99,-252.45,-74.946,800,-722.81,100,1.9,-2244.2,1
517.42,28.745,673.99,-252.45,-74.946,800,-722.81,100,2.2,-2472.9,1
517.42,28.745,673.99,-252.45,-74.946,800,-722.81,100,2.5,-3665.3,1
517.42,28.745,673.99,-252.45,-74.946,800,-722.81,100,2.8,-6195.7,1
517.42,28.745,673.99,-252.45,-74.946,800,-722.81,100,3.1,-11334,1
517.42,28.745,673.99,-252.45,-74.946,800,-722.81,100,3.4,-Inf,1
517.42,28.745,673.99,-252.45,-74.946,800,-722.81,100,3.7,-Inf,1
517.42,28.745,673.99,-252.45,-74.946,800,-722.81,100,4,-Inf,1
559.21,32.617,673.99,-252.45,-74.946,800,-722.81,200,1,-9000.9,1
559.21,32.617,673.99,-252.45,-74.946,800,-722.81,200,1.3,-4223.7,1
559.21,32.617,673.99,-252.45,-74.946,800,-722.81,200,1.6,-2333.8,1
559.21,32.617,673.99,-252.45,-74.946,800,-722.81,200,1.9,-1588.4,1
559.21,32.617,673.99,-252.45,-74.946,800,-722.81,200,2.2,-1467.1,1
559.21,32.617,673.99,-252.45,-74.946,800,-722.81,200,2.5,-1831.8,1
559.21,32.617,673.99,-252.45,-74.946,800,-722.81,200,2.8,-2756.5,1
559.21,32.617,673.99,-252.45,-74.946,800,-722.81,200,3.1,-4601.6,1
559.21,32.617,673.99,-252.45,-74.946,800,-722.81,200,3.4,-8541.5,1
559.21,32.617,673.99,-252.45,-74.946,800,-722.81,200,3.7,-Inf,1
559.21,32.617,673.99,-252.45,-74.946,800,-722.81,200,4,-Inf,1
614.57,37.024,673.99,-252.45,-74.946,800,-722.81,300,1,-5834.5,1
614.57,37.024,673.99,-252.45,-74.946,800,-722.81,300,1.3,-2745.9,1
614.57,37.024,673.99,-252.45,-74.946,800,-722.81,300,1.6,-1594.7,1
614.57,37.024,673.99,-252.45,-74.946,800,-722.81,300,1.9,-1111.8,1
614.57,37.024,673.99,-252.45,-74.946,800,-722.81,300,2.2,-946.68,1
614.57,37.024,673.99,-252.45,-74.946,800,-722.81,300,2.5,-989.28,1
614.57,37.024,673.99,-252.45,-74.946,800,-722.81,300,2.8,-1227.7,1
614.57,37.024,673.99,-252.45,-74.946,800,-722.81,300,3.1,-1733.5,1
614.57,37.024,673.99,-252.45,-74.946,800,-722.81,300,3.4,-2743.8,1
614.57,37.024,673.99,-252.45,-74.946,800,-722.81,300,3.7,-5102,1
614.57,37.024,673.99,-252.45,-74.946,800,-722.81,300,4,-Inf,1
470.23,16.756,673.99,-252.45,-74.946,800,-645.62,-300,1,-7756.4,1
470.23,16.756,673.99,-252.45,-74.946,800,-645.62,-300,1.3,-3865.2,1
470.23,16.756,673.99,-252.45,-74.946,800,-645.62,-300,1.6,-3308.4,1
470.23,16.756,673.99,-252.45,-74.946,800,-645.62,-300,1.9,-5299.4,1
470.23,16.756,673.99,-252.45,-74.946,800,-645.62,-300,2.2,-10339,1
470.23,16.756,673.99,-252.45,-74.946,800,-645.62,-300,2.5,-Inf,1
470.23,16.756,673.99,-252.45,-74.946,800,-645.62,-300,2.8,-Inf,1
470.23,16.756,673.99,-252.45,-74.946,800,-645.62,-300,3.1,-Inf,1
470.23,16.756,673.99,-252.45,-74.946,800,-645.62,-300,3.4,-Inf,1
470.23,16.756,673.99,-252.45,-74.946,800,-645.62,-300,3.7,-Inf,1
470.23,16.756,673.99,-252.45,-74.946,800,-645.62,-300,4,-Inf,1
431.39,17.783,673.99,-252.45,-74.946,800,-645.62,-200,1,-8685.5,1
431.39,17.783,673.99,-252.45,-74.946,800,-645.62,-200,1.3,-4151.4,1
431.39,17.783,673.99,-252.45,-74.946,800,-645.62,-200,1.6,-2964.2,1
431.39,17.783,673.99,-252.45,-74.946,800,-645.62,-200,1.9,-4035.6,1
431.39,17.783,673.99,-252.45,-74.946,800,-645.62,-200,2.2,-7465.4,1
431.39,17.783,673.99,-252.45,-74.946,800,-645.62,-200,2.5,-14609,1
431.39,17.783,673.99,-252.45,-74.946,800,-645.62,-200,2.8,-Inf,1
431.39,17.783,673.99,-252.45,-74.946,800,-645.62,-200,3.1,-Inf,1
431.39,17.783,673.99,-252.45,-74.946,800,-645.62,-200,3.4,-Inf,1
431.39,17.783,673.99,-252.45,-74.946,800,-645.62,-200,3.7,-Inf,1
431.39,17.783,673.99,-252.45,-74.946,800,-645.62,-200,4,-Inf,1
413.63,19.613,673.99,-252.45,-74.946,800,-645.62,-100,1,-9817.6,1
413.63,19.613,673.99,-252.45,-74.946,800,-645.62,-100,1.3,-4573.4,1
413.63,19.613,673.99,-252.45,-74.946,800,-645.62,-100,1.6,-2805.8,1
413.63,19.613,673.99,-252.45,-74.946,800,-645.62,-100,1.9,-3104.4,1
413.63,19.613,673.99,-252.45,-74.946,800,-645.62,-100,2.2,-5259.1,1
413.63,19.613,673.99,-252.45,-74.946,800,-645.62,-100,2.5,-9953,1
413.63,19.613,673.99,-252.45,-74.946,800,-645.62,-100,2.8,-Inf,1
413.63,19.613,673.99,-252.45,-74.946,800,-645.62,-100,3.1,-Inf,1
413.63,19.613,673.99,-252.45,-74.946,800,-645.62,-100,3.4,-Inf,1
413.63,19.613,673.99,-252.45,-74.946,800,-645.62,-100,3.7,-Inf,1
413.63,19.613,673.99,-252.45,-74.946,800,-645.62,-100,4,-Inf,1
419.62,22.268,673.99,-252.45,-74.946,800,-645.62,0,1,-11028,1
419.62,22.268,673.99,-252.45,-74.946,800,-645.62,0,1.3,-5057.7,1
419.62,22.268,673.99,-252.45,-74.946,800,-645.62,0,1.6,-2785,1
419.62,22.268,673.99,-252.45,-74.946,800,-645.62,0,1.9,-2448.9,1
419.62,22.268,673.99,-252.45,-74.946,800,-645.62,0,2.2,-3595.8,1
419.62,22.268,673.99,-252.45,-74.946,800,-645.62,0,2.5,-6469.2,1
419.62,22.268,673.99,-252.45,-74.946,800,-645.62,0,2.8,-12267,1
419.62,22.268,673.99,-252.45,-74.946,800,-645.62,0,3.1,-Inf,1
419.62,22.268,673.99,-252.45,-74.946,800,-645.62,0,3.4,-Inf,1
419.62,22.268,673.99,-252.45,-74.946,800,-645.62,0,3.7,-Inf,1
419.62,22.268,673.99,-252.45,-74.946,800,-645.62,0,4,-Inf,1
448.41,25.705,673.99,-252.45,-74.946,800,-645.62,100,1,-11460,1
448.41,25.705,673.99,-252.45,-74.946,800,-645.62,100,1.3,-5205,1
448.41,25.705,673.99,-252.45,-74.946,800,-645.62,100,1.6,-2705.4,1
448.41,25.705,673.99,-252.45,-74.946,800,-645.62,100,1.9,-1941.5,1
448.41,25.705,673.99,-252.45,-74.946,800,-645.62,100,2.2,-2310.1,1
448.41,25.705,673.99,-252.45,-74.946,800,-645.62,100,2.5,-3780.2,1
448.41,25.705,673.99,-252.45,-74.946,800,-645.62,100,2.8,-6832.7,1
448.41,25.705,673.99,-252.45,-74.946,800,-645.62,100,3.1,-13072,1
448.41,25.705,673.99,-252.45,-74.946,800,-645.62,100,3.4,-Inf,1
448.41,25.705,673.99,-252.45,-74.946,800,-645.62,100,3.7,-Inf,1
448.41,25.705,673.99,-252.45,-74.946,800,-645.62,100,4,-Inf,1
496.04,29.845,673.99,-252.45,-74.946,800,-645.62,200,1,-9667.1,1
496.04,29.845,673.99,-252.45,-74.946,800,-645.62,200,1.3,-4374.2,1
496.04,29.845,673.99,-252.45,-74.946,800,-645.62,200,1.6,-2268.1,1
496.04,29.845,673.99,-252.45,-74.946,800,-645.62,200,1.9,-1458.7,1
496.04,29.845,673.99,-252.45,-74.946,800,-645.62,200,2.2,-1375.7,1
496.04,29.845,673.99,-252.45,-74.946,800,-645.62,200,2.5,-1877.6,1
496.04,29.845,673.99,-252.45,-74.946,800,-645.62,200,2.8,-3077.2,1
496.04,29.845,673.99,-252.45,-74.946,800,-645.62,200,3.1,-5458.8,1
496.04,29.845,673.99,-252.45,-74.946,800,-645.62,200,3.4,-10630,1
496.04,29.845,673.99,-252.45,-74.946,800,-645.62,200,3.7,-Inf,1
496.04,29.845,673.99,-252.45,-74.946,800,-645.62,200,4,-Inf,1
557.72,34.579,673.99,-252.45,-74.946,800,-645.62,300,1,-6283.5,1
557.72,34.579,673.99,-252.45,-74.946,800,-645.62,300,1.3,-2876.7,1
557.72,34.579,673.99,-252.45,-74.946,800,-645.62,300,1.6,-1589.8,1
557.72,34.579,673.99,-252.45,-74.946,800,-645.62,300,1.9,-1053.4,1
557.72,34.579,673.99,-252.45,-74.946,800,-645.62,300,2.2,-881.95,1
557.72,34.579,673.99,-252.45,-74.946,800,-645.62,300,2.5,-955.41,1
557.72,34.579,673.99,-252.45,-74.946,800,-645.62,300,2.8,-1267.1,1
557.72,34.579,673.99,-252.45,-74.946,800,-645.62,300,3.1,-1913.7,1
557.72,34.579,673.99,-252.45,-74.946,800,-645.62,300,3.4,-3211.2,1
557.72,34.579,673.99,-252.45,-74.946,800,-645.62,300,3.7,-6323.6,1
557.72,34.579,673.99,-252.45,-74.946,800,-645.62,300,4,-Inf,1
407.89,13.58,673.99,-252.45,-74.946,800,-568.44,-300,1,-6018.8,1
407.89,13.58,673.99,-252.45,-74.946,800,-568.44,-300,1.3,-2762.8,1
