Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
600.33,33.49,-661.99,-217.45,60.038,-114.29,-270.71,300,1,-663.24,0
600.33,33.49,-661.99,-217.45,60.038,-114.29,-270.71,300,1.2727,-684.3,0
600.33,33.49,-661.99,-217.45,60.038,-114.29,-270.71,300,1.5455,-720.47,0
600.33,33.49,-661.99,-217.45,60.038,-114.29,-270.71,300,1.8182,-780.44,0
600.33,33.49,-661.99,-217.45,60.038,-114.29,-270.71,300,2.0909,-886.29,0
600.33,33.49,-661.99,-217.45,60.038,-114.29,-270.71,300,2.3636,-1109.8,0
600.33,33.49,-661.99,-217.45,60.038,-114.29,-270.71,300,2.6364,-1935.5,0
600.33,33.49,-661.99,-217.45,60.038,-114.29,-270.71,300,2.9091,-Inf,0
600.33,33.49,-661.99,-217.45,60.038,-114.29,-270.71,300,3.1818,-Inf,0
600.33,33.49,-661.99,-217.45,60.038,-114.29,-270.71,300,3.4545,-Inf,0
600.33,33.49,-661.99,-217.45,60.038,-114.29,-270.71,300,3.7273,-Inf,0
600.33,33.49,-661.99,-217.45,60.038,-114.29,-270.71,300,4,-Inf,0
656.38,45.773,-661.99,-217.45,60.038,-114.29,-182.5,-300,1,-1966.9,0
656.38,45.773,-661.99,-217.45,60.038,-114.29,-182.5,-300,1.2727,-3253.3,0
656.38,45.773,-661.99,-217.45,60.038,-114.29,-182.5,-300,1.5455,-5500.1,0
656.38,45.773,-661.99,-217.45,60.038,-114.29,-182.5,-300,1.8182,-9868.3,0
656.38,45.773,-661.99,-217.45,60.038,-114.29,-182.5,-300,2.0909,-Inf,0
656.38,45.773,-661.99,-217.45,60.038,-114.29,-182.5,-300,2.3636,-Inf,0
656.38,45.773,-661.99,-217.45,60.038,-114.29,-182.5,-300,2.6364,-Inf,0
656.38,45.773,-661.99,-217.45,60.038,-114.29,-182.5,-300,2.9091,-Inf,0
656.38,45.773,-661.99,-217.45,60.038,-114.29,-182.5,-300,3.1818,-Inf,0
656.38,45.773,-661.99,-217.45,60.038,-114.29,-182.5,-300,3.4545,-Inf,0
656.38,45.773,-661.99,-217.45,60.038,-114.29,-182.5,-300,3.7273,-Inf,0
656.38,45.773,-661.99,-217.45,60.038,-114.29,-182.5,-300,4,-Inf,0
607.31,44.59,-661.99,-217.45,60.038,-114.29,-182.5,-200,1,-1340.9,0
607.31,44.59,-661.99,-217.45,60.038,-114.29,-182.5,-200,1.2727,-2044.7,0
607.31,44.59,-661.99,-217.45,60.038,-114.29,-182.5,-200,1.5455,-3263.2,0
607.31,44.59,-661.99,-217.45,60.038,-114.29,-182.5,-200,1.8182,-5589.9,0
607.31,44.59,-661.99,-217.45,60.038,-114.29,-182.5,-200,2.0909,-Inf,0
607.31,44.59,-661.99,-217.45,60.038,-114.29,-182.5,-200,2.3636,-Inf,0
607.31,44.59,-661.99,-217.45,60.038,-114.29,-182.5,-200,2.6364,-Inf,0
607.31,44.59,-661.99,-217.45,60.038,-114.29,-182.5,-200,2.9091,-Inf,0
607.31,44.59,-661.99,-217.45,60.038,-114.29,-182.5,-200,3.1818,-Inf,0
607.31,44.59,-661.99,-217.45,60.038,-114.29,-182.5,-200,3.4545,-Inf,0
607.31,44.59,-661.99,-217.45,60.038,-114.29,-182.5,-200,3.7273,-Inf,0
607.31,44.59,-661.99,-217.45,60.038,-114.29,-182.5,-200,4,-Inf,0
571.68,43.057,-661.99,-217.45,60.038,-114.29,-182.5,-100,1,-987.67,0
571.68,43.057,-661.99,-217.45,60.038,-114.29,-182.5,-100,1.2727,-1360.9,0
571.68,43.057,-661.99,-217.45,60.038,-114.29,-182.5,-100,1.5455,-2000.4,0
571.68,43.057,-661.99,-217.45,60.038,-114.29,-182.5,-100,1.8182,-3195.1,0
571.68,43.057,-661.99,-217.45,60.038,-114.29,-182.5,-100,2.0909,-5950.1,0
571.68,43.057,-661.99,-217.45,60.038,-114.29,-182.5,-100,2.3636,-Inf,0
571.68,43.057,-661.99,-217.45,60.038,-114.29,-182.5,-100,2.6364,-Inf,0
571.68,43.057,-661.99,-217.45,60.038,-114.29,-182.5,-100,2.9091,-Inf,0
571.68,43.057,-661.99,-217.45,60.038,-114.29,-182.5,-100,3.1818,-Inf,0
571.68,43.057,-661.99,-217.45,60.038,-114.29,-182.5,-100,3.4545,-Inf,0
571.68,43.057,-661.99,-217.45,60.038,-114.29,-182.5,-100,3.7273,-Inf,0
571.68,43.057,-661.99,-217.45,60.038,-114.29,-182.5,-100,4,-Inf,0
552.09,40.999,-661.99,-217.45,60.038,-114.29,-182.5,0,1,-793.86,0
552.09,40.999,-661.99,-217.45,60.038,-114.29,-182.5,0,1.2727,-983.32,0
552.09,40.999,-661.99,-217.45,60.038,-114.29,-182.5,0,1.5455,-1304,0
552.09,40.999,-661.99,-217.45,60.038,-114.29,-182.5,0,1.8182,-1887.4,0
552.09,40.999,-661.99,-217.45,60.038,-114.29,-182.5,0,2.0909,-3160,0
552.09,40.999,-661.99,-217.45,60.038,-114.29,-182.5,0,2.3636,-Inf,0
552.09,40.999,-661.99,-217.45,60.038,-114.29,-182.5,0,2.6364,-Inf,0
552.09,40.999,-661.99,-217.45,60.038,-114.29,-182.5,0,2.9091,-Inf,0
552.09,40.999,-661.99,-217.45,60.038,-114.29,-182.5,0,3.1818,-Inf,0
552.09,40.999,-661.99,-217.45,60.038,-114.29,-182.5,0,3.4545,-Inf,0
552.09,40.999,-661.99,-217.45,60.038,-114.29,-182.5,0,3.7273,-Inf,0
552.09,40.999,-661.99,-217.45,60.038,-114.29,-182.5,0,4,-Inf,0
550.27,38.106,-661.99,-217.45,60.038,-114.29,-182.5,100,1,-690.94,0
550.27,38.106,-661.99,-217.45,60.038,-114.29,-182.5,100,1.2727,-780.33,0
550.27,38.106,-661.99,-217.45,60.038,-114.29,-182.5,100,1.5455,-929.59,0
550.27,38.106,-661.99,-217.45,60.038,-114.29,-182.5,100,1.8182,-1192.3,0
550.27,38.106,-661.99,-217.45,60.038,-114.29,-182.5,100,2.0909,-1728.1,0
550.27,38.106,-661.99,-217.45,60.038,-114.29,-182.5,100,2.3636,-3328.2,0
550.27,38.106,-661.99,-217.45,60.038,-114.29,-182.5,100,2.6364,-Inf,0
550.27,38.106,-661.99,-217.45,60.038,-114.29,-182.5,100,2.9091,-Inf,0
550.27,38.106,-661.99,-217.45,60.038,-114.29,-182.5,100,3.1818,-Inf,0
550.27,38.106,-661.99,-217.45,60.038,-114.29,-182.5,100,3.4545,-Inf,0
550.27,38.106,-661.99,-217.45,60.038,-114.29,-182.5,100,3.7273,-Inf,0
550.27,38.106,-661.99,-217.45,60.038,-114.29,-182.5,100,4,-Inf,0
566.38,33.792,-661.99,-217.45,60.038,-114.29,-182.5,200,1,-639.82,0
566.38,33.792,-661.99,-217.45,60.038,-114.29,-182.5,200,1.2727,-676.87,0
566.38,33.792,-661.99,-217.45,60.038,-114.29,-182.5,200,1.5455,-738.03,0
566.38,33.792,-661.99,-217.45,60.038,-114.29,-182.5,200,1.8182,-841.31,0
566.38,33.792,-661.99,-217.45,60.038,-114.29,-182.5,200,2.0909,-1035.4,0
566.38,33.792,-661.99,-217.45,60.038,-114.29,-182.5,200,2.3636,-1508,0
566.38,33.792,-661.99,-217.45,60.038,-114.29,-182.5,200,2.6364,-Inf,0
566.38,33.792,-661.99,-217.45,60.038,-114.29,-182.5,200,2.9091,-Inf,0
566.38,33.792,-661.99,-217.45,60.038,-114.29,-182.5,200,3.1818,-Inf,0
566.38,33.792,-661.99,-217.45,60.038,-114.29,-182.5,200,3.4545,-Inf,0
566.38,33.792,-661.99,-217.45,60.038,-114.29,-182.5,200,3.7273,-Inf,0
566.38,33.792,-661.99,-217.45,60.038,-114.29,-182.5,200,4,-Inf,0
598.99,26.914,-661.99,-217.45,60.038,-114.29,-182.5,300,1,-618.01,0
598.99,26.914,-661.99,-217.45,60.038,-114.29,-182.5,300,1.2727,-629.94,0
598.99,26.914,-661.99,-217.45,60.038,-114.29,-182.5,300,1.5455,-649.88,0
598.99,26.914,-661.99,-217.45,60.038,-114.29,-182.5,300,1.8182,-682.05,0
598.99,26.914,-661.99,-217.45,60.038,-114.29,-182.5,300,2.0909,-736.77,0
598.99,26.914,-661.99,-217.45,60.038,-114.29,-182.5,300,2.3636,-844.65,0
598.99,26.914,-661.99,-217.45,60.038,-114.29,-182.5,300,2.6364,-1158.1,0
598.99,26.914,-661.99,-217.45,60.038,-114.29,-182.5,300,2.9091,-Inf,0
598.99,26.914,-661.99,-217.45,60.038,-114.29,-182.5,300,3.1818,-Inf,0
598.99,26.914,-661.99,-217.45,60.038,-114.29,-182.5,300,3.4545,-Inf,0
598.99,26.914,-661.99,-217.45,60.038,-114.29,-182.5,300,3.7273,-Inf,0
598.99,26.914,-661.99,-217.45,60.038,-114.29,-182.5,300,4,-Inf,0
952.48,57.95,-661.99,-217.45,60.038,0,-800,-300,1,-8209.7,1
952.48,57.95,-661.99,-217.45,60.038,0,-800,-300,1.2727,-12069,1
952.48,57.95,-661.99,-217.45,60.038,0,-800,-300,1.5455,-Inf,1
952.48,57.95,-661.99,-217.45,60.038,0,-800,-300,1.8182,-Inf,1
952.48,57.95,-661.99,-217.45,60.038,0,-800,-300,2.0909,-Inf,1
952.48,57.95,-661.99,-217.45,60.038,0,-800,-300,2.3636,-Inf,1
952.48,57.95,-661.99,-217.45,60.038,0,-800,-300,2.6364,-Inf,1
952.48,57.95,-661.99,-217.45,60.038,0,-800,-300,2.9091,-Inf,1
952.48,57.95,-661.99,-217.45,60.038,0,-800,-300,3.1818,-Inf,1
952.48,57.95,-661.99,-217.45,60.038,0,-800,-300,3.4545,-Inf,1
952.48,57.95,-661.99,-217.45,60.038,0,-800,-300,3.7273,-Inf,1
952.48,57.95,-661.99,-217.45,60.038,0,-800,-300,4,-Inf,1
919.36,59.11,-661.99,-217.45,60.038,0,-800,-200,1,-8366.1,1
919.36,59.11,-661.99,-217.45,60.038,0,-800,-200,1.2727,-12113,1
919.36,59.11,-661.99,-217.45,60.038,0,-800,-200,1.5455,-Inf,1
919.36,59.11,-661.99,-217.45,60.038,0,-800,-200,1.8182,-Inf,1
919.36,59.11,-661.99,-217.45,60.038,0,-800,-200,2.0909,-Inf,1
919.36,59.11,-661.99,-217.45,60.038,0,-800,-200,2.3636,-Inf,1
919.36,59.11,-661.99,-217.45,60.038,0,-800,-200,2.6364,-Inf,1
919.36,59.11,-661.99,-217.45,60.038,0,-800,-200,2.9091,-Inf,1
919.36,59.11,-661.99,-217.45,60.038,0,-800,-200,3.1818,-Inf,1
919.36,59.11,-661.99,-217.45,60.038,0,-800,-200,3.4545,-Inf,1
919.36,59.11,-661.99,-217.45,60.038,0,-800,-200,3.7273,-Inf,1
919.36,59.11,-661.99,-217.45,60.038,0,-800,-200,4,-Inf,1
896.22,60.601,-661.99,-217.45,60.038,0,-800,-100,1,-8034.6,1
896.22,60.601,-661.99,-217.45,60.038,0,-800,-100,1.2727,-11456,1
896.22,60.601,-661.99,-217.45,60.038,0,-800,-100,1.5455,-Inf,1
896.22,60.601,-661.99,-217.45,60.038,0,-800,-100,1.8182,-Inf,1
896.22,60.601,-661.99,-217.45,60.038,0,-800,-100,2.0909,-Inf,1
896.22,60.601,-661.99,-217.45,60.038,0,-800,-100,2.3636,-Inf,1
896.22,60.601,-661.99,-217.45,60.038,0,-800,-100,2.6364,-Inf,1
896.22,60.601,-661.99,-217.45,60.038,0,-800,-100,2.9091,-Inf,1
896.22,60.601,-661.99,-217.45,60.038,0,-800,-100,3.1818,-Inf,1
896.22,60.601,-661.99,-217.45,60.038,0,-800,-100,3.4545,-Inf,1
896.22,60.601,-661.99,-217.45,60.038,0,-800,-100,3.7273,-Inf,1
896.22,60.601,-661.99,-217.45,60.038,0,-800,-100,4,-Inf,1
883.86,62.509,-661.99,-217.45,60.038,0,-800,0,1,-7107.8,1
883.86,62.509,-661.99,-217.45,60.038,0,-800,0,1.2727,-9993.3,1
883.86,62.509,-661.99,-217.45,60.038,0,-800,0,1.5455,-Inf,1
883.86,62.509,-661.99,-217.45,60.038,0,-800,0,1.8182,-Inf,1
883.86,62.509,-661.99,-217.45,60.038,0,-800,0,2.0909,-Inf,1
883.86,62.509,-661.99,-217.45,60.038,0,-800,0,2.3636,-Inf,1
883.86,62.509,-661.99,-217.45,60.038,0,-800,0,2.6364,-Inf,1
883.86,62.509,-661.99,-217.45,60.038,0,-800,0,2.9091,-Inf,1
883.86,62.509,-661.99,-217.45,60.038,0,-800,0,3.1818,-Inf,1
883.86,62.509,-661.99,-217.45,60.038,0,-800,0,3.4545,-Inf,1
883.86,62.509,-661.99,-217.45,60.038,0,-800,0,3.7273,-Inf,1
883.86,62.509,-661.99,-217.45,60.038,0,-800,0,4,-Inf,1
882.72,64.924,-661.99,-217.45,60.038,0,-800,100,1,-5655.8,1
882.72,64.924,-661.99,-217.45,60.038,0,-800,100,1.2727,-7869.1,1
882.72,64.924,-661.99,-217.45,60.038,0,-800,100,1.5455,-Inf,1
882.72,64.924,-661.99,-217.45,60.038,0,-800,100,1.8182,-Inf,1
882.72,64.924,-661.99,-217.45,60.038,0,-800,100,2.0909,-Inf,1
882.72,64.924,-661.99,-217.45,60.038,0,-800,100,2.3636,-Inf,1
882.72,64.924,-661.99,-217.45,60.038,0,-800,100,2.6364,-Inf,1
882.72,64.924,-661.99,-217.45,60.038,0,-800,100,2.9091,-Inf,1
882.72,64.924,-661.99,-217.45,60.038,0,-800,100,3.1818,-Inf,1
882.72,64.924,-661.99,-217.45,60.038,0,-800,100,3.4545,-Inf,1
882.72,64.924,-661.99,-217.45,60.038,0,-800,100,3.7273,-Inf,1
882.72,64.924,-661.99,-217.45,60.038,0,-800,100,4,-Inf,1
892.85,67.927,-661.99,-217.45,60.038,0,-800,200,1,-3989.8,1
892.85,67.927,-661.99,-217.45,60.038,0,-800,200,1.2727,-5542.8,1
892.85,67.927,-661.99,-217.45,60.038,0,-800,200,1.5455,-Inf,1
892.85,67.927,-661.99,-217.45,60.038,0,-800,200,1.8182,-Inf,1
892.85,67.927,-661.99,-217.45,60.038,0,-800,200,2.0909,-Inf,1
892.85,67.927,-661.99,-217.45,60.038,0,-800,200,2.3636,-Inf,1
892.85,67.927,-661.99,-217.45,60.038,0,-800,200,2.6364,-Inf,1
892.85,67.927,-661.99,-217.45,60.038,0,-800,200,2.9091,-Inf,1
892.85,67.927,-661.99,-217.45,60.038,0,-800,200,3.1818,-Inf,1
892.85,67.927,-661.99,-217.45,60.038,0,-800,200,3.4545,-Inf,1
892.85,67.927,-661.99,-217.45,60.038,0,-800,200,3.7273,-Inf,1
892.85,67.927,-661.99,-217.45,60.038,0,-800,200,4,-Inf,1
913.88,71.559,-661.99,-217.45,60.038,0,-800,300,1,-2502,1
913.88,71.559,-661.99,-217.45,60.038,0,-800,300,1.2727,-3585.5,1
913.88,71.559,-661.99,-217.45,60.038,0,-800,300,1.5455,-Inf,1
913.88,71.559,-661.99,-217.45,60.038,0,-800,300,1.8182,-Inf,1
913.88,71.559,-661.99,-217.45,60.038,0,-800,300,2.0909,-Inf,1
913.88,71.559,-661.99,-217.45,60.038,0,-800,300,2.3636,-Inf,1
913.88,71.559,-661.99,-217.45,60.038,0,-800,300,2.6364,-Inf,1
913.88,71.559,-661.99,-217.45,60.038,0,-800,300,2.9091,-Inf,1
913.88,71.559,-661.99,-217.45,60.038,0,-800,300,3.1818,-Inf,1
913.88,71.559,-661.99,-217.45,60.038,0,-800,300,3.4545,-Inf,1
913.88,71.559,-661.99,-217.45,60.038,0,-800,300,3.7273,-Inf,1
913.88,71.559,-661.99,-217.45,60.038,0,-800,300,4,-Inf,1
901.24,56.757,-661.99,-217.45,60.038,0,-711.79,-300,1,-10177,0
901.24,56.757,-661.99,-217.45,60.038,0,-711.79,-300,1.2727,-15311,0
901.24,56.757,-661.99,-217.45,60.038,0,-711.79,-300,1.5455,-Inf,0
901.24,56.757,-661.99,-217.45,60.038,0,-711.79,-300,1.8182,-Inf,0
901.24,56.757,-661.99,-217.45,60.038,0,-711.79,-300,2.0909,-Inf,0
901.24,56.757,-661.99,-217.45,60.038,0,-711.79,-300,2.3636,-Inf,0
901.24,56.757,-661.99,-217.45,60.038,0,-711.79,-300,2.6364,-Inf,0
901.24,56.757,-661.99,-217.45,60.038,0,-711.79,-300,2.9091,-Inf,0
901.24,56.757,-661.99,-217.45,60.038,0,-711.79,-300,3.1818,-Inf,0
901.24,56.757,-661.99,-217.45,60.038,0,-711.79,-300,3.4545,-Inf,0
901.24,56.757,-661.99,-217.45,60.038,0,-711.79,-300,3.7273,-Inf,0
901.24,56.757,-661.99,-217.45,60.038,0,-711.79,-300,4,-Inf,0
866.15,57.743,-661.99,-217.45,60.038,0,-711.79,-200,1,-10740,1
866.15,57.743,-661.99,-217.45,60.038,0,-711.79,-200,1.2727,-15877,1
866.15,57.743,-661.99,-217.45,60.038,0,-711.79,-200,1.5455,-Inf,1
866.15,57.743,-661.99,-217.45,60.038,0,-711.79,-200,1.8182,-Inf,1
866.15,57.743,-661.99,-217.45,60.038,0,-711.79,-200,2.0909,-Inf,1
866.15,57.743,-661.99,-217.45,60.038,0,-711.79,-200,2.3636,-Inf,1
866.15,57.743,-661.99,-217.45,60.038,0,-711.79,-200,2.6364,-Inf,1
866.15,57.743,-661.99,-217.45,60.038,0,-711.79,-200,2.9091,-Inf,1
866.15,57.743,-661.99,-217.45,60.038,0,-711.79,-200,3.1818,-Inf,1
866.15,57.743,-661.99,-217.45,60.038,0,-711.79,-200,3.4545,-Inf,1
866.15,57.743,-661.99,-217.45,60.038,0,-711.79,-200,3.7273,-Inf,1
866.15,57.743,-661.99,-217.45,60.038,0,-711.79,-200,4,-Inf,1
841.56,59.06,-661.99,-217.45,60.038,0,-711.79,-100,1,-10739,1
841.56,59.06,-661.99,-217.45,60.038,0,-711.79,-100,1.2727,-15587,1
841.56,59.06,-661.99,-217.45,60.038,0,-711.79,-100,1.5455,-Inf,1
841.56,59.06,-661.99,-217.45,60.038,0,-711.79,-100,1.8182,-Inf,1
841.56,59.06,-661.99,-217.45,60.038,0,-711.79,-100,2.0909,-Inf,1
841.56,59.06,-661.99,-217.45,60.038,0,-711.79,-100,2.3636,-Inf,1
841.56,59.06,-661.99,-217.45,60.038,0,-711.79,-100,2.6364,-Inf,1
841.56,59.06,-661.99,-217.45,60.038,0,-711.79,-100,2.9091,-Inf,1
841.56,59.06,-661.99,-217.45,60.038,0,-711.79,-100,3.1818,-Inf,1
841.56,59.06,-661.99,-217.45,60.038,0,-711.79,-100,3.4545,-Inf,1
841.56,59.06,-661.99,-217.45,60.038,0,-711.79,-100,3.7273,-Inf,1
841.56,59.06,-661.99,-217.45,60.038,0,-711.79,-100,4,-Inf,1
828.38,60.819,-661.99,-217.45,60.038,0,-711.79,0,1,-9960.7,1
828.38,60.819,-661.99,-217.45,60.038,0,-711.79,0,1.2727,-14203,1
828.38,60.819,-661.99,-217.45,60.038,0,-711.79,0,1.5455,-Inf,1
828.38,60.819,-661.99,-217.45,60.038,0,-711.79,0,1.8182,-Inf,1
828.38,60.819,-661.99,-217.45,60.038,0,-711.79,0,2.0909,-Inf,1
828.38,60.819,-661.99,-217.45,60.038,0,-711.79,0,2.3636,-Inf,1
828.38,60.819,-661.99,-217.45,60.038,0,-711.79,0,2.6364,-Inf,1
828.38,60.819,-661.99,-217.45,60.038,0,-711.79,0,2.9091,-Inf,1
828.38,60.819,-661.99,-217.45,60.038,0,-711.79,0,3.1818,-Inf,1
828.38,60.819,-661.99,-217.45,60.038,0,-711.79,0,3.4545,-Inf,1
828.38,60.819,-661.99,-217.45,60.038,0,-711.79,0,3.7273,-Inf,1
828.38,60.819,-661.99,-217.45,60.038,0,-711.79,0,4,-Inf,1
827.16,63.151,-661.99,-217.45,60.038,0,-711.79,100,1,-8233.4,1
827.16,63.151,-661.99,-217.45,60.038,0,-711.79,100,1.2727,-11566,1
827.16,63.151,-661.99,-217.45,60.038,0,-711.79,100,1.5455,-Inf,1
827.16,63.151,-661.99,-217.45,60.038,0,-711.79,100,1.8182,-Inf,1
827.16,63.151,-661.99,-217.45,60.038,0,-711.79,100,2.0909,-Inf,1
827.16,63.151,-661.99,-217.45,60.038,0,-711.79,100,2.3636,-Inf,1
827.16,63.151,-661.99,-217.45,60.038,0,-711.79,100,2.6364,-Inf,1
827.16,63.151,-661.99,-217.45,60.038,0,-711.79,100,2.9091,-Inf,1
827.16,63.151,-661.99,-217.45,60.038,0,-711.79,100,3.1818,-Inf,1
827.16,63.151,-661.99,-217.45,60.038,0,-711.79,100,3.4545,-Inf,1
827.16,63.151,-661.99,-217.45,60.038,0,-711.79,100,3.7273,-Inf,1
827.16,63.151,-661.99,-217.45,60.038,0,-711.79,100,4,-Inf,1
837.97,66.193,-661.99,-217.45,60.038,0,-711.79,200,1,-5745.2,1
837.97,66.193,-661.99,-217.45,60.038,0,-711.79,200,1.2727,-8005.6,1
837.97,66.193,-661.99,-217.45,60.038,0,-711.79,200,1.5455,-Inf,1
837.97,66.193,-661.99,-217.45,60.038,0,-711.79,200,1.8182,-Inf,1
837.97,66.193,-661.99,-217.45,60.038,0,-711.79,200,2.0909,-Inf,1
837.97,66.193,-661.99,-217.45,60.038,0,-711.79,200,2.3636,-Inf,1
837.97,66.193,-661.99,-217.45,60.038,0,-711.79,200,2.6364,-Inf,1
837.97,66.193,-661.99,-217.45,60.038,0,-711.79,200,2.9091,-Inf,1
837.97,66.193,-661.99,-217.45,60.038,0,-711.79,200,3.1818,-Inf,1
837.97,66.193,-661.99,-217.45,60.038,0,-711.79,200,3.4545,-Inf,1
837.97,66.193,-661.99,-217.45,60.038,0,-711.79,200,3.7273,-Inf,1
837.97,66.193,-661.99,-217.45,60.038,0,-711.79,200,4,-Inf,1
860.34,70.047,-661.99,-217.45,60.038,0,-711.79,300,1,-3325.3,1
860.34,70.047,-661.99,-217.45,60.038,0,-711.79,300,1.2727,-4695.3,1
860.34,70.047,-661.99,-217.45,60.038,0,-711.79,300,1.5455,-Inf,1
860.34,70.047,-661.99,-217.45,60.038,0,-711.79,300,1.8182,-Inf,1
860.34,70.047,-661.99,-217.45,60.038,0,-711.79,300,2.0909,-Inf,1
860.34,70.047,-661.99,-217.45,60.038,0,-711.79,300,2.3636,-Inf,1
860.34,70.047,-661.99,-217.45,60.038,0,-711.79,300,2.6364,-Inf,1
860.34,70.047,-661.99,-217.45,60.038,0,-711.79,300,2.9091,-Inf,1
860.34,70.047,-661.99,-217.45,60.038,0,-711.79,300,3.1818,-Inf,1
860.34,70.047,-661.99,-217.45,60.038,0,-711.79,300,3.4545,-Inf,1
860.34,70.047,-661.99,-217.45,60.038,0,-711.79,300,3.7273,-Inf,1
860.34,70.047,-661.99,-217.45,60.038,0,-711.79,300,4,-Inf,1
856.04,55.62,-661.99,-217.45,60.038,0,-623.57,-300,1,-11750,0
856.04,55.62,-661.99,-217.45,60.038,0,-623.57,-300,1.2727,-18138,0
856.04,55.62,-661.99,-217.45,60.038,0,-623.57,-300,1.5455,-Inf,0
856.04,55.62,-661.99,-217.45,60.038,0,-623.57,-300,1.8182,-Inf,0
856.04,55.62,-661.99,-217.45,60.038,0,-623.57,-300,2.0909,-Inf,0
856.04,55.62,-661.99,-217.45,60.038,0,-623.57,-300,2.3636,-Inf,0
856.04,55.62,-661.99,-217.45,60.038,0,-623.57,-300,2.6364,-Inf,0
856.04,55.62,-661.99,-217.45,60.038,0,-623.57,-300,2.9091,-Inf,0
856.04,55.62,-661.99,-217.45,60.038,0,-623.57,-300,3.1818,-Inf,0
856.04,55.62,-661.99,-217.45,60.038,0,-623.57,-300,3.4545,-Inf,0
856.04,55.62,-661.99,-217.45,60.038,0,-623.57,-300,3.7273,-Inf,0
856.04,55.62,-661.99,-217.45,60.038,0,-623.57,-300,4,-Inf,0
819.02,56.389,-661.99,-217.45,60.038,0,-623.57,-200,1,-12215,0
819.02,56.389,-661.99,-217.45,60.038,0,-623.57,-200,1.2727,-18483,0
819.02,56.389,-661.99,-217.45,60.038,0,-623.57,-200,1.5455,-Inf,0
819.02,56.389,-661.99,-217.45,60.038,0,-623.57,-200,1.8182,-Inf,0
819.02,56.389,-661.99,-217.45,60.038,0,-623.57,-200,2.0909,-Inf,0
819.02,56.389,-661.99,-217.45,60.038,0,-623.57,-200,2.3636,-Inf,0
819.02,56.389,-661.99,-217.45,60.038,0,-623.57,-200,2.6364,-Inf,0
819.02,56.389,-661.99,-217.45,60.038,0,-623.57,-200,2.9091,-Inf,0
819.02,56.389,-661.99,-217.45,60.038,0,-623.57,-200,3.1818,-Inf,0
819.02,56.389,-661.99,-217.45,60.038,0,-623.57,-200,3.4545,-Inf,0
819.02,56.389,-661.99,-217.45,60.038,0,-623.57,-200,3.7273,-Inf,0
819.02,56.389,-661.99,-217.45,60.038,0,-623.57,-200,4,-Inf,0
792.96,57.47,-661.99,-217.45,60.038,0,-623.57,-100,1,-12099,0
792.96,57.47,-661.99,-217.45,60.038,0,-623.57,-100,1.2727,-17911,0
792.96,57.47,-661.99,-217.45,60.038,0,-623.57,-100,1.5455,-Inf,0
792.96,57.47,-661.99,-217.45,60.038,0,-623.57,-100,1.8182,-Inf,0
792.96,57.47,-661.99,-217.45,60.038,0,-623.57,-100,2.0909,-Inf,0
792.96,57.47,-661.99,-217.45,60.038,0,-623.57,-100,2.3636,-Inf,0
792.96,57.47,-661.99,-217.45,60.038,0,-623.57,-100,2.6364,-Inf,0
792.96,57.47,-661.99,-217.45,60.038,0,-623.57,-100,2.9091,-Inf,0
792.96,57.47,-661.99,-217.45,60.038,0,-623.57,-100,3.1818,-Inf,0
792.96,57.47,-661.99,-217.45,60.038,0,-623.57,-100,3.4545,-Inf,0
792.96,57.47,-661.99,-217.45,60.038,0,-623.57,-100,3.7273,-Inf,0
792.96,57.47,-661.99,-217.45,60.038,0,-623.57,-100,4,-Inf,0
778.96,58.993,-661.99,-217.45,60.038,0,-623.57,0,1,-11624,1
778.96,58.993,-661.99,-217.45,60.038,0,-623.57,0,1.2727,-16829,1
778.96,58.993,-661.99,-217.45,60.038,0,-623.57,0,1.5455,-Inf,1
778.96,58.993,-661.99,-217.45,60.038,0,-623.57,0,1.8182,-Inf,1
778.96,58.993,-661.99,-217.45,60.038,0,-623.57,0,2.0909,-Inf,1
778.96,58.993,-661.99,-217.45,60.038,0,-623.57,0,2.3636,-Inf,1
778.96,58.993,-661.99,-217.45,60.038,0,-623.57,0,2.6364,-Inf,1
778.96,58.993,-661.99,-217.45,60.038,0,-623.57,0,2.9091,-Inf,1
778.96,58.993,-661.99,-217.45,60.038,0,-623.57,0,3.1818,-Inf,1
778.96,58.993,-661.99,-217.45,60.038,0,-623.57,0,3.4545,-Inf,1
778.96,58.993,-661.99,-217.45,60.038,0,-623.57,0,3.7273,-Inf,1
778.96,58.993,-661.99,-217.45,60.038,0,-623.57,0,4,-Inf,1
777.67,61.135,-661.99,-217.45,60.038,0,-623.57,100,1,-10791,1
777.67,61.135,-661.99,-217.45,60.038,0,-623.57,100,1.2727,-15312,1
777.67,61.135,-661.99,-217.45,60.038,0,-623.57,100,1.5455,-Inf,1
777.67,61.135,-661.99,-217.45,60.038,0,-623.57,100,1.8182,-Inf,1
777.67,61.135,-661.99,-217.45,60.038,0,-623.57,100,2.0909,-Inf,1
777.67,61.135,-661.99,-217.45,60.038,0,-623.57,100,2.3636,-Inf,1
777.67,61.135,-661.99,-217.45,60.038,0,-623.57,100,2.6364,-Inf,1
777.67,61.135,-661.99,-217.45,60.038,0,-623.57,100,2.9091,-Inf,1
