Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
843.08,50.614,-114.02,-602.52,-91.005,685.71,-358.93,-200,6.7826,-869.32,1
843.08,50.614,-114.02,-602.52,-91.005,685.71,-358.93,-200,7.087,-885.82,1
843.08,50.614,-114.02,-602.52,-91.005,685.71,-358.93,-200,7.3913,-904.76,1
843.08,50.614,-114.02,-602.52,-91.005,685.71,-358.93,-200,7.6957,-926.36,1
843.08,50.614,-114.02,-602.52,-91.005,685.71,-358.93,-200,8,-950.9,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,1,-974.4,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,1.3043,-959.16,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,1.6087,-945.45,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,1.913,-933.22,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,2.2174,-922.44,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,2.5217,-913.1,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,2.8261,-905.18,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,3.1304,-898.67,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,3.4348,-893.59,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,3.7391,-889.94,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,4.0435,-887.75,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,4.3478,-887.03,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,4.6522,-887.84,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,4.9565,-890.21,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,5.2609,-894.21,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,5.5652,-899.92,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,5.8696,-907.4,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,6.1739,-916.78,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,6.4783,-928.16,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,6.7826,-941.7,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,7.087,-957.54,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,7.3913,-975.9,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,7.6957,-996.98,1
836.05,53.47,-114.02,-602.52,-91.005,685.71,-358.93,-100,8,-1021.1,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,1,-1135.3,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,1.3043,-1116.4,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,1.6087,-1099.4,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,1.913,-1084.1,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,2.2174,-1070.5,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,2.5217,-1058.5,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,2.8261,-1048.3,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,3.1304,-1039.6,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,3.4348,-1032.6,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,3.7391,-1027.2,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,4.0435,-1023.4,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,4.3478,-1021.4,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,4.6522,-1021,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,4.9565,-1022.4,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,5.2609,-1025.6,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,5.5652,-1030.8,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,5.8696,-1037.9,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,6.1739,-1047.1,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,6.4783,-1058.6,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,6.7826,-1072.4,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,7.087,-1088.8,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,7.3913,-1108,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,7.6957,-1130.2,1
840.94,56.85,-114.02,-602.52,-91.005,685.71,-358.93,0,8,-1155.7,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,1,-1432.4,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,1.3043,-1406.3,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,1.6087,-1382.7,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,1.913,-1361.4,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,2.2174,-1342.4,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,2.5217,-1325.6,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,2.8261,-1311,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,3.1304,-1298.5,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,3.4348,-1288.2,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,3.7391,-1280,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,4.0435,-1273.9,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,4.3478,-1269.9,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,4.6522,-1268.1,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,4.9565,-1268.6,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,5.2609,-1271.4,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,5.5652,-1276.6,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,5.8696,-1284.3,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,6.1739,-1294.6,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,6.4783,-1307.8,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,6.7826,-1324.1,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,7.087,-1343.5,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,7.3913,-1366.6,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,7.6957,-1393.4,1
857.55,60.829,-114.02,-602.52,-91.005,685.71,-358.93,100,8,-1424.5,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,1,-2067.7,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,1.3043,-2024.7,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,1.6087,-1985.8,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,1.913,-1950.9,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,2.2174,-1919.8,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,2.5217,-1892.2,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,2.8261,-1868.3,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,3.1304,-1847.7,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,3.4348,-1830.6,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,3.7391,-1816.8,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,4.0435,-1806.3,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,4.3478,-1799.3,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,4.6522,-1795.6,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,4.9565,-1795.5,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,5.2609,-1799,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,5.5652,-1806.3,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,5.8696,-1817.6,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,6.1739,-1833,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,6.4783,-1853,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,6.7826,-1877.7,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,7.087,-1907.7,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,7.3913,-1943.4,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,7.6957,-1985.4,1
885.21,65.471,-114.02,-602.52,-91.005,685.71,-358.93,200,8,-2034.4,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,1,-3627.4,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,1.3043,-3536.9,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,1.6087,-3456,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,1.913,-3384.2,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,2.2174,-3320.8,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,2.5217,-3265.4,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,2.8261,-3217.8,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,3.1304,-3177.7,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,3.4348,-3144.9,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,3.7391,-3119.3,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,4.0435,-3100.9,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,4.3478,-3089.8,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,4.6522,-3086.1,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,4.9565,-3090.1,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,5.2609,-3102,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,5.5652,-3122.3,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,5.8696,-3151.6,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,6.1739,-3190.5,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,6.4783,-3239.9,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,6.7826,-3300.8,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,7.087,-3374.5,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,7.3913,-3462.7,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,7.6957,-3567.3,1
922.93,70.803,-114.02,-602.52,-91.005,685.71,-358.93,300,8,-3690.6,1
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,1,-799.78,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,1.3043,-792.36,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,1.6087,-786.27,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,1.913,-781.51,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,2.2174,-778.07,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,2.5217,-775.99,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,2.8261,-775.28,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,3.1304,-775.97,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,3.4348,-778.1,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,3.7391,-781.71,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,4.0435,-786.88,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,4.3478,-793.66,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,4.6522,-802.14,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,4.9565,-812.42,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,5.2609,-824.59,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,5.5652,-838.8,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,5.8696,-855.2,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,6.1739,-873.95,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,6.4783,-895.27,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,6.7826,-919.39,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,7.087,-946.59,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,7.3913,-977.19,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,7.6957,-1011.6,0
890.7,50.702,-114.02,-602.52,-91.005,685.71,-270.71,-300,8,-1050.2,0
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,1,-859.06,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,1.3043,-850.86,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,1.6087,-844.01,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,1.913,-838.5,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,2.2174,-834.33,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,2.5217,-831.52,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,2.8261,-830.1,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,3.1304,-830.08,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,3.4348,-831.51,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,3.7391,-834.43,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,4.0435,-838.9,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,4.3478,-844.99,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,4.6522,-852.78,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,4.9565,-862.37,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,5.2609,-873.86,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,5.5652,-887.4,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,5.8696,-903.12,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,6.1739,-921.22,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,6.4783,-941.89,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,6.7826,-965.39,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,7.087,-991.99,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,7.3913,-1022,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,7.6957,-1055.9,1
872.66,53.195,-114.02,-602.52,-91.005,685.71,-270.71,-200,8,-1094.1,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,1,-952.35,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,1.3043,-942.88,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,1.6087,-934.85,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,1.913,-928.25,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,2.2174,-923.09,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,2.5217,-919.38,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,2.8261,-917.14,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,3.1304,-916.39,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,3.4348,-917.17,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,3.7391,-919.54,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,4.0435,-923.55,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,4.3478,-929.27,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,4.6522,-936.79,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,4.9565,-946.21,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,5.2609,-957.66,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,5.5652,-971.27,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,5.8696,-987.22,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,6.1739,-1005.7,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,6.4783,-1026.9,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,6.7826,-1051.1,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,7.087,-1078.7,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,7.3913,-1109.9,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,7.6957,-1145.3,1
865.88,56.137,-114.02,-602.52,-91.005,685.71,-270.71,-100,8,-1185.4,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,1,-1109.5,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,1.3043,-1097.7,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,1.6087,-1087.7,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,1.913,-1079.3,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,2.2174,-1072.7,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,2.5217,-1067.6,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,2.8261,-1064.3,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,3.1304,-1062.7,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,3.4348,-1062.9,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,3.7391,-1064.9,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,4.0435,-1068.9,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,4.3478,-1074.7,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,4.6522,-1082.7,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,4.9565,-1092.9,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,5.2609,-1105.4,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,5.5652,-1120.4,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,5.8696,-1138.1,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,6.1739,-1158.8,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,6.4783,-1182.7,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,6.7826,-1210.2,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,7.087,-1241.5,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,7.3913,-1277.3,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,7.6957,-1318,1
870.6,59.609,-114.02,-602.52,-91.005,685.71,-270.71,0,8,-1364.3,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,1,-1402.7,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,1.3043,-1386.5,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,1.6087,-1372.6,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,1.913,-1361,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,2.2174,-1351.6,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,2.5217,-1344.4,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,2.8261,-1339.4,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,3.1304,-1336.8,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,3.4348,-1336.5,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,3.7391,-1338.6,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,4.0435,-1343.2,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,4.3478,-1350.4,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,4.6522,-1360.4,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,4.9565,-1373.4,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,5.2609,-1389.4,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,5.5652,-1408.9,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,5.8696,-1432.1,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,6.1739,-1459.2,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,6.4783,-1490.8,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,6.7826,-1527.3,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,7.087,-1569.3,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,7.3913,-1617.4,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,7.6957,-1672.6,1
886.65,63.691,-114.02,-602.52,-91.005,685.71,-270.71,100,8,-1735.7,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,1,-2039.2,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,1.3043,-2012.8,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,1.6087,-1990.1,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,1.913,-1971.2,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,2.2174,-1956,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,2.5217,-1944.5,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,2.8261,-1936.7,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,3.1304,-1932.7,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,3.4348,-1932.6,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,3.7391,-1936.5,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,4.0435,-1944.6,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,4.3478,-1957.1,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,4.6522,-1974.3,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,4.9565,-1996.5,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,5.2609,-2024.2,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,5.5652,-2057.7,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,5.8696,-2097.7,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,6.1739,-2145,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,6.4783,-2200.3,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,6.7826,-2264.7,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,7.087,-2339.4,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,7.3913,-2426.1,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,7.6957,-2526.6,1
913.43,68.452,-114.02,-602.52,-91.005,685.71,-270.71,200,8,-2643.3,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,1,-3608.1,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,1.3043,-3553.7,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,1.6087,-3508.2,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,1.913,-3471.3,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,2.2174,-3442.9,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,2.5217,-3423.1,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,2.8261,-3411.7,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,3.1304,-3409.2,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,3.4348,-3415.7,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,3.7391,-3431.7,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,4.0435,-3457.7,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,4.3478,-3494.6,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,4.6522,-3543.2,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,4.9565,-3604.7,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,5.2609,-3680.7,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,5.5652,-3772.9,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,5.8696,-3883.6,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,6.1739,-4015.7,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,6.4783,-4173,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,6.7826,-4359.8,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,7.087,-Inf,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,7.3913,-Inf,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,7.6957,-Inf,1
950.03,73.922,-114.02,-602.52,-91.005,685.71,-270.71,300,8,-Inf,1
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,1,-809.11,0
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,1.3043,-806.25,0
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,1.6087,-804.75,0
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,1.913,-804.65,0
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,2.2174,-805.99,0
