Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
433.07,22.437,669.98,-535.52,-50.946,700,-182.5,-300,3.1,-6515.3,0
433.07,22.437,669.98,-535.52,-50.946,700,-182.5,-300,3.4,-Inf,0
433.07,22.437,669.98,-535.52,-50.946,700,-182.5,-300,3.7,-Inf,0
433.07,22.437,669.98,-535.52,-50.946,700,-182.5,-300,4,-Inf,0
384.37,21.514,669.98,-535.52,-50.946,700,-182.5,-200,1,-835.02,0
384.37,21.514,669.98,-535.52,-50.946,700,-182.5,-200,1.3,-779.38,0
384.37,21.514,669.98,-535.52,-50.946,700,-182.5,-200,1.6,-839.94,0
384.37,21.514,669.98,-535.52,-50.946,700,-182.5,-200,1.9,-1015.7,0
384.37,21.514,669.98,-535.52,-50.946,700,-182.5,-200,2.2,-1340.9,0
384.37,21.514,669.98,-535.52,-50.946,700,-182.5,-200,2.5,-1904.1,0
384.37,21.514,669.98,-535.52,-50.946,700,-182.5,-200,2.8,-2917.3,0
384.37,21.514,669.98,-535.52,-50.946,700,-182.5,-200,3.1,-4960.6,0
384.37,21.514,669.98,-535.52,-50.946,700,-182.5,-200,3.4,-10247,0
384.37,21.514,669.98,-535.52,-50.946,700,-182.5,-200,3.7,-Inf,0
384.37,21.514,669.98,-535.52,-50.946,700,-182.5,-200,4,-Inf,0
357.67,21.071,669.98,-535.52,-50.946,700,-182.5,-100,1,-885.74,0
357.67,21.071,669.98,-535.52,-50.946,700,-182.5,-100,1.3,-808.36,0
357.67,21.071,669.98,-535.52,-50.946,700,-182.5,-100,1.6,-838.27,0
357.67,21.071,669.98,-535.52,-50.946,700,-182.5,-100,1.9,-966.49,0
357.67,21.071,669.98,-535.52,-50.946,700,-182.5,-100,2.2,-1213.6,0
357.67,21.071,669.98,-535.52,-50.946,700,-182.5,-100,2.5,-1639.5,0
357.67,21.071,669.98,-535.52,-50.946,700,-182.5,-100,2.8,-2384.7,0
357.67,21.071,669.98,-535.52,-50.946,700,-182.5,-100,3.1,-3808.6,0
357.67,21.071,669.98,-535.52,-50.946,700,-182.5,-100,3.4,-7090.2,0
357.67,21.071,669.98,-535.52,-50.946,700,-182.5,-100,3.7,-Inf,0
357.67,21.071,669.98,-535.52,-50.946,700,-182.5,-100,4,-Inf,0
357.94,21.427,669.98,-535.52,-50.946,700,-182.5,0,1,-956.18,1
357.94,21.427,669.98,-535.52,-50.946,700,-182.5,0,1.3,-852.37,1
357.94,21.427,669.98,-535.52,-50.946,700,-182.5,0,1.6,-852.87,1
357.94,21.427,669.98,-535.52,-50.946,700,-182.5,0,1.9,-940.35,1
357.94,21.427,669.98,-535.52,-50.946,700,-182.5,0,2.2,-1124.2,1
357.94,21.427,669.98,-535.52,-50.946,700,-182.5,0,2.5,-1442.8,1
357.94,21.427,669.98,-535.52,-50.946,700,-182.5,0,2.8,-1986.7,1
357.94,21.427,669.98,-535.52,-50.946,700,-182.5,0,3.1,-2973.7,1
357.94,21.427,669.98,-535.52,-50.946,700,-182.5,0,3.4,-5029.3,1
357.94,21.427,669.98,-535.52,-50.946,700,-182.5,0,3.7,-Inf,1
357.94,21.427,669.98,-535.52,-50.946,700,-182.5,0,4,-Inf,1
385.11,22.917,669.98,-535.52,-50.946,700,-182.5,100,1,-1062,1
385.11,22.917,669.98,-535.52,-50.946,700,-182.5,100,1.3,-920.74,1
385.11,22.917,669.98,-535.52,-50.946,700,-182.5,100,1.6,-889.37,1
385.11,22.917,669.98,-535.52,-50.946,700,-182.5,100,1.9,-940.03,1
385.11,22.917,669.98,-535.52,-50.946,700,-182.5,100,2.2,-1072,1
385.11,22.917,669.98,-535.52,-50.946,700,-182.5,100,2.5,-1307.5,1
385.11,22.917,669.98,-535.52,-50.946,700,-182.5,100,2.8,-1703,1
385.11,22.917,669.98,-535.52,-50.946,700,-182.5,100,3.1,-2387.3,1
385.11,22.917,669.98,-535.52,-50.946,700,-182.5,100,3.4,-3690.6,1
385.11,22.917,669.98,-535.52,-50.946,700,-182.5,100,3.7,-6717.8,1
385.11,22.917,669.98,-535.52,-50.946,700,-182.5,100,4,-Inf,1
434.16,25.77,669.98,-535.52,-50.946,700,-182.5,200,1,-1237.9,1
434.16,25.77,669.98,-535.52,-50.946,700,-182.5,200,1.3,-1033.9,1
434.16,25.77,669.98,-535.52,-50.946,700,-182.5,200,1.6,-960.71,1
434.16,25.77,669.98,-535.52,-50.946,700,-182.5,200,1.9,-973.61,1
434.16,25.77,669.98,-535.52,-50.946,700,-182.5,200,2.2,-1060.8,1
434.16,25.77,669.98,-535.52,-50.946,700,-182.5,200,2.5,-1231.4,1
434.16,25.77,669.98,-535.52,-50.946,700,-182.5,200,2.8,-1518.5,1
434.16,25.77,669.98,-535.52,-50.946,700,-182.5,200,3.1,-1996.8,1
434.16,25.77,669.98,-535.52,-50.946,700,-182.5,200,3.4,-2839.8,1
434.16,25.77,669.98,-535.52,-50.946,700,-182.5,200,3.7,-4523.2,1
434.16,25.77,669.98,-535.52,-50.946,700,-182.5,200,4,-8938.3,1
498.68,30.017,669.98,-535.52,-50.946,700,-182.5,300,1,-1569.2,1
498.68,30.017,669.98,-535.52,-50.946,700,-182.5,300,1.3,-1240,1
498.68,30.017,669.98,-535.52,-50.946,700,-182.5,300,1.6,-1097.5,1
498.68,30.017,669.98,-535.52,-50.946,700,-182.5,300,1.9,-1061.5,1
498.68,30.017,669.98,-535.52,-50.946,700,-182.5,300,2.2,-1103.6,1
498.68,30.017,669.98,-535.52,-50.946,700,-182.5,300,2.5,-1220.3,1
498.68,30.017,669.98,-535.52,-50.946,700,-182.5,300,2.8,-1427.3,1
498.68,30.017,669.98,-535.52,-50.946,700,-182.5,300,3.1,-1766.2,1
498.68,30.017,669.98,-535.52,-50.946,700,-182.5,300,3.4,-2328.4,1
498.68,30.017,669.98,-535.52,-50.946,700,-182.5,300,3.7,-3328.8,1
498.68,30.017,669.98,-535.52,-50.946,700,-182.5,300,4,-5383.4,1
385.86,7.9255,669.98,-535.52,-50.946,800,-800,-300,1,-1491.8,1
385.86,7.9255,669.98,-535.52,-50.946,800,-800,-300,1.3,-916.49,1
385.86,7.9255,669.98,-535.52,-50.946,800,-800,-300,1.6,-671.27,1
385.86,7.9255,669.98,-535.52,-50.946,800,-800,-300,1.9,-621.26,1
385.86,7.9255,669.98,-535.52,-50.946,800,-800,-300,2.2,-720.17,1
385.86,7.9255,669.98,-535.52,-50.946,800,-800,-300,2.5,-967.51,1
385.86,7.9255,669.98,-535.52,-50.946,800,-800,-300,2.8,-1402,1
385.86,7.9255,669.98,-535.52,-50.946,800,-800,-300,3.1,-2119.1,1
385.86,7.9255,669.98,-535.52,-50.946,800,-800,-300,3.4,-3332,1
385.86,7.9255,669.98,-535.52,-50.946,800,-800,-300,3.7,-5566,1
385.86,7.9255,669.98,-535.52,-50.946,800,-800,-300,4,-Inf,1
330.26,8.2655,669.98,-535.52,-50.946,800,-800,-200,1,-1642.6,1
330.26,8.2655,669.98,-535.52,-50.946,800,-800,-200,1.3,-998.69,1
330.26,8.2655,669.98,-535.52,-50.946,800,-800,-200,1.6,-710.99,1
330.26,8.2655,669.98,-535.52,-50.946,800,-800,-200,1.9,-620.4,1
330.26,8.2655,669.98,-535.52,-50.946,800,-800,-200,2.2,-668.81,1
330.26,8.2655,669.98,-535.52,-50.946,800,-800,-200,2.5,-844.58,1
330.26,8.2655,669.98,-535.52,-50.946,800,-800,-200,2.8,-1169.4,1
330.26,8.2655,669.98,-535.52,-50.946,800,-800,-200,3.1,-1706,1
330.26,8.2655,669.98,-535.52,-50.946,800,-800,-200,3.4,-2592.7,1
330.26,8.2655,669.98,-535.52,-50.946,800,-800,-200,3.7,-4150.8,1
330.26,8.2655,669.98,-535.52,-50.946,800,-800,-200,4,-7276.2,1
298.77,10.051,669.98,-535.52,-50.946,800,-800,-100,1,-1851.2,1
298.77,10.051,669.98,-535.52,-50.946,800,-800,-100,1.3,-1107.6,1
298.77,10.051,669.98,-535.52,-50.946,800,-800,-100,1.6,-767.09,1
298.77,10.051,669.98,-535.52,-50.946,800,-800,-100,1.9,-634.71,1
298.77,10.051,669.98,-535.52,-50.946,800,-800,-100,2.2,-637.66,1
298.77,10.051,669.98,-535.52,-50.946,800,-800,-100,2.5,-753.82,1
298.77,10.051,669.98,-535.52,-50.946,800,-800,-100,2.8,-991.58,1
298.77,10.051,669.98,-535.52,-50.946,800,-800,-100,3.1,-1390.2,1
298.77,10.051,669.98,-535.52,-50.946,800,-800,-100,3.4,-2038.5,1
298.77,10.051,669.98,-535.52,-50.946,800,-800,-100,3.7,-3133.5,1
298.77,10.051,669.98,-535.52,-50.946,800,-800,-100,4,-5168.9,1
299.09,13,669.98,-535.52,-50.946,800,-800,0,1,-2151.6,1
299.09,13,669.98,-535.52,-50.946,800,-800,0,1.3,-1256.9,1
299.09,13,669.98,-535.52,-50.946,800,-800,0,1.6,-845.67,1
299.09,13,669.98,-535.52,-50.946,800,-800,0,1.9,-666.28,1
299.09,13,669.98,-535.52,-50.946,800,-800,0,2.2,-625.79,1
299.09,13,669.98,-535.52,-50.946,800,-800,0,2.5,-690.84,1
299.09,13,669.98,-535.52,-50.946,800,-800,0,2.8,-858.75,1
299.09,13,669.98,-535.52,-50.946,800,-800,0,3.1,-1151.9,1
299.09,13,669.98,-535.52,-50.946,800,-800,0,3.4,-1626.2,1
299.09,13,669.98,-535.52,-50.946,800,-800,0,3.7,-2402.7,1
299.09,13,669.98,-535.52,-50.946,800,-800,0,4,-3760.5,1
331.12,16.772,669.98,-535.52,-50.946,800,-800,100,1,-2599,1
331.12,16.772,669.98,-535.52,-50.946,800,-800,100,1.3,-1467.6,1
331.12,16.772,669.98,-535.52,-50.946,800,-800,100,1.6,-956.32,1
331.12,16.772,669.98,-535.52,-50.946,800,-800,100,1.9,-719.45,1
331.12,16.772,669.98,-535.52,-50.946,800,-800,100,2.2,-633.93,1
331.12,16.772,669.98,-535.52,-50.946,800,-800,100,2.5,-652.71,1
331.12,16.772,669.98,-535.52,-50.946,800,-800,100,2.8,-762.86,1
331.12,16.772,669.98,-535.52,-50.946,800,-800,100,3.1,-973.97,1
331.12,16.772,669.98,-535.52,-50.946,800,-800,100,3.4,-1319.9,1
331.12,16.772,669.98,-535.52,-50.946,800,-800,100,3.7,-1874.7,1
331.12,16.772,669.98,-535.52,-50.946,800,-800,100,4,-2799.6,1
387.08,21.151,669.98,-535.52,-50.946,800,-800,200,1,-3265.5,1
387.08,21.151,669.98,-535.52,-50.946,800,-800,200,1.3,-1761.6,1
387.08,21.151,669.98,-535.52,-50.946,800,-800,200,1.6,-1108.9,1
387.08,21.151,669.98,-535.52,-50.946,800,-800,200,1.9,-799.66,1
387.08,21.151,669.98,-535.52,-50.946,800,-800,200,2.2,-664.61,1
387.08,21.151,669.98,-535.52,-50.946,800,-800,200,2.5,-638.57,1
387.08,21.151,669.98,-535.52,-50.946,800,-800,200,2.8,-697.99,1
387.08,21.151,669.98,-535.52,-50.946,800,-800,200,3.1,-841.97,1
387.08,21.151,669.98,-535.52,-50.946,800,-800,200,3.4,-1088.8,1
387.08,21.151,669.98,-535.52,-50.946,800,-800,200,3.7,-1482.6,1
387.08,21.151,669.98,-535.52,-50.946,800,-800,200,4,-2116.7,1
458.28,25.998,669.98,-535.52,-50.946,800,-800,300,1,-4125.2,1
458.28,25.998,669.98,-535.52,-50.946,800,-800,300,1.3,-2103.5,1
458.28,25.998,669.98,-535.52,-50.946,800,-800,300,1.6,-1284.7,1
458.28,25.998,669.98,-535.52,-50.946,800,-800,300,1.9,-899.94,1
458.28,25.998,669.98,-535.52,-50.946,800,-800,300,2.2,-716.82,1
458.28,25.998,669.98,-535.52,-50.946,800,-800,300,2.5,-648.64,1
458.28,25.998,669.98,-535.52,-50.946,800,-800,300,2.8,-661.16,1
458.28,25.998,669.98,-535.52,-50.946,800,-800,300,3.1,-744.56,1
458.28,25.998,669.98,-535.52,-50.946,800,-800,300,3.4,-905.24,1
458.28,25.998,669.98,-535.52,-50.946,800,-800,300,3.7,-1166.8,1
458.28,25.998,669.98,-535.52,-50.946,800,-800,300,4,-1580.2,1
337.66,5.6038,669.98,-535.52,-50.946,800,-722.81,-300,1,-1313.4,1
337.66,5.6038,669.98,-535.52,-50.946,800,-722.81,-300,1.3,-842.04,1
337.66,5.6038,669.98,-535.52,-50.946,800,-722.81,-300,1.6,-651.21,1
337.66,5.6038,669.98,-535.52,-50.946,800,-722.81,-300,1.9,-633.98,1
337.66,5.6038,669.98,-535.52,-50.946,800,-722.81,-300,2.2,-756.46,1
337.66,5.6038,669.98,-535.52,-50.946,800,-722.81,-300,2.5,-1025.9,1
337.66,5.6038,669.98,-535.52,-50.946,800,-722.81,-300,2.8,-1489.3,1
337.66,5.6038,669.98,-535.52,-50.946,800,-722.81,-300,3.1,-2257.4,1
337.66,5.6038,669.98,-535.52,-50.946,800,-722.81,-300,3.4,-3580.8,1
337.66,5.6038,669.98,-535.52,-50.946,800,-722.81,-300,3.7,-6109.1,1
337.66,5.6038,669.98,-535.52,-50.946,800,-722.81,-300,4,-Inf,1
272.4,5.1425,669.98,-535.52,-50.946,800,-722.81,-200,1,-1437,1
272.4,5.1425,669.98,-535.52,-50.946,800,-722.81,-200,1.3,-911.58,1
272.4,5.1425,669.98,-535.52,-50.946,800,-722.81,-200,1.6,-683.57,1
272.4,5.1425,669.98,-535.52,-50.946,800,-722.81,-200,1.9,-627.34,1
272.4,5.1425,669.98,-535.52,-50.946,800,-722.81,-200,2.2,-698.56,1
272.4,5.1425,669.98,-535.52,-50.946,800,-722.81,-200,2.5,-893.15,1
272.4,5.1425,669.98,-535.52,-50.946,800,-722.81,-200,2.8,-1239.3,1
272.4,5.1425,669.98,-535.52,-50.946,800,-722.81,-200,3.1,-1809.7,1
272.4,5.1425,669.98,-535.52,-50.946,800,-722.81,-200,3.4,-2765,1
272.4,5.1425,669.98,-535.52,-50.946,800,-722.81,-200,3.7,-4491.7,1
272.4,5.1425,669.98,-535.52,-50.946,800,-722.81,-200,4,-8156.4,1
233.22,6.9537,669.98,-535.52,-50.946,800,-722.81,-100,1,-1607.2,1
233.22,6.9537,669.98,-535.52,-50.946,800,-722.81,-100,1.3,-1003.5,1
233.22,6.9537,669.98,-535.52,-50.946,800,-722.81,-100,1.6,-730.55,1
233.22,6.9537,669.98,-535.52,-50.946,800,-722.81,-100,1.9,-635.48,1
233.22,6.9537,669.98,-535.52,-50.946,800,-722.81,-100,2.2,-661.65,1
233.22,6.9537,669.98,-535.52,-50.946,800,-722.81,-100,2.5,-794.79,1
233.22,6.9537,669.98,-535.52,-50.946,800,-722.81,-100,2.8,-1048.8,1
233.22,6.9537,669.98,-535.52,-50.946,800,-722.81,-100,3.1,-1469.7,1
233.22,6.9537,669.98,-535.52,-50.946,800,-722.81,-100,3.4,-2159.3,1
233.22,6.9537,669.98,-535.52,-50.946,800,-722.81,-100,3.7,-3348.6,1
233.22,6.9537,669.98,-535.52,-50.946,800,-722.81,-100,4,-5651,1
233.62,10.291,669.98,-535.52,-50.946,800,-722.81,0,1,-1852.9,1
233.62,10.291,669.98,-535.52,-50.946,800,-722.81,0,1.3,-1129.7,1
233.62,10.291,669.98,-535.52,-50.946,800,-722.81,0,1.6,-797.47,1
233.62,10.291,669.98,-535.52,-50.946,800,-722.81,0,1.9,-660.04,1
233.62,10.291,669.98,-535.52,-50.946,800,-722.81,0,2.2,-644.36,1
233.62,10.291,669.98,-535.52,-50.946,800,-722.81,0,2.5,-725.92,1
233.62,10.291,669.98,-535.52,-50.946,800,-722.81,0,2.8,-907.23,1
233.62,10.291,669.98,-535.52,-50.946,800,-722.81,0,3.1,-1215.4,1
233.62,10.291,669.98,-535.52,-50.946,800,-722.81,0,3.4,-1714.3,1
233.62,10.291,669.98,-535.52,-50.946,800,-722.81,0,3.7,-2542.3,1
233.62,10.291,669.98,-535.52,-50.946,800,-722.81,0,4,-4032.5,1
273.44,14.464,669.98,-535.52,-50.946,800,-722.81,100,1,-2224.1,1
273.44,14.464,669.98,-535.52,-50.946,800,-722.81,100,1.3,-1310.5,1
273.44,14.464,669.98,-535.52,-50.946,800,-722.81,100,1.6,-893.64,1
273.44,14.464,669.98,-535.52,-50.946,800,-722.81,100,1.9,-705,1
273.44,14.464,669.98,-535.52,-50.946,800,-722.81,100,2.2,-646.99,1
273.44,14.464,669.98,-535.52,-50.946,800,-722.81,100,2.5,-683.02,1
273.44,14.464,669.98,-535.52,-50.946,800,-722.81,100,2.8,-805.6,1
273.44,14.464,669.98,-535.52,-50.946,800,-722.81,100,3.1,-1028.2,1
273.44,14.464,669.98,-535.52,-50.946,800,-722.81,100,3.4,-1389.5,1
273.44,14.464,669.98,-535.52,-50.946,800,-722.81,100,3.7,-1973,1
273.44,14.464,669.98,-535.52,-50.946,800,-722.81,100,4,-2964.4,1
339.06,19.211,669.98,-535.52,-50.946,800,-722.81,200,1,-2801.5,1
339.06,19.211,669.98,-535.52,-50.946,800,-722.81,200,1.3,-1574.6,1
339.06,19.211,669.98,-535.52,-50.946,800,-722.81,200,1.6,-1032.5,1
339.06,19.211,669.98,-535.52,-50.946,800,-722.81,200,1.9,-777.13,1
339.06,19.211,669.98,-535.52,-50.946,800,-722.81,200,2.2,-672.05,1
339.06,19.211,669.98,-535.52,-50.946,800,-722.81,200,2.5,-664.53,1
339.06,19.211,669.98,-535.52,-50.946,800,-722.81,200,2.8,-736.89,1
339.06,19.211,669.98,-535.52,-50.946,800,-722.81,200,3.1,-891.83,1
339.06,19.211,669.98,-535.52,-50.946,800,-722.81,200,3.4,-1151,1
339.06,19.211,669.98,-535.52,-50.946,800,-722.81,200,3.7,-1564.2,1
339.06,19.211,669.98,-535.52,-50.946,800,-722.81,200,4,-2236.9,1
418.51,24.41,669.98,-535.52,-50.946,800,-722.81,300,1,-3645.5,1
418.51,24.41,669.98,-535.52,-50.946,800,-722.81,300,1.3,-1928.6,1
418.51,24.41,669.98,-535.52,-50.946,800,-722.81,300,1.6,-1215.3,1
418.51,24.41,669.98,-535.52,-50.946,800,-722.81,300,1.9,-878.42,1
418.51,24.41,669.98,-535.52,-50.946,800,-722.81,300,2.2,-721.52,1
418.51,24.41,669.98,-535.52,-50.946,800,-722.81,300,2.5,-670.32,1
418.51,24.41,669.98,-535.52,-50.946,800,-722.81,300,2.8,-696,1
418.51,24.41,669.98,-535.52,-50.946,800,-722.81,300,3.1,-791.86,1
418.51,24.41,669.98,-535.52,-50.946,800,-722.81,300,3.4,-967.11,1
418.51,24.41,669.98,-535.52,-50.946,800,-722.81,300,3.7,-1249.2,1
418.51,24.41,669.98,-535.52,-50.946,800,-722.81,300,4,-1696.7,1
301.76,4.2774,669.98,-535.52,-50.946,800,-645.62,-300,1,-1175.3,1
301.76,4.2774,669.98,-535.52,-50.946,800,-645.62,-300,1.3,-789.46,1
301.76,4.2774,669.98,-535.52,-50.946,800,-645.62,-300,1.6,-645.23,1
301.76,4.2774,669.98,-535.52,-50.946,800,-645.62,-300,1.9,-658.16,1
301.76,4.2774,669.98,-535.52,-50.946,800,-645.62,-300,2.2,-805.08,1
301.76,4.2774,669.98,-535.52,-50.946,800,-645.62,-300,2.5,-1101.1,1
301.76,4.2774,669.98,-535.52,-50.946,800,-645.62,-300,2.8,-1603.4,1
301.76,4.2774,669.98,-535.52,-50.946,800,-645.62,-300,3.1,-2442.7,1
301.76,4.2774,669.98,-535.52,-50.946,800,-645.62,-300,3.4,-3923.8,1
301.76,4.2774,669.98,-535.52,-50.946,800,-645.62,-300,3.7,-6885.4,1
301.76,4.2774,669.98,-535.52,-50.946,800,-645.62,-300,4,-Inf,1
226.38,1.981,669.98,-535.52,-50.946,800,-645.62,-200,1,-1278.2,1
226.38,1.981,669.98,-535.52,-50.946,800,-645.62,-200,1.3,-849.11,1
226.38,1.981,669.98,-535.52,-50.946,800,-645.62,-200,1.6,-671.32,1
226.38,1.981,669.98,-535.52,-50.946,800,-645.62,-200,1.9,-645.76,1
226.38,1.981,669.98,-535.52,-50.946,800,-645.62,-200,2.2,-739.66,1
226.38,1.981,669.98,-535.52,-50.946,800,-645.62,-200,2.5,-956.13,1
226.38,1.981,669.98,-535.52,-50.946,800,-645.62,-200,2.8,-1330.9,1
226.38,1.981,669.98,-535.52,-50.946,800,-645.62,-200,3.1,-1949.8,1
226.38,1.981,669.98,-535.52,-50.946,800,-645.62,-200,3.4,-3005.1,1
226.38,1.981,669.98,-535.52,-50.946,800,-645.62,-200,3.7,-4982,1
226.38,1.981,669.98,-535.52,-50.946,800,-645.62,-200,4,-Inf,1
177.3,3.9888,669.98,-535.52,-50.946,800,-645.62,-100,1,-1419.1,1
177.3,3.9888,669.98,-535.52,-50.946,800,-645.62,-100,1.3,-927.72,1
177.3,3.9888,669.98,-535.52,-50.946,800,-645.62,-100,1.6,-710.8,1
177.3,3.9888,669.98,-535.52,-50.946,800,-645.62,-100,1.9,-648.17,1
177.3,3.9888,669.98,-535.52,-50.946,800,-645.62,-100,2.2,-696.4,1
177.3,3.9888,669.98,-535.52,-50.946,800,-645.62,-100,2.5,-848.3,1
177.3,3.9888,669.98,-535.52,-50.946,800,-645.62,-100,2.8,-1123.8,1
177.3,3.9888,669.98,-535.52,-50.946,800,-645.62,-100,3.1,-1577.3,1
177.3,3.9888,669.98,-535.52,-50.946,800,-645.62,-100,3.4,-2329.2,1
177.3,3.9888,669.98,-535.52,-50.946,800,-645.62,-100,3.7,-3661.5,1
177.3,3.9888,669.98,-535.52,-50.946,800,-645.62,-100,4,-6379,1
177.83,7.9802,669.98,-535.52,-50.946,800,-645.62,0,1,-1621.9,1
177.83,7.9802,669.98,-535.52,-50.946,800,-645.62,0,1.3,-1035.7,1
177.83,7.9802,669.98,-535.52,-50.946,800,-645.62,0,1.6,-768.29,1
177.83,7.9802,669.98,-535.52,-50.946,800,-645.62,0,1.9,-666.62,1
177.83,7.9802,669.98,-535.52,-50.946,800,-645.62,0,2.2,-673.59,1
177.83,7.9802,669.98,-535.52,-50.946,800,-645.62,0,2.5,-772.28,1
177.83,7.9802,669.98,-535.52,-50.946,800,-645.62,0,2.8,-970.35,1
177.83,7.9802,669.98,-535.52,-50.946,800,-645.62,0,3.1,-1300.8,1
177.83,7.9802,669.98,-535.52,-50.946,800,-645.62,0,3.4,-1838.1,1
177.83,7.9802,669.98,-535.52,-50.946,800,-645.62,0,3.7,-2746.9,1
177.83,7.9802,669.98,-535.52,-50.946,800,-645.62,0,4,-4443.7,1
227.63,12.585,669.98,-535.52,-50.946,800,-645.62,100,1,-1930.4,1
227.63,12.585,669.98,-535.52,-50.946,800,-645.62,100,1.3,-1191.4,1
227.63,12.585,669.98,-535.52,-50.946,800,-645.62,100,1.6,-852.42,1
227.63,12.585,669.98,-535.52,-50.946,800,-645.62,100,1.9,-704.68,1
227.63,12.585,669.98,-535.52,-50.946,800,-645.62,100,2.2,-671.14,1
227.63,12.585,669.98,-535.52,-50.946,800,-645.62,100,2.5,-724.06,1
227.63,12.585,669.98,-535.52,-50.946,800,-645.62,100,2.8,-860.92,1
227.63,12.585,669.98,-535.52,-50.946,800,-645.62,100,3.1,-1099.6,1
227.63,12.585,669.98,-535.52,-50.946,800,-645.62,100,3.4,-1485.1,1
227.63,12.585,669.98,-535.52,-50.946,800,-645.62,100,3.7,-2114.4,1
227.63,12.585,669.98,-535.52,-50.946,800,-645.62,100,4,-3210.7,1
303.32,17.669,669.98,-535.52,-50.946,800,-645.62,200,1,-2423.5,1
303.32,17.669,669.98,-535.52,-50.946,800,-645.62,200,1.3,-1425.8,1
303.32,17.669,669.98,-535.52,-50.946,800,-645.62,200,1.6,-977.82,1
303.32,17.669,669.98,-535.52,-50.946,800,-645.62,200,1.9,-769.5,1
303.32,17.669,669.98,-535.52,-50.946,800,-645.62,200,2.2,-691.42,1
303.32,17.669,669.98,-535.52,-50.946,800,-645.62,200,2.5,-701.58,1
303.32,17.669,669.98,-535.52,-50.946,800,-645.62,200,2.8,-787.59,1
303.32,17.669,669.98,-535.52,-50.946,800,-645.62,200,3.1,-955.85,1
303.32,17.669,669.98,-535.52,-50.946,800,-645.62,200,3.4,-1232.3,1
303.32,17.669,669.98,-535.52,-50.946,800,-645.62,200,3.7,-1674,1
303.32,17.669,669.98,-535.52,-50.946,800,-645.62,200,4,-2403.9,1
390.12,23.176,669.98,-535.52,-50.946,800,-645.62,300,1,-3206.8,1
390.12,23.176,669.98,-535.52,-50.946,800,-645.62,300,1.3,-1770,1
390.12,23.176,669.98,-535.52,-50.946,800,-645.62,300,1.6,-1158.2,1
390.12,23.176,669.98,-535.52,-50.946,800,-645.62,300,1.9,-868.61,1
390.12,23.176,669.98,-535.52,-50.946,800,-645.62,300,2.2,-738.14,1
390.12,23.176,669.98,-535.52,-50.946,800,-645.62,300,2.5,-704.36,1
390.12,23.176,669.98,-535.52,-50.946,800,-645.62,300,2.8,-743.81,1
390.12,23.176,669.98,-535.52,-50.946,800,-645.62,300,3.1,-853.11,1
390.12,23.176,669.98,-535.52,-50.946,800,-645.62,300,3.4,-1044.6,1
390.12,23.176,669.98,-535.52,-50.946,800,-645.62,300,3.7,-1350.6,1
390.12,23.176,669.98,-535.52,-50.946,800,-645.62,300,4,-1838.8,1
282.87,5.1263,669.98,-535.52,-50.946,800,-568.44,-300,1,-1071,1
282.87,5.1263,669.98,-535.52,-50.946,800,-568.44,-300,1.3,-756.02,1
282.87,5.1263,669.98,-535.52,-50.946,800,-568.44,-300,1.6,-652.49,1
282.87,5.1263,669.98,-535.52,-50.946,800,-568.44,-300,1.9,-694.31,1
282.87,5.1263,669.98,-535.52,-50.946,800,-568.44,-300,2.2,-868,1
282.87,5.1263,669.98,-535.52,-50.946,800,-568.44,-300,2.5,-1197.1,1
282.87,5.1263,669.98,-535.52,-50.946,800,-568.44,-300,2.8,-1751.7,1
282.87,5.1263,669.98,-535.52,-50.946,800,-568.44,-300,3.1,-2690.7,1
282.87,5.1263,669.98,-535.52,-50.946,800,-568.44,-300,3.4,-4398.1,1
282.87,5.1263,669.98,-535.52,-50.946,800,-568.44,-300,3.7,-8017.1,1
282.87,5.1263,669.98,-535.52,-50.946,800,-568.44,-300,4,-Inf,1
200.51,2.0376,669.98,-535.52,-50.946,800,-568.44,-200,1,-1158.7,1
200.51,2.0376,669.98,-535.52,-50.946,800,-568.44,-200,1.3,-808,1
200.51,2.0376,669.98,-535.52,-50.946,800,-568.44,-200,1.6,-673.07,1
200.51,2.0376,669.98,-535.52,-50.946,800,-568.44,-200,1.9,-675.91,1
200.51,2.0376,669.98,-535.52,-50.946,800,-568.44,-200,2.2,-793.74,1
200.51,2.0376,669.98,-535.52,-50.946,800,-568.44,-200,2.5,-1036.9,1
200.51,2.0376,669.98,-535.52,-50.946,800,-568.44,-200,2.8,-1450.5,1
200.51,2.0376,669.98,-535.52,-50.946,800,-568.44,-200,3.1,-2138.5,1
200.51,2.0376,669.98,-535.52,-50.946,800,-568.44,-200,3.4,-3339.6,1
200.51,2.0376,669.98,-535.52,-50.946,800,-568.44,-200,3.7,-5694.4,1
200.51,2.0376,669.98,-535.52,-50.946,800,-568.44,-200,4,-Inf,1
142.81,2.7919,669.98,-535.52,-50.946,800,-568.44,-100,1,-1277.6,1
142.81,2.7919,669.98,-535.52,-50.946,800,-568.44,-100,1.3,-876.47,1
142.81,2.7919,669.98,-535.52,-50.946,800,-568.44,-100,1.6,-706.36,1
142.81,2.7919,669.98,-535.52,-50.946,800,-568.44,-100,1.9,-672.76,1
142.81,2.7919,669.98,-535.52,-50.946,800,-568.44,-100,2.2,-743.2,1
