Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,6.7826,-394.43,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,7.087,-396.63,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,7.3913,-400.75,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,7.6957,-406.92,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,8,-415.34,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,1,-462.72,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,1.3043,-432,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,1.6087,-406.71,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,1.913,-386.11,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,2.2174,-369.65,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,2.5217,-356.93,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,2.8261,-347.61,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,3.1304,-341.5,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,3.4348,-338.46,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,3.7391,-338.41,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,4.0435,-341.38,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,4.3478,-347.44,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,4.6522,-356.76,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,4.9565,-369.59,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,5.2609,-386.28,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,5.5652,-407.32,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,5.8696,-433.37,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,6.1739,-465.31,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,6.4783,-504.32,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,6.7826,-552,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,7.087,-610.59,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,7.3913,-683.25,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,7.6957,-774.62,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,8,-891.79,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,1,-490.42,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,1.3043,-456.45,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,1.6087,-428.27,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,1.913,-405.03,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,2.2174,-386.06,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,2.5217,-370.87,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,2.8261,-359.06,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,3.1304,-350.36,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,3.4348,-344.56,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,3.7391,-341.54,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,4.0435,-341.25,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,4.3478,-343.67,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,4.6522,-348.9,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,4.9565,-357.07,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,5.2609,-368.4,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,5.5652,-383.22,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,5.8696,-401.96,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,6.1739,-425.22,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,6.4783,-453.78,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,6.7826,-488.71,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,7.087,-531.48,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,7.3913,-584.11,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,7.6957,-649.5,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,8,-731.9,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,1,-528.06,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,1.3043,-489.3,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,1.6087,-457.04,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,1.913,-430.23,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,2.2174,-408.04,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,2.5217,-389.85,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,2.8261,-375.18,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,3.1304,-363.65,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,3.4348,-354.99,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,3.7391,-349,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,4.0435,-345.57,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,4.3478,-344.61,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,4.6522,-346.13,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,4.9565,-350.17,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,5.2609,-356.85,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,5.5652,-366.36,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,5.8696,-378.97,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,6.1739,-395.05,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,6.4783,-415.12,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,6.7826,-439.86,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,7.087,-470.19,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,7.3913,-507.39,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,7.6957,-553.21,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,8,-610.16,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,1,-581.19,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,1.3043,-535.01,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,1.6087,-496.66,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,1.913,-464.71,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,2.2174,-438.09,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,2.5217,-415.96,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,2.8261,-397.7,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,3.1304,-382.82,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,3.4348,-370.94,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,3.7391,-361.77,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,4.0435,-355.12,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,4.3478,-350.84,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,4.6522,-348.84,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,4.9565,-349.09,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,5.2609,-351.63,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,5.5652,-356.52,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,5.8696,-363.92,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,6.1739,-374.04,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,6.4783,-387.19,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,6.7826,-403.78,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,7.087,-424.37,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,7.3913,-449.73,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,7.6957,-480.89,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,8,-519.31,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,1,-658.59,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,1.3043,-600.46,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,1.6087,-552.57,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,1.913,-512.83,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,2.2174,-479.72,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,2.5217,-452.06,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,2.8261,-428.98,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,3.1304,-409.78,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,3.4348,-393.96,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,3.7391,-381.09,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,4.0435,-370.88,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,4.3478,-363.08,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,4.6522,-357.53,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,4.9565,-354.12,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,5.2609,-352.78,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,5.5652,-353.51,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,5.8696,-356.35,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,6.1739,-361.39,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,6.4783,-368.79,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,6.7826,-378.77,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,7.087,-391.65,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,7.3913,-407.86,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,7.6957,-427.99,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,8,-452.85,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,1,-771.54,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,1.3043,-693.57,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,1.6087,-630.39,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,1.913,-578.6,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,2.2174,-535.79,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,2.5217,-500.17,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,2.8261,-470.4,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,3.1304,-445.47,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,3.4348,-424.62,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,3.7391,-407.25,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,4.0435,-392.88,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,4.3478,-381.18,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,4.6522,-371.85,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,4.9565,-364.7,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,5.2609,-359.57,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,5.5652,-356.37,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,5.8696,-355.05,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,6.1739,-355.6,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,6.4783,-358.06,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,6.7826,-362.52,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,7.087,-369.13,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,7.3913,-378.1,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,7.6957,-389.74,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,8,-404.46,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,1,-916.33,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,1.3043,-807.17,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,1.6087,-721.29,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,1.913,-652.56,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,2.2174,-596.8,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,2.5217,-551.06,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,2.8261,-513.19,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,3.1304,-481.64,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,3.4348,-455.24,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,3.7391,-433.08,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,4.0435,-414.49,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,4.3478,-398.93,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,4.6522,-386.01,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,4.9565,-375.38,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,5.2609,-366.81,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,5.5652,-360.12,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,5.8696,-355.16,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,6.1739,-351.84,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,6.4783,-350.11,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,6.7826,-349.96,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,7.087,-351.41,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,7.3913,-354.53,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,7.6957,-359.43,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,8,-366.3,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,1,-436.04,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,1.3043,-405.56,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,1.6087,-380.37,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,1.913,-359.74,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,2.2174,-343.12,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,2.5217,-330.06,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,2.8261,-320.26,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,3.1304,-313.49,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,3.4348,-309.59,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,3.7391,-308.5,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,4.0435,-310.19,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,4.3478,-314.71,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,4.6522,-322.21,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,4.9565,-332.88,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,5.2609,-347.03,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,5.5652,-365.07,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,5.8696,-387.56,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,6.1739,-415.27,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,6.4783,-449.22,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,6.7826,-490.79,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,7.087,-541.92,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,7.3913,-605.32,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,7.6957,-684.99,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,8,-787,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,1,-460.58,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,1.3043,-427.22,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,1.6087,-399.49,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,1.913,-376.54,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,2.2174,-357.71,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,2.5217,-342.48,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,2.8261,-330.48,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,3.1304,-321.4,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,3.4348,-315.06,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,3.7391,-311.3,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,4.0435,-310.05,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,4.3478,-311.29,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,4.6522,-315.08,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,4.9565,-321.52,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,5.2609,-330.8,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,5.5652,-343.18,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,5.8696,-359.02,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,6.1739,-378.84,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,6.4783,-403.31,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,6.7826,-433.35,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,7.087,-470.19,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,7.3913,-515.57,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,7.6957,-571.96,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,8,-642.98,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,1,-493.81,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,1.3043,-456.14,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,1.6087,-424.78,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,1.913,-398.67,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,2.2174,-377,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,2.5217,-359.15,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,2.8261,-344.63,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,3.1304,-333.07,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,3.4348,-324.21,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,3.7391,-317.82,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,4.0435,-313.79,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,4.3478,-312.02,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,4.6522,-312.5,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,4.9565,-315.25,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,5.2609,-320.36,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,5.5652,-327.98,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,5.8696,-338.32,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,6.1739,-351.71,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,6.4783,-368.57,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,6.7826,-389.48,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,7.087,-415.22,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,7.3913,-446.86,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,7.6957,-485.89,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,8,-534.43,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,1,-540.76,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,1.3043,-496.35,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,1.6087,-459.51,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,1.913,-428.81,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,2.2174,-403.21,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,2.5217,-381.89,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,2.8261,-364.22,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,3.1304,-349.73,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,3.4348,-338.05,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,3.7391,-328.89,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,4.0435,-322.04,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,4.3478,-317.36,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,4.6522,-314.75,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,4.9565,-314.18,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,5.2609,-315.63,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,5.5652,-319.18,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,5.8696,-324.93,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,6.1739,-333.06,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,6.4783,-343.81,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,6.7826,-357.53,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,7.087,-374.7,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,7.3913,-395.94,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,7.6957,-422.13,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,8,-454.48,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,1,-609.83,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,1.3043,-554.4,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,1.6087,-508.84,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,1.913,-471.1,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,2.2174,-439.67,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,2.5217,-413.42,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,2.8261,-391.49,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,3.1304,-373.21,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,3.4348,-358.08,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,3.7391,-345.69,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,4.0435,-335.75,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,4.3478,-328.03,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,4.6522,-322.34,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,4.9565,-318.59,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,5.2609,-316.7,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,5.5652,-316.65,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,5.8696,-318.45,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,6.1739,-322.18,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,6.4783,-327.95,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,6.7826,-335.96,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,7.087,-346.46,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,7.3913,-359.81,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,7.6957,-376.5,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,8,-397.2,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,1,-713.55,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,1.3043,-639.38,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,1.6087,-579.49,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,1.913,-530.56,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,2.2174,-490.2,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,2.5217,-456.67,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,2.8261,-428.68,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,3.1304,-405.25,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,3.4348,-385.63,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,3.7391,-369.26,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,4.0435,-355.68,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,4.3478,-344.54,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,4.6522,-335.59,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,4.9565,-328.61,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,5.2609,-323.46,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,5.5652,-320.05,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,5.8696,-318.31,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,6.1739,-318.22,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,6.4783,-319.81,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,6.7826,-323.15,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,7.087,-328.35,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,7.3913,-335.59,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,7.6957,-345.11,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,8,-357.28,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,1,-858,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,1.3043,-752.59,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,1.6087,-670.08,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,1.913,-604.35,1
