Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
341.46,19.509,661.97,-410.5,-116.92,685.71,-535.36,200,1.8571,-1301.2,1
341.46,19.509,661.97,-410.5,-116.92,685.71,-535.36,200,2.1429,-1208.1,1
341.46,19.509,661.97,-410.5,-116.92,685.71,-535.36,200,2.4286,-1131.9,1
341.46,19.509,661.97,-410.5,-116.92,685.71,-535.36,200,2.7143,-1069.5,1
341.46,19.509,661.97,-410.5,-116.92,685.71,-535.36,200,3,-1018.7,1
435.86,25.5,661.97,-410.5,-116.92,685.71,-535.36,300,1,-1932.2,1
435.86,25.5,661.97,-410.5,-116.92,685.71,-535.36,300,1.2857,-1709.7,1
435.86,25.5,661.97,-410.5,-116.92,685.71,-535.36,300,1.5714,-1536.6,1
435.86,25.5,661.97,-410.5,-116.92,685.71,-535.36,300,1.8571,-1399.4,1
435.86,25.5,661.97,-410.5,-116.92,685.71,-535.36,300,2.1429,-1289.1,1
435.86,25.5,661.97,-410.5,-116.92,685.71,-535.36,300,2.4286,-1199.5,1
435.86,25.5,661.97,-410.5,-116.92,685.71,-535.36,300,2.7143,-1126.1,1
435.86,25.5,661.97,-410.5,-116.92,685.71,-535.36,300,3,-1065.7,1
188.21,5.1786,661.97,-410.5,-116.92,685.71,-447.14,-300,1,-1024.5,1
188.21,5.1786,661.97,-410.5,-116.92,685.71,-447.14,-300,1.2857,-945.03,1
188.21,5.1786,661.97,-410.5,-116.92,685.71,-447.14,-300,1.5714,-882.26,1
188.21,5.1786,661.97,-410.5,-116.92,685.71,-447.14,-300,1.8571,-834,1
188.21,5.1786,661.97,-410.5,-116.92,685.71,-447.14,-300,2.1429,-798.7,1
188.21,5.1786,661.97,-410.5,-116.92,685.71,-447.14,-300,2.4286,-775.34,1
188.21,5.1786,661.97,-410.5,-116.92,685.71,-447.14,-300,2.7143,-763.31,1
188.21,5.1786,661.97,-410.5,-116.92,685.71,-447.14,-300,3,-762.41,1
93.856,2.2143,661.97,-410.5,-116.92,685.71,-447.14,-200,1,-1077.6,1
93.856,2.2143,661.97,-410.5,-116.92,685.71,-447.14,-200,1.2857,-991.98,1
93.856,2.2143,661.97,-410.5,-116.92,685.71,-447.14,-200,1.5714,-923.29,1
93.856,2.2143,661.97,-410.5,-116.92,685.71,-447.14,-200,1.8571,-869,1
93.856,2.2143,661.97,-410.5,-116.92,685.71,-447.14,-200,2.1429,-827.28,1
93.856,2.2143,661.97,-410.5,-116.92,685.71,-447.14,-200,2.4286,-796.83,1
93.856,2.2143,661.97,-410.5,-116.92,685.71,-447.14,-200,2.7143,-776.82,1
93.856,2.2143,661.97,-410.5,-116.92,685.71,-447.14,-200,3,-766.74,1
46.831,2.5846,661.97,-410.5,-116.92,685.71,-447.14,-100,1,-1147.4,1
46.831,2.5846,661.97,-410.5,-116.92,685.71,-447.14,-100,1.2857,-1053,1
46.831,2.5846,661.97,-410.5,-116.92,685.71,-447.14,-100,1.5714,-976.53,1
46.831,2.5846,661.97,-410.5,-116.92,685.71,-447.14,-100,1.8571,-914.97,1
46.831,2.5846,661.97,-410.5,-116.92,685.71,-447.14,-100,2.1429,-866.11,1
46.831,2.5846,661.97,-410.5,-116.92,685.71,-447.14,-100,2.4286,-828.34,1
46.831,2.5846,661.97,-410.5,-116.92,685.71,-447.14,-100,2.7143,-800.53,1
46.831,2.5846,661.97,-410.5,-116.92,685.71,-447.14,-100,3,-781.92,1
124.81,6.6532,661.97,-410.5,-116.92,685.71,-447.14,0,1,-1243.3,1
124.81,6.6532,661.97,-410.5,-116.92,685.71,-447.14,0,1.2857,-1135.5,1
124.81,6.6532,661.97,-410.5,-116.92,685.71,-447.14,0,1.5714,-1047.9,1
124.81,6.6532,661.97,-410.5,-116.92,685.71,-447.14,0,1.8571,-976.65,1
124.81,6.6532,661.97,-410.5,-116.92,685.71,-447.14,0,2.1429,-919.01,1
124.81,6.6532,661.97,-410.5,-116.92,685.71,-447.14,0,2.4286,-872.92,1
124.81,6.6532,661.97,-410.5,-116.92,685.71,-447.14,0,2.7143,-836.86,1
124.81,6.6532,661.97,-410.5,-116.92,685.71,-447.14,0,3,-809.77,1
221.27,11.581,661.97,-410.5,-116.92,685.71,-447.14,100,1,-1379.9,1
221.27,11.581,661.97,-410.5,-116.92,685.71,-447.14,100,1.2857,-1250.7,1
221.27,11.581,661.97,-410.5,-116.92,685.71,-447.14,100,1.5714,-1146.1,1
221.27,11.581,661.97,-410.5,-116.92,685.71,-447.14,100,1.8571,-1061,1
221.27,11.581,661.97,-410.5,-116.92,685.71,-447.14,100,2.1429,-991.59,1
221.27,11.581,661.97,-410.5,-116.92,685.71,-447.14,100,2.4286,-935.03,1
221.27,11.581,661.97,-410.5,-116.92,685.71,-447.14,100,2.7143,-889.33,1
221.27,11.581,661.97,-410.5,-116.92,685.71,-447.14,100,3,-852.99,1
319.92,17.243,661.97,-410.5,-116.92,685.71,-447.14,200,1,-1574.6,1
319.92,17.243,661.97,-410.5,-116.92,685.71,-447.14,200,1.2857,-1410.8,1
319.92,17.243,661.97,-410.5,-116.92,685.71,-447.14,200,1.5714,-1280,1
319.92,17.243,661.97,-410.5,-116.92,685.71,-447.14,200,1.8571,-1174.4,1
319.92,17.243,661.97,-410.5,-116.92,685.71,-447.14,200,2.1429,-1088.4,1
319.92,17.243,661.97,-410.5,-116.92,685.71,-447.14,200,2.4286,-1018,1
319.92,17.243,661.97,-410.5,-116.92,685.71,-447.14,200,2.7143,-960.31,1
319.92,17.243,661.97,-410.5,-116.92,685.71,-447.14,200,3,-913.21,1
419.2,23.633,661.97,-410.5,-116.92,685.71,-447.14,300,1,-1813.3,1
419.2,23.633,661.97,-410.5,-116.92,685.71,-447.14,300,1.2857,-1598.3,1
419.2,23.633,661.97,-410.5,-116.92,685.71,-447.14,300,1.5714,-1431.3,1
419.2,23.633,661.97,-410.5,-116.92,685.71,-447.14,300,1.8571,-1299,1
419.2,23.633,661.97,-410.5,-116.92,685.71,-447.14,300,2.1429,-1192.7,1
419.2,23.633,661.97,-410.5,-116.92,685.71,-447.14,300,2.4286,-1106.5,1
419.2,23.633,661.97,-410.5,-116.92,685.71,-447.14,300,2.7143,-1035.8,1
419.2,23.633,661.97,-410.5,-116.92,685.71,-447.14,300,3,-977.75,1
191.68,6.7871,661.97,-410.5,-116.92,685.71,-358.93,-300,1,-959.84,1
191.68,6.7871,661.97,-410.5,-116.92,685.71,-358.93,-300,1.2857,-883.03,1
191.68,6.7871,661.97,-410.5,-116.92,685.71,-358.93,-300,1.5714,-822.13,1
191.68,6.7871,661.97,-410.5,-116.92,685.71,-358.93,-300,1.8571,-775.03,1
191.68,6.7871,661.97,-410.5,-116.92,685.71,-358.93,-300,2.1429,-740.26,1
191.68,6.7871,661.97,-410.5,-116.92,685.71,-358.93,-300,2.4286,-716.8,1
191.68,6.7871,661.97,-410.5,-116.92,685.71,-358.93,-300,2.7143,-704.07,1
191.68,6.7871,661.97,-410.5,-116.92,685.71,-358.93,-300,3,-701.84,1
100.63,4.2009,661.97,-410.5,-116.92,685.71,-358.93,-200,1,-1006.7,1
100.63,4.2009,661.97,-410.5,-116.92,685.71,-358.93,-200,1.2857,-924.79,1
100.63,4.2009,661.97,-410.5,-116.92,685.71,-358.93,-200,1.5714,-858.85,1
100.63,4.2009,661.97,-410.5,-116.92,685.71,-358.93,-200,1.8571,-806.52,1
100.63,4.2009,661.97,-410.5,-116.92,685.71,-358.93,-200,2.1429,-766.05,1
100.63,4.2009,661.97,-410.5,-116.92,685.71,-358.93,-200,2.4286,-736.22,1
100.63,4.2009,661.97,-410.5,-116.92,685.71,-358.93,-200,2.7143,-716.18,1
100.63,4.2009,661.97,-410.5,-116.92,685.71,-358.93,-200,3,-705.46,1
59.242,3.4032,661.97,-410.5,-116.92,685.71,-358.93,-100,1,-1068,1
59.242,3.4032,661.97,-410.5,-116.92,685.71,-358.93,-100,1.2857,-978.55,1
59.242,3.4032,661.97,-410.5,-116.92,685.71,-358.93,-100,1.5714,-905.93,1
59.242,3.4032,661.97,-410.5,-116.92,685.71,-358.93,-100,1.8571,-847.31,1
59.242,3.4032,661.97,-410.5,-116.92,685.71,-358.93,-100,2.1429,-800.6,1
59.242,3.4032,661.97,-410.5,-116.92,685.71,-358.93,-100,2.4286,-764.29,1
59.242,3.4032,661.97,-410.5,-116.92,685.71,-358.93,-100,2.7143,-737.26,1
59.242,3.4032,661.97,-410.5,-116.92,685.71,-358.93,-100,3,-718.81,1
129.98,6.3411,661.97,-410.5,-116.92,685.71,-358.93,0,1,-1152.3,1
129.98,6.3411,661.97,-410.5,-116.92,685.71,-358.93,0,1.2857,-1051,1
129.98,6.3411,661.97,-410.5,-116.92,685.71,-358.93,0,1.5714,-968.7,1
129.98,6.3411,661.97,-410.5,-116.92,685.71,-358.93,0,1.8571,-901.66,1
129.98,6.3411,661.97,-410.5,-116.92,685.71,-358.93,0,2.1429,-847.29,1
129.98,6.3411,661.97,-410.5,-116.92,685.71,-358.93,0,2.4286,-803.65,1
129.98,6.3411,661.97,-410.5,-116.92,685.71,-358.93,0,2.7143,-769.33,1
129.98,6.3411,661.97,-410.5,-116.92,685.71,-358.93,0,3,-743.3,1
224.23,10.986,661.97,-410.5,-116.92,685.71,-358.93,100,1,-1274,1
224.23,10.986,661.97,-410.5,-116.92,685.71,-358.93,100,1.2857,-1153.5,1
224.23,10.986,661.97,-410.5,-116.92,685.71,-358.93,100,1.5714,-1056,1
224.23,10.986,661.97,-410.5,-116.92,685.71,-358.93,100,1.8571,-976.6,1
224.23,10.986,661.97,-410.5,-116.92,685.71,-358.93,100,2.1429,-911.7,1
224.23,10.986,661.97,-410.5,-116.92,685.71,-358.93,100,2.4286,-858.76,1
224.23,10.986,661.97,-410.5,-116.92,685.71,-358.93,100,2.7143,-815.86,1
224.23,10.986,661.97,-410.5,-116.92,685.71,-358.93,100,3,-781.61,1
321.97,16.602,661.97,-410.5,-116.92,685.71,-358.93,200,1,-1455.9,1
321.97,16.602,661.97,-410.5,-116.92,685.71,-358.93,200,1.2857,-1302.7,1
321.97,16.602,661.97,-410.5,-116.92,685.71,-358.93,200,1.5714,-1180.4,1
321.97,16.602,661.97,-410.5,-116.92,685.71,-358.93,200,1.8571,-1081.7,1
321.97,16.602,661.97,-410.5,-116.92,685.71,-358.93,200,2.1429,-1001.3,1
321.97,16.602,661.97,-410.5,-116.92,685.71,-358.93,200,2.4286,-935.44,1
321.97,16.602,661.97,-410.5,-116.92,685.71,-358.93,200,2.7143,-881.44,1
321.97,16.602,661.97,-410.5,-116.92,685.71,-358.93,200,3,-837.28,1
420.77,23.067,661.97,-410.5,-116.92,685.71,-358.93,300,1,-1711.4,1
420.77,23.067,661.97,-410.5,-116.92,685.71,-358.93,300,1.2857,-1504,1
420.77,23.067,661.97,-410.5,-116.92,685.71,-358.93,300,1.5714,-1343,1
420.77,23.067,661.97,-410.5,-116.92,685.71,-358.93,300,1.8571,-1215.8,1
420.77,23.067,661.97,-410.5,-116.92,685.71,-358.93,300,2.1429,-1113.7,1
420.77,23.067,661.97,-410.5,-116.92,685.71,-358.93,300,2.4286,-1030.8,1
420.77,23.067,661.97,-410.5,-116.92,685.71,-358.93,300,2.7143,-963.02,1
420.77,23.067,661.97,-410.5,-116.92,685.71,-358.93,300,3,-907.3,1
231.56,10.22,661.97,-410.5,-116.92,685.71,-270.71,-300,1,-922.01,0
231.56,10.22,661.97,-410.5,-116.92,685.71,-270.71,-300,1.2857,-846.22,0
231.56,10.22,661.97,-410.5,-116.92,685.71,-270.71,-300,1.5714,-785.94,0
231.56,10.22,661.97,-410.5,-116.92,685.71,-270.71,-300,1.8571,-739.1,0
231.56,10.22,661.97,-410.5,-116.92,685.71,-270.71,-300,2.1429,-704.24,0
231.56,10.22,661.97,-410.5,-116.92,685.71,-270.71,-300,2.4286,-680.35,0
231.56,10.22,661.97,-410.5,-116.92,685.71,-270.71,-300,2.7143,-666.85,0
231.56,10.22,661.97,-410.5,-116.92,685.71,-270.71,-300,3,-663.49,0
164.33,8.6773,661.97,-410.5,-116.92,685.71,-270.71,-200,1,-965.52,1
164.33,8.6773,661.97,-410.5,-116.92,685.71,-270.71,-200,1.2857,-885.17,1
164.33,8.6773,661.97,-410.5,-116.92,685.71,-270.71,-200,1.5714,-820.39,1
164.33,8.6773,661.97,-410.5,-116.92,685.71,-270.71,-200,1.8571,-768.81,1
164.33,8.6773,661.97,-410.5,-116.92,685.71,-270.71,-200,2.1429,-728.73,1
164.33,8.6773,661.97,-410.5,-116.92,685.71,-270.71,-200,2.4286,-698.92,1
164.33,8.6773,661.97,-410.5,-116.92,685.71,-270.71,-200,2.7143,-678.57,1
164.33,8.6773,661.97,-410.5,-116.92,685.71,-270.71,-200,3,-667.18,1
142.79,8.2432,661.97,-410.5,-116.92,685.71,-270.71,-100,1,-1022,1
142.79,8.2432,661.97,-410.5,-116.92,685.71,-270.71,-100,1.2857,-934.87,1
142.79,8.2432,661.97,-410.5,-116.92,685.71,-270.71,-100,1.5714,-864.07,1
142.79,8.2432,661.97,-410.5,-116.92,685.71,-270.71,-100,1.8571,-806.81,1
142.79,8.2432,661.97,-410.5,-116.92,685.71,-270.71,-100,2.1429,-761.05,1
142.79,8.2432,661.97,-410.5,-116.92,685.71,-270.71,-100,2.4286,-725.29,1
142.79,8.2432,661.97,-410.5,-116.92,685.71,-270.71,-100,2.7143,-698.46,1
142.79,8.2432,661.97,-410.5,-116.92,685.71,-270.71,-100,3,-679.85,1
183.78,9.7409,661.97,-410.5,-116.92,685.71,-270.71,0,1,-1099.4,1
183.78,9.7409,661.97,-410.5,-116.92,685.71,-270.71,0,1.2857,-1001.6,1
183.78,9.7409,661.97,-410.5,-116.92,685.71,-270.71,0,1.5714,-921.89,1
183.78,9.7409,661.97,-410.5,-116.92,685.71,-270.71,0,1.8571,-856.96,1
183.78,9.7409,661.97,-410.5,-116.92,685.71,-270.71,0,2.1429,-804.21,1
183.78,9.7409,661.97,-410.5,-116.92,685.71,-270.71,0,2.4286,-761.76,1
183.78,9.7409,661.97,-410.5,-116.92,685.71,-270.71,0,2.7143,-728.23,1
183.78,9.7409,661.97,-410.5,-116.92,685.71,-270.71,0,3,-702.63,1
259.15,13.178,661.97,-410.5,-116.92,685.71,-270.71,100,1,-1212.2,1
259.15,13.178,661.97,-410.5,-116.92,685.71,-270.71,100,1.2857,-1096.3,1
259.15,13.178,661.97,-410.5,-116.92,685.71,-270.71,100,1.5714,-1002.5,1
259.15,13.178,661.97,-410.5,-116.92,685.71,-270.71,100,1.8571,-926.07,1
259.15,13.178,661.97,-410.5,-116.92,685.71,-270.71,100,2.1429,-863.59,1
259.15,13.178,661.97,-410.5,-116.92,685.71,-270.71,100,2.4286,-812.56,1
259.15,13.178,661.97,-410.5,-116.92,685.71,-270.71,100,2.7143,-771.14,1
259.15,13.178,661.97,-410.5,-116.92,685.71,-270.71,100,3,-737.96,1
347.19,18.104,661.97,-410.5,-116.92,685.71,-270.71,200,1,-1385.2,1
347.19,18.104,661.97,-410.5,-116.92,685.71,-270.71,200,1.2857,-1237.7,1
347.19,18.104,661.97,-410.5,-116.92,685.71,-270.71,200,1.5714,-1120,1
347.19,18.104,661.97,-410.5,-116.92,685.71,-270.71,200,1.8571,-1025.1,1
347.19,18.104,661.97,-410.5,-116.92,685.71,-270.71,200,2.1429,-947.74,1
347.19,18.104,661.97,-410.5,-116.92,685.71,-270.71,200,2.4286,-884.44,1
347.19,18.104,661.97,-410.5,-116.92,685.71,-270.71,200,2.7143,-832.51,1
347.19,18.104,661.97,-410.5,-116.92,685.71,-270.71,200,3,-790,1
440.37,24.203,661.97,-410.5,-116.92,685.71,-270.71,300,1,-1648.5,1
440.37,24.203,661.97,-410.5,-116.92,685.71,-270.71,300,1.2857,-1444.7,1
440.37,24.203,661.97,-410.5,-116.92,685.71,-270.71,300,1.5714,-1286.8,1
440.37,24.203,661.97,-410.5,-116.92,685.71,-270.71,300,1.8571,-1162.2,1
440.37,24.203,661.97,-410.5,-116.92,685.71,-270.71,300,2.1429,-1062.3,1
440.37,24.203,661.97,-410.5,-116.92,685.71,-270.71,300,2.4286,-981.32,1
440.37,24.203,661.97,-410.5,-116.92,685.71,-270.71,300,2.7143,-915.13,1
440.37,24.203,661.97,-410.5,-116.92,685.71,-270.71,300,3,-860.75,1
293.37,14.262,661.97,-410.5,-116.92,685.71,-182.5,-300,1,-908.98,0
293.37,14.262,661.97,-410.5,-116.92,685.71,-182.5,-300,1.2857,-832.47,0
293.37,14.262,661.97,-410.5,-116.92,685.71,-182.5,-300,1.5714,-771.46,0
293.37,14.262,661.97,-410.5,-116.92,685.71,-182.5,-300,1.8571,-723.87,0
293.37,14.262,661.97,-410.5,-116.92,685.71,-182.5,-300,2.1429,-688.21,0
293.37,14.262,661.97,-410.5,-116.92,685.71,-182.5,-300,2.4286,-663.47,0
293.37,14.262,661.97,-410.5,-116.92,685.71,-182.5,-300,2.7143,-649.04,0
293.37,14.262,661.97,-410.5,-116.92,685.71,-182.5,-300,3,-644.66,0
243.82,13.412,661.97,-410.5,-116.92,685.71,-182.5,-200,1,-951.53,0
243.82,13.412,661.97,-410.5,-116.92,685.71,-182.5,-200,1.2857,-870.67,0
243.82,13.412,661.97,-410.5,-116.92,685.71,-182.5,-200,1.5714,-805.35,0
243.82,13.412,661.97,-410.5,-116.92,685.71,-182.5,-200,1.8571,-753.22,0
243.82,13.412,661.97,-410.5,-116.92,685.71,-182.5,-200,2.1429,-712.54,0
243.82,13.412,661.97,-410.5,-116.92,685.71,-182.5,-200,2.4286,-682.07,0
243.82,13.412,661.97,-410.5,-116.92,685.71,-182.5,-200,2.7143,-661,0
243.82,13.412,661.97,-410.5,-116.92,685.71,-182.5,-200,3,-648.81,0
229.86,13.366,661.97,-410.5,-116.92,685.71,-182.5,-100,1,-1006.6,0
229.86,13.366,661.97,-410.5,-116.92,685.71,-182.5,-100,1.2857,-919.17,0
229.86,13.366,661.97,-410.5,-116.92,685.71,-182.5,-100,1.5714,-848.05,0
229.86,13.366,661.97,-410.5,-116.92,685.71,-182.5,-100,1.8571,-790.44,0
229.86,13.366,661.97,-410.5,-116.92,685.71,-182.5,-100,2.1429,-744.29,0
229.86,13.366,661.97,-410.5,-116.92,685.71,-182.5,-100,2.4286,-708.08,0
229.86,13.366,661.97,-410.5,-116.92,685.71,-182.5,-100,2.7143,-680.76,0
229.86,13.366,661.97,-410.5,-116.92,685.71,-182.5,-100,3,-661.57,0
257.33,14.569,661.97,-410.5,-116.92,685.71,-182.5,0,1,-1082.1,1
257.33,14.569,661.97,-410.5,-116.92,685.71,-182.5,0,1.2857,-984.11,1
257.33,14.569,661.97,-410.5,-116.92,685.71,-182.5,0,1.5714,-904.34,1
257.33,14.569,661.97,-410.5,-116.92,685.71,-182.5,0,1.8571,-839.27,1
257.33,14.569,661.97,-410.5,-116.92,685.71,-182.5,0,2.1429,-786.34,1
257.33,14.569,661.97,-410.5,-116.92,685.71,-182.5,0,2.4286,-743.67,1
257.33,14.569,661.97,-410.5,-116.92,685.71,-182.5,0,2.7143,-709.87,1
257.33,14.569,661.97,-410.5,-116.92,685.71,-182.5,0,3,-683.93,1
315.6,17.275,661.97,-410.5,-116.92,685.71,-182.5,100,1,-1192.5,1
315.6,17.275,661.97,-410.5,-116.92,685.71,-182.5,100,1.2857,-1076.6,1
315.6,17.275,661.97,-410.5,-116.92,685.71,-182.5,100,1.5714,-982.9,1
315.6,17.275,661.97,-410.5,-116.92,685.71,-182.5,100,1.8571,-906.5,1
315.6,17.275,661.97,-410.5,-116.92,685.71,-182.5,100,2.1429,-844.04,1
315.6,17.275,661.97,-410.5,-116.92,685.71,-182.5,100,2.4286,-793,1
315.6,17.275,661.97,-410.5,-116.92,685.71,-182.5,100,2.7143,-751.52,1
315.6,17.275,661.97,-410.5,-116.92,685.71,-182.5,100,3,-718.23,1
391.13,21.467,661.97,-410.5,-116.92,685.71,-182.5,200,1,-1364.8,1
391.13,21.467,661.97,-410.5,-116.92,685.71,-182.5,200,1.2857,-1216.8,1
391.13,21.467,661.97,-410.5,-116.92,685.71,-182.5,200,1.5714,-1099,1
391.13,21.467,661.97,-410.5,-116.92,685.71,-182.5,200,1.8571,-1003.9,1
391.13,21.467,661.97,-410.5,-116.92,685.71,-182.5,200,2.1429,-926.59,1
391.13,21.467,661.97,-410.5,-116.92,685.71,-182.5,200,2.4286,-863.3,1
391.13,21.467,661.97,-410.5,-116.92,685.71,-182.5,200,2.7143,-811.38,1
391.13,21.467,661.97,-410.5,-116.92,685.71,-182.5,200,3,-768.86,1
475.78,26.989,661.97,-410.5,-116.92,685.71,-182.5,300,1,-1639.6,1
475.78,26.989,661.97,-410.5,-116.92,685.71,-182.5,300,1.2857,-1432.2,1
475.78,26.989,661.97,-410.5,-116.92,685.71,-182.5,300,1.5714,-1271.7,1
475.78,26.989,661.97,-410.5,-116.92,685.71,-182.5,300,1.8571,-1145.3,1
475.78,26.989,661.97,-410.5,-116.92,685.71,-182.5,300,2.1429,-1044.1,1
475.78,26.989,661.97,-410.5,-116.92,685.71,-182.5,300,2.4286,-962.19,1
475.78,26.989,661.97,-410.5,-116.92,685.71,-182.5,300,2.7143,-895.3,1
475.78,26.989,661.97,-410.5,-116.92,685.71,-182.5,300,3,-840.39,1
451.98,14.081,661.97,-410.5,-116.92,800,-800,-300,1,-1819.9,1
451.98,14.081,661.97,-410.5,-116.92,800,-800,-300,1.2857,-1674.4,1
451.98,14.081,661.97,-410.5,-116.92,800,-800,-300,1.5714,-1558.5,1
451.98,14.081,661.97,-410.5,-116.92,800,-800,-300,1.8571,-1467.8,1
451.98,14.081,661.97,-410.5,-116.92,800,-800,-300,2.1429,-1399,1
451.98,14.081,661.97,-410.5,-116.92,800,-800,-300,2.4286,-1349.9,1
451.98,14.081,661.97,-410.5,-116.92,800,-800,-300,2.7143,-1319,1
451.98,14.081,661.97,-410.5,-116.92,800,-800,-300,3,-1305.5,1
421.51,15.728,661.97,-410.5,-116.92,800,-800,-200,1,-1944.9,1
421.51,15.728,661.97,-410.5,-116.92,800,-800,-200,1.2857,-1783,1
421.51,15.728,661.97,-410.5,-116.92,800,-800,-200,1.5714,-1652.8,1
421.51,15.728,661.97,-410.5,-116.92,800,-800,-200,1.8571,-1549.1,1
421.51,15.728,661.97,-410.5,-116.92,800,-800,-200,2.1429,-1467.9,1
421.51,15.728,661.97,-410.5,-116.92,800,-800,-200,2.4286,-1406.4,1
421.51,15.728,661.97,-410.5,-116.92,800,-800,-200,2.7143,-1362.7,1
421.51,15.728,661.97,-410.5,-116.92,800,-800,-200,3,-1335.5,1
413.58,18.071,661.97,-410.5,-116.92,800,-800,-100,1,-2088.5,1
413.58,18.071,661.97,-410.5,-116.92,800,-800,-100,1.2857,-1906.2,1
413.58,18.071,661.97,-410.5,-116.92,800,-800,-100,1.5714,-1759,1
413.58,18.071,661.97,-410.5,-116.92,800,-800,-100,1.8571,-1640.3,1
413.58,18.071,661.97,-410.5,-116.92,800,-800,-100,2.1429,-1545.4,1
413.58,18.071,661.97,-410.5,-116.92,800,-800,-100,2.4286,-1470.9,1
413.58,18.071,661.97,-410.5,-116.92,800,-800,-100,2.7143,-1414.2,1
413.58,18.071,661.97,-410.5,-116.92,800,-800,-100,3,-1373.5,1
429.46,21.069,661.97,-410.5,-116.92,800,-800,0,1,-2237,1
429.46,21.069,661.97,-410.5,-116.92,800,-800,0,1.2857,-2030.7,1
429.46,21.069,661.97,-410.5,-116.92,800,-800,0,1.5714,-1864.2,1
429.46,21.069,661.97,-410.5,-116.92,800,-800,0,1.8571,-1729.4,1
429.46,21.069,661.97,-410.5,-116.92,800,-800,0,2.1429,-1620.3,1
429.46,21.069,661.97,-410.5,-116.92,800,-800,0,2.4286,-1532.5,1
429.46,21.069,661.97,-410.5,-116.92,800,-800,0,2.7143,-1463.1,1
429.46,21.069,661.97,-410.5,-116.92,800,-800,0,3,-1409.5,1
466.71,24.664,661.97,-410.5,-116.92,800,-800,100,1,-2347.5,1
466.71,24.664,661.97,-410.5,-116.92,800,-800,100,1.2857,-2117,1
466.71,24.664,661.97,-410.5,-116.92,800,-800,100,1.5714,-1932.5,1
466.71,24.664,661.97,-410.5,-116.92,800,-800,100,1.8571,-1783.4,1
466.71,24.664,661.97,-410.5,-116.92,800,-800,100,2.1429,-1662.2,1
466.71,24.664,661.97,-410.5,-116.92,800,-800,100,2.4286,-1563.7,1
466.71,24.664,661.97,-410.5,-116.92,800,-800,100,2.7143,-1483.9,1
466.71,24.664,661.97,-410.5,-116.92,800,-800,100,3,-1420,1
520.77,28.798,661.97,-410.5,-116.92,800,-800,200,1,-2329.7,1
520.77,28.798,661.97,-410.5,-116.92,800,-800,200,1.2857,-2086.2,1
520.77,28.798,661.97,-410.5,-116.92,800,-800,200,1.5714,-1894.2,1
520.77,28.798,661.97,-410.5,-116.92,800,-800,200,1.8571,-1740.7,1
520.77,28.798,661.97,-410.5,-116.92,800,-800,200,2.1429,-1616.5,1
520.77,28.798,661.97,-410.5,-116.92,800,-800,200,2.4286,-1515.4,1
520.77,28.798,661.97,-410.5,-116.92,800,-800,200,2.7143,-1432.7,1
520.77,28.798,661.97,-410.5,-116.92,800,-800,200,3,-1365.2,1
587.02,33.4,661.97,-410.5,-116.92,800,-800,300,1,-2085.8,1
587.02,33.4,661.97,-410.5,-116.92,800,-800,300,1.2857,-1857.6,1
587.02,33.4,661.97,-410.5,-116.92,800,-800,300,1.5714,-1682.7,1
587.02,33.4,661.97,-410.5,-116.92,800,-800,300,1.8571,-1545.7,1
587.02,33.4,661.97,-410.5,-116.92,800,-800,300,2.1429,-1436.4,1
587.02,33.4,661.97,-410.5,-116.92,800,-800,300,2.4286,-1348.1,1
587.02,33.4,661.97,-410.5,-116.92,800,-800,300,2.7143,-1276.1,1
587.02,33.4,661.97,-410.5,-116.92,800,-800,300,3,-1217.1,1
378.61,10.654,661.97,-410.5,-116.92,800,-711.79,-300,1,-1620.4,1
378.61,10.654,661.97,-410.5,-116.92,800,-711.79,-300,1.2857,-1483.8,1
378.61,10.654,661.97,-410.5,-116.92,800,-711.79,-300,1.5714,-1374.7,1
378.61,10.654,661.97,-410.5,-116.92,800,-711.79,-300,1.8571,-1288.8,1
378.61,10.654,661.97,-410.5,-116.92,800,-711.79,-300,2.1429,-1223.2,1
378.61,10.654,661.97,-410.5,-116.92,800,-711.79,-300,2.4286,-1175.7,1
378.61,10.654,661.97,-410.5,-116.92,800,-711.79,-300,2.7143,-1144.9,1
378.61,10.654,661.97,-410.5,-116.92,800,-711.79,-300,3,-1130,1
341.66,12.21,661.97,-410.5,-116.92,800,-711.79,-200,1,-1734,1
341.66,12.21,661.97,-410.5,-116.92,800,-711.79,-200,1.2857,-1582.6,1
341.66,12.21,661.97,-410.5,-116.92,800,-711.79,-200,1.5714,-1460.5,1
341.66,12.21,661.97,-410.5,-116.92,800,-711.79,-200,1.8571,-1362.9,1
341.66,12.21,661.97,-410.5,-116.92,800,-711.79,-200,2.1429,-1286,1
341.66,12.21,661.97,-410.5,-116.92,800,-711.79,-200,2.4286,-1227.3,1
341.66,12.21,661.97,-410.5,-116.92,800,-711.79,-200,2.7143,-1184.9,1
341.66,12.21,661.97,-410.5,-116.92,800,-711.79,-200,3,-1157.5,1
331.83,14.642,661.97,-410.5,-116.92,800,-711.79,-100,1,-1871.7,1
331.83,14.642,661.97,-410.5,-116.92,800,-711.79,-100,1.2857,-1701,1
331.83,14.642,661.97,-410.5,-116.92,800,-711.79,-100,1.5714,-1562.8,1
331.83,14.642,661.97,-410.5,-116.92,800,-711.79,-100,1.8571,-1451.2,1
