Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
527.25,38.33,-633.98,-491.48,77.057,-114.29,-447.14,0,6.4783,-Inf,0
527.25,38.33,-633.98,-491.48,77.057,-114.29,-447.14,0,6.7826,-Inf,0
527.25,38.33,-633.98,-491.48,77.057,-114.29,-447.14,0,7.087,-Inf,0
527.25,38.33,-633.98,-491.48,77.057,-114.29,-447.14,0,7.3913,-Inf,0
527.25,38.33,-633.98,-491.48,77.057,-114.29,-447.14,0,7.6957,-Inf,0
527.25,38.33,-633.98,-491.48,77.057,-114.29,-447.14,0,8,-Inf,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,1,-285.64,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,1.3043,-288.52,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,1.6087,-293.9,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,1.913,-302.12,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,2.2174,-313.74,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,2.5217,-329.63,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,2.8261,-351.17,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,3.1304,-380.66,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,3.4348,-422.06,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,3.7391,-482.99,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,4.0435,-580.24,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,4.3478,-760.88,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,4.6522,-1236.1,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,4.9565,-Inf,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,5.2609,-Inf,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,5.5652,-Inf,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,5.8696,-Inf,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,6.1739,-Inf,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,6.4783,-Inf,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,6.7826,-Inf,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,7.087,-Inf,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,7.3913,-Inf,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,7.6957,-Inf,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,8,-Inf,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,1,-288.13,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,1.3043,-289.24,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,1.6087,-292.18,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,1.913,-297.14,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,2.2174,-304.45,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,2.5217,-314.63,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,2.8261,-328.53,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,3.1304,-347.49,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,3.4348,-373.84,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,3.7391,-411.79,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,4.0435,-470.05,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,4.3478,-570.26,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,4.6522,-787.5,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,4.9565,-Inf,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,5.2609,-Inf,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,5.5652,-Inf,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,5.8696,-Inf,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,6.1739,-Inf,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,6.4783,-Inf,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,6.7826,-Inf,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,7.087,-Inf,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,7.3913,-Inf,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,7.6957,-Inf,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,8,-Inf,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,1,-296.23,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,1.3043,-295.73,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,1.6087,-296.66,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,1.913,-299.1,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,2.2174,-303.22,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,2.5217,-309.29,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,2.8261,-317.79,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,3.1304,-329.45,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,3.4348,-345.52,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,3.7391,-368.13,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,4.0435,-401.3,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,4.3478,-453.76,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,4.6522,-548.75,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,4.9565,-779.08,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,5.2609,-Inf,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,5.5652,-Inf,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,5.8696,-Inf,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,6.1739,-Inf,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,6.4783,-Inf,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,6.7826,-Inf,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,7.087,-Inf,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,7.3913,-Inf,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,7.6957,-Inf,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,8,-Inf,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,1,-272.5,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,1.3043,-287.07,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,1.6087,-308.92,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,1.913,-339.45,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,2.2174,-380.88,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,2.5217,-436.64,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,2.8261,-512.33,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,3.1304,-617.51,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,3.4348,-770.01,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,3.7391,-1008,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,4.0435,-1432.8,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,4.3478,-Inf,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,4.6522,-Inf,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,4.9565,-Inf,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,5.2609,-Inf,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,5.5652,-Inf,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,5.8696,-Inf,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,6.1739,-Inf,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,6.4783,-Inf,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,6.7826,-Inf,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,7.087,-Inf,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,7.3913,-Inf,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,7.6957,-Inf,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,8,-Inf,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,1,-268.29,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,1.3043,-278.56,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,1.6087,-294.27,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,1.913,-316.44,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,2.2174,-346.63,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,2.5217,-387.31,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,2.8261,-442.47,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,3.1304,-518.86,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,3.4348,-628.98,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,3.7391,-798.98,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,4.0435,-1096.3,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,4.3478,-1777.7,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,4.6522,-Inf,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,4.9565,-Inf,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,5.2609,-Inf,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,5.5652,-Inf,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,5.8696,-Inf,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,6.1739,-Inf,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,6.4783,-Inf,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,6.7826,-Inf,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,7.087,-Inf,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,7.3913,-Inf,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,7.6957,-Inf,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,8,-Inf,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,1,-265.18,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,1.3043,-272.02,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,1.6087,-282.81,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,1.913,-298.24,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,2.2174,-319.39,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,2.5217,-347.95,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,2.8261,-386.62,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,3.1304,-439.99,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,3.4348,-516.38,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,3.7391,-632.84,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,4.0435,-831.7,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,4.3478,-1261.8,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,4.6522,-Inf,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,4.9565,-Inf,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,5.2609,-Inf,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,5.5652,-Inf,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,5.8696,-Inf,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,6.1739,-Inf,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,6.4783,-Inf,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,6.7826,-Inf,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,7.087,-Inf,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,7.3913,-Inf,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,7.6957,-Inf,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,8,-Inf,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,1,-263.08,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,1.3043,-267.26,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,1.6087,-274.21,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,1.913,-284.37,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,2.2174,-298.43,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,2.5217,-317.49,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,2.8261,-343.3,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,3.1304,-378.76,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,3.4348,-429.09,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,3.7391,-504.68,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,4.0435,-630.18,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,4.3478,-884.67,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,4.6522,-Inf,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,4.9565,-Inf,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,5.2609,-Inf,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,5.5652,-Inf,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,5.8696,-Inf,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,6.1739,-Inf,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,6.4783,-Inf,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,6.7826,-Inf,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,7.087,-Inf,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,7.3913,-Inf,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,7.6957,-Inf,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,8,-Inf,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,1,-261.96,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,1.3043,-264.13,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,1.6087,-268.18,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,1.913,-274.35,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,2.2174,-283.05,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,2.5217,-294.94,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,2.8261,-311.05,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,3.1304,-333.1,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,3.4348,-364.09,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,3.7391,-409.78,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,4.0435,-483.16,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,4.3478,-621.66,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,4.6522,-1005.7,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,4.9565,-Inf,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,5.2609,-Inf,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,5.5652,-Inf,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,5.8696,-Inf,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,6.1739,-Inf,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,6.4783,-Inf,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,6.7826,-Inf,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,7.087,-Inf,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,7.3913,-Inf,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,7.6957,-Inf,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,8,-Inf,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,1,-261.87,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,1.3043,-262.61,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,1.6087,-264.56,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,1.913,-267.84,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,2.2174,-272.66,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,2.5217,-279.39,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,2.8261,-288.55,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,3.1304,-301.06,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,3.4348,-318.45,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,3.7391,-343.53,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,4.0435,-382.24,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,4.3478,-449.71,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,4.6522,-601.69,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,4.9565,-1344.5,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,5.2609,-Inf,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,5.5652,-Inf,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,5.8696,-Inf,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,6.1739,-Inf,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,6.4783,-Inf,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,6.7826,-Inf,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,7.087,-Inf,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,7.3913,-Inf,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,7.6957,-Inf,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,8,-Inf,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,1,-263.24,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,1.3043,-262.95,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,1.6087,-263.43,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,1.913,-264.72,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,2.2174,-266.9,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,2.5217,-270.13,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,2.8261,-274.66,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,3.1304,-280.87,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,3.4348,-289.42,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,3.7391,-301.47,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,4.0435,-319.23,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,4.3478,-347.57,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,4.6522,-400.15,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,4.9565,-537.25,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,5.2609,-Inf,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,5.5652,-Inf,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,5.8696,-Inf,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,6.1739,-Inf,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,6.4783,-Inf,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,6.7826,-Inf,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,7.087,-Inf,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,7.3913,-Inf,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,7.6957,-Inf,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,8,-Inf,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,1,-261.45,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,1.3043,-275.25,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,1.6087,-295.89,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,1.913,-324.7,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,2.2174,-363.75,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,2.5217,-416.29,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,2.8261,-487.61,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,3.1304,-586.75,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,3.4348,-730.68,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,3.7391,-955.84,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,4.0435,-1360.8,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,4.3478,-Inf,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,4.6522,-Inf,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,4.9565,-Inf,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,5.2609,-Inf,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,5.5652,-Inf,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,5.8696,-Inf,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,6.1739,-Inf,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,6.4783,-Inf,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,6.7826,-Inf,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,7.087,-Inf,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,7.3913,-Inf,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,7.6957,-Inf,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,8,-Inf,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,1,-257.69,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,1.3043,-267.29,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,1.6087,-281.92,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,1.913,-302.53,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,2.2174,-330.57,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,2.5217,-368.33,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,2.8261,-419.53,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,3.1304,-490.47,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,3.4348,-592.84,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,3.7391,-751.32,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,4.0435,-1030.5,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,4.3478,-1684.8,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,4.6522,-Inf,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,4.9565,-Inf,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,5.2609,-Inf,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,5.5652,-Inf,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,5.8696,-Inf,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,6.1739,-Inf,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,6.4783,-Inf,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,6.7826,-Inf,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,7.087,-Inf,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,7.3913,-Inf,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,7.6957,-Inf,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,8,-Inf,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,1,-254.97,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,1.3043,-261.24,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,1.6087,-271.09,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,1.913,-285.14,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,2.2174,-304.36,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,2.5217,-330.31,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,2.8261,-365.44,0
