Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
393.04,22.947,669.98,-535.52,-50.946,685.71,-711.79,300,2.4286,-1109,1
393.04,22.947,669.98,-535.52,-50.946,685.71,-711.79,300,2.7143,-1002.2,1
393.04,22.947,669.98,-535.52,-50.946,685.71,-711.79,300,3,-929.85,1
264.63,8.3132,669.98,-535.52,-50.946,685.71,-623.57,-300,1,-988.44,1
264.63,8.3132,669.98,-535.52,-50.946,685.71,-623.57,-300,1.2857,-866.87,1
264.63,8.3132,669.98,-535.52,-50.946,685.71,-623.57,-300,1.5714,-788.32,1
264.63,8.3132,669.98,-535.52,-50.946,685.71,-623.57,-300,1.8571,-745.89,1
264.63,8.3132,669.98,-535.52,-50.946,685.71,-623.57,-300,2.1429,-735.86,1
264.63,8.3132,669.98,-535.52,-50.946,685.71,-623.57,-300,2.4286,-757.04,1
264.63,8.3132,669.98,-535.52,-50.946,685.71,-623.57,-300,2.7143,-810.67,1
264.63,8.3132,669.98,-535.52,-50.946,685.71,-623.57,-300,3,-900.57,1
173.83,5.499,669.98,-535.52,-50.946,685.71,-623.57,-200,1,-1054.7,1
173.83,5.499,669.98,-535.52,-50.946,685.71,-623.57,-200,1.2857,-917.21,1
173.83,5.499,669.98,-535.52,-50.946,685.71,-623.57,-200,1.5714,-823.89,1
173.83,5.499,669.98,-535.52,-50.946,685.71,-623.57,-200,1.8571,-766.24,1
173.83,5.499,669.98,-535.52,-50.946,685.71,-623.57,-200,2.1429,-739.26,1
173.83,5.499,669.98,-535.52,-50.946,685.71,-623.57,-200,2.4286,-740.53,1
173.83,5.499,669.98,-535.52,-50.946,685.71,-623.57,-200,2.7143,-769.79,1
173.83,5.499,669.98,-535.52,-50.946,685.71,-623.57,-200,3,-828.95,1
102.02,3.844,669.98,-535.52,-50.946,685.71,-623.57,-100,1,-1144.6,1
102.02,3.844,669.98,-535.52,-50.946,685.71,-623.57,-100,1.2857,-985.37,1
102.02,3.844,669.98,-535.52,-50.946,685.71,-623.57,-100,1.5714,-873.91,1
102.02,3.844,669.98,-535.52,-50.946,685.71,-623.57,-100,1.8571,-799.55,1
102.02,3.844,669.98,-535.52,-50.946,685.71,-623.57,-100,2.1429,-755.69,1
102.02,3.844,669.98,-535.52,-50.946,685.71,-623.57,-100,2.4286,-738.55,1
102.02,3.844,669.98,-535.52,-50.946,685.71,-623.57,-100,2.7143,-746.53,1
102.02,3.844,669.98,-535.52,-50.946,685.71,-623.57,-100,3,-779.94,1
102.94,5.7591,669.98,-535.52,-50.946,685.71,-623.57,0,1,-1273.3,1
102.94,5.7591,669.98,-535.52,-50.946,685.71,-623.57,0,1.2857,-1081.7,1
102.94,5.7591,669.98,-535.52,-50.946,685.71,-623.57,0,1.5714,-945.54,1
102.94,5.7591,669.98,-535.52,-50.946,685.71,-623.57,0,1.8571,-850.63,1
102.94,5.7591,669.98,-535.52,-50.946,685.71,-623.57,0,2.1429,-788.11,1
102.94,5.7591,669.98,-535.52,-50.946,685.71,-623.57,0,2.4286,-752.54,1
102.94,5.7591,669.98,-535.52,-50.946,685.71,-623.57,0,2.7143,-740.86,1
102.94,5.7591,669.98,-535.52,-50.946,685.71,-623.57,0,3,-751.96,1
175.46,9.9247,669.98,-535.52,-50.946,685.71,-623.57,100,1,-1469.7,1
175.46,9.9247,669.98,-535.52,-50.946,685.71,-623.57,100,1.2857,-1225.8,1
175.46,9.9247,669.98,-535.52,-50.946,685.71,-623.57,100,1.5714,-1052.2,1
175.46,9.9247,669.98,-535.52,-50.946,685.71,-623.57,100,1.8571,-928.74,1
175.46,9.9247,669.98,-535.52,-50.946,685.71,-623.57,100,2.1429,-842.78,1
175.46,9.9247,669.98,-535.52,-50.946,685.71,-623.57,100,2.4286,-786.36,1
175.46,9.9247,669.98,-535.52,-50.946,685.71,-623.57,100,2.7143,-754.63,1
175.46,9.9247,669.98,-535.52,-50.946,685.71,-623.57,100,3,-744.91,1
266.41,15.036,669.98,-535.52,-50.946,685.71,-623.57,200,1,-1790.8,1
266.41,15.036,669.98,-535.52,-50.946,685.71,-623.57,200,1.2857,-1454.9,1
266.41,15.036,669.98,-535.52,-50.946,685.71,-623.57,200,1.5714,-1219.3,1
266.41,15.036,669.98,-535.52,-50.946,685.71,-623.57,200,1.8571,-1051.5,1
266.41,15.036,669.98,-535.52,-50.946,685.71,-623.57,200,2.1429,-931.92,1
266.41,15.036,669.98,-535.52,-50.946,685.71,-623.57,200,2.4286,-848.31,1
266.41,15.036,669.98,-535.52,-50.946,685.71,-623.57,200,2.7143,-793.02,1
266.41,15.036,669.98,-535.52,-50.946,685.71,-623.57,200,3,-761.32,1
362.17,20.785,669.98,-535.52,-50.946,685.71,-623.57,300,1,-2344.1,1
362.17,20.785,669.98,-535.52,-50.946,685.71,-623.57,300,1.2857,-1835.1,1
362.17,20.785,669.98,-535.52,-50.946,685.71,-623.57,300,1.5714,-1489.5,1
362.17,20.785,669.98,-535.52,-50.946,685.71,-623.57,300,1.8571,-1247.6,1
362.17,20.785,669.98,-535.52,-50.946,685.71,-623.57,300,2.1429,-1075.2,1
362.17,20.785,669.98,-535.52,-50.946,685.71,-623.57,300,2.4286,-952.02,1
362.17,20.785,669.98,-535.52,-50.946,685.71,-623.57,300,2.7143,-865.23,1
362.17,20.785,669.98,-535.52,-50.946,685.71,-623.57,300,3,-806.85,1
249.55,8.9394,669.98,-535.52,-50.946,685.71,-535.36,-300,1,-892.87,1
249.55,8.9394,669.98,-535.52,-50.946,685.71,-535.36,-300,1.2857,-786.9,1
249.55,8.9394,669.98,-535.52,-50.946,685.71,-535.36,-300,1.5714,-719.31,1
249.55,8.9394,669.98,-535.52,-50.946,685.71,-535.36,-300,1.8571,-684.15,1
249.55,8.9394,669.98,-535.52,-50.946,685.71,-535.36,-300,2.1429,-678.28,1
249.55,8.9394,669.98,-535.52,-50.946,685.71,-535.36,-300,2.4286,-700.86,1
249.55,8.9394,669.98,-535.52,-50.946,685.71,-535.36,-300,2.7143,-753.22,1
249.55,8.9394,669.98,-535.52,-50.946,685.71,-535.36,-300,3,-839.13,1
149.88,5.5062,669.98,-535.52,-50.946,685.71,-535.36,-200,1,-946.97,1
149.88,5.5062,669.98,-535.52,-50.946,685.71,-535.36,-200,1.2857,-828.26,1
149.88,5.5062,669.98,-535.52,-50.946,685.71,-535.36,-200,1.5714,-748.29,1
149.88,5.5062,669.98,-535.52,-50.946,685.71,-535.36,-200,1.8571,-699.82,1
149.88,5.5062,669.98,-535.52,-50.946,685.71,-535.36,-200,2.1429,-678.61,1
149.88,5.5062,669.98,-535.52,-50.946,685.71,-535.36,-200,2.4286,-682.69,1
149.88,5.5062,669.98,-535.52,-50.946,685.71,-535.36,-200,2.7143,-712.03,1
149.88,5.5062,669.98,-535.52,-50.946,685.71,-535.36,-200,3,-768.56,1
51.516,1.6428,669.98,-535.52,-50.946,685.71,-535.36,-100,1,-1019.3,1
51.516,1.6428,669.98,-535.52,-50.946,685.71,-535.36,-100,1.2857,-883.38,1
51.516,1.6428,669.98,-535.52,-50.946,685.71,-535.36,-100,1.5714,-788.65,1
51.516,1.6428,669.98,-535.52,-50.946,685.71,-535.36,-100,1.8571,-726.08,1
51.516,1.6428,669.98,-535.52,-50.946,685.71,-535.36,-100,2.1429,-690.11,1
51.516,1.6428,669.98,-535.52,-50.946,685.71,-535.36,-100,2.4286,-677.61,1
51.516,1.6428,669.98,-535.52,-50.946,685.71,-535.36,-100,2.7143,-687.33,1
51.516,1.6428,669.98,-535.52,-50.946,685.71,-535.36,-100,3,-719.72,1
53.321,2.8408,669.98,-535.52,-50.946,685.71,-535.36,0,1,-1121.6,1
53.321,2.8408,669.98,-535.52,-50.946,685.71,-535.36,0,1.2857,-960.21,1
53.321,2.8408,669.98,-535.52,-50.946,685.71,-535.36,0,1.5714,-845.74,1
53.321,2.8408,669.98,-535.52,-50.946,685.71,-535.36,0,1.8571,-766.37,1
53.321,2.8408,669.98,-535.52,-50.946,685.71,-535.36,0,2.1429,-714.69,1
53.321,2.8408,669.98,-535.52,-50.946,685.71,-535.36,0,2.4286,-686.19,1
53.321,2.8408,669.98,-535.52,-50.946,685.71,-535.36,0,2.7143,-678.37,1
53.321,2.8408,669.98,-535.52,-50.946,685.71,-535.36,0,3,-690.41,1
151.76,7.79,669.98,-535.52,-50.946,685.71,-535.36,100,1,-1276.7,1
151.76,7.79,669.98,-535.52,-50.946,685.71,-535.36,100,1.2857,-1074.1,1
151.76,7.79,669.98,-535.52,-50.946,685.71,-535.36,100,1.5714,-929.99,1
151.76,7.79,669.98,-535.52,-50.946,685.71,-535.36,100,1.8571,-827.72,1
151.76,7.79,669.98,-535.52,-50.946,685.71,-535.36,100,2.1429,-756.88,1
151.76,7.79,669.98,-535.52,-50.946,685.71,-535.36,100,2.4286,-710.93,1
151.76,7.79,669.98,-535.52,-50.946,685.71,-535.36,100,2.7143,-685.9,1
151.76,7.79,669.98,-535.52,-50.946,685.71,-535.36,100,3,-679.63,1
251.44,13.333,669.98,-535.52,-50.946,685.71,-535.36,200,1,-1531.7,1
251.44,13.333,669.98,-535.52,-50.946,685.71,-535.36,200,1.2857,-1255.9,1
251.44,13.333,669.98,-535.52,-50.946,685.71,-535.36,200,1.5714,-1062.3,1
251.44,13.333,669.98,-535.52,-50.946,685.71,-535.36,200,1.8571,-924.48,1
251.44,13.333,669.98,-535.52,-50.946,685.71,-535.36,200,2.1429,-826.43,1
251.44,13.333,669.98,-535.52,-50.946,685.71,-535.36,200,2.4286,-758.22,1
251.44,13.333,669.98,-535.52,-50.946,685.71,-535.36,200,2.7143,-713.56,1
251.44,13.333,669.98,-535.52,-50.946,685.71,-535.36,200,3,-688.63,1
351.3,19.444,669.98,-535.52,-50.946,685.71,-535.36,300,1,-1986.7,1
351.3,19.444,669.98,-535.52,-50.946,685.71,-535.36,300,1.2857,-1568.4,1
351.3,19.444,669.98,-535.52,-50.946,685.71,-535.36,300,1.5714,-1283.8,1
351.3,19.444,669.98,-535.52,-50.946,685.71,-535.36,300,1.8571,-1084.5,1
351.3,19.444,669.98,-535.52,-50.946,685.71,-535.36,300,2.1429,-942.59,1
351.3,19.444,669.98,-535.52,-50.946,685.71,-535.36,300,2.4286,-841.28,1
351.3,19.444,669.98,-535.52,-50.946,685.71,-535.36,300,2.7143,-770.18,1
351.3,19.444,669.98,-535.52,-50.946,685.71,-535.36,300,3,-722.7,1
264.74,11.165,669.98,-535.52,-50.946,685.71,-447.14,-300,1,-829.02,1
264.74,11.165,669.98,-535.52,-50.946,685.71,-447.14,-300,1.2857,-734.71,1
264.74,11.165,669.98,-535.52,-50.946,685.71,-447.14,-300,1.5714,-675.41,1
264.74,11.165,669.98,-535.52,-50.946,685.71,-447.14,-300,1.8571,-645.89,1
264.74,11.165,669.98,-535.52,-50.946,685.71,-447.14,-300,2.1429,-643.46,1
264.74,11.165,669.98,-535.52,-50.946,685.71,-447.14,-300,2.4286,-667.54,1
264.74,11.165,669.98,-535.52,-50.946,685.71,-447.14,-300,2.7143,-719.59,1
264.74,11.165,669.98,-535.52,-50.946,685.71,-447.14,-300,3,-803.38,1
174,8.2557,669.98,-535.52,-50.946,685.71,-447.14,-200,1,-875.12,1
174,8.2557,669.98,-535.52,-50.946,685.71,-447.14,-200,1.2857,-770.19,1
174,8.2557,669.98,-535.52,-50.946,685.71,-447.14,-200,1.5714,-700.09,1
174,8.2557,669.98,-535.52,-50.946,685.71,-447.14,-200,1.8571,-658.5,1
174,8.2557,669.98,-535.52,-50.946,685.71,-447.14,-200,2.1429,-641.75,1
174,8.2557,669.98,-535.52,-50.946,685.71,-447.14,-200,2.4286,-648.21,1
174,8.2557,669.98,-535.52,-50.946,685.71,-447.14,-200,2.7143,-678.04,1
174,8.2557,669.98,-535.52,-50.946,685.71,-447.14,-200,3,-733.23,1
102.29,5.6886,669.98,-535.52,-50.946,685.71,-447.14,-100,1,-935.82,1
102.29,5.6886,669.98,-535.52,-50.946,685.71,-447.14,-100,1.2857,-816.77,1
102.29,5.6886,669.98,-535.52,-50.946,685.71,-447.14,-100,1.5714,-734.17,1
102.29,5.6886,669.98,-535.52,-50.946,685.71,-447.14,-100,1.8571,-680.22,1
102.29,5.6886,669.98,-535.52,-50.946,685.71,-447.14,-100,2.1429,-650.1,1
102.29,5.6886,669.98,-535.52,-50.946,685.71,-447.14,-100,2.4286,-641.15,1
102.29,5.6886,669.98,-535.52,-50.946,685.71,-447.14,-100,2.7143,-652.41,1
102.29,5.6886,669.98,-535.52,-50.946,685.71,-447.14,-100,3,-684.45,1
103.21,5.3564,669.98,-535.52,-50.946,685.71,-447.14,0,1,-1020.6,1
103.21,5.3564,669.98,-535.52,-50.946,685.71,-447.14,0,1.2857,-880.79,1
103.21,5.3564,669.98,-535.52,-50.946,685.71,-447.14,0,1.5714,-781.82,1
103.21,5.3564,669.98,-535.52,-50.946,685.71,-447.14,0,1.8571,-713.58,1
103.21,5.3564,669.98,-535.52,-50.946,685.71,-447.14,0,2.1429,-669.72,1
103.21,5.3564,669.98,-535.52,-50.946,685.71,-447.14,0,2.4286,-646.37,1
103.21,5.3564,669.98,-535.52,-50.946,685.71,-447.14,0,2.7143,-641.47,1
103.21,5.3564,669.98,-535.52,-50.946,685.71,-447.14,0,3,-654.43,1
175.62,8.5035,669.98,-535.52,-50.946,685.71,-447.14,100,1,-1148.1,1
175.62,8.5035,669.98,-535.52,-50.946,685.71,-447.14,100,1.2857,-974.65,1
175.62,8.5035,669.98,-535.52,-50.946,685.71,-447.14,100,1.5714,-851.35,1
175.62,8.5035,669.98,-535.52,-50.946,685.71,-447.14,100,1.8571,-764.05,1
175.62,8.5035,669.98,-535.52,-50.946,685.71,-447.14,100,2.1429,-703.92,1
175.62,8.5035,669.98,-535.52,-50.946,685.71,-447.14,100,2.4286,-665.42,1
175.62,8.5035,669.98,-535.52,-50.946,685.71,-447.14,100,2.7143,-645.2,1
175.62,8.5035,669.98,-535.52,-50.946,685.71,-447.14,100,3,-641.49,1
266.52,13.493,669.98,-535.52,-50.946,685.71,-447.14,200,1,-1357.5,1
266.52,13.493,669.98,-535.52,-50.946,685.71,-447.14,200,1.2857,-1124.1,1
266.52,13.493,669.98,-535.52,-50.946,685.71,-447.14,200,1.5714,-960.07,1
266.52,13.493,669.98,-535.52,-50.946,685.71,-447.14,200,1.8571,-843.34,1
266.52,13.493,669.98,-535.52,-50.946,685.71,-447.14,200,2.1429,-760.49,1
266.52,13.493,669.98,-535.52,-50.946,685.71,-447.14,200,2.4286,-703.12,1
266.52,13.493,669.98,-535.52,-50.946,685.71,-447.14,200,2.7143,-665.98,1
266.52,13.493,669.98,-535.52,-50.946,685.71,-447.14,200,3,-645.87,1
362.24,19.469,669.98,-535.52,-50.946,685.71,-447.14,300,1,-1738,1
362.24,19.469,669.98,-535.52,-50.946,685.71,-447.14,300,1.2857,-1385.3,1
362.24,19.469,669.98,-535.52,-50.946,685.71,-447.14,300,1.5714,-1144.9,1
362.24,19.469,669.98,-535.52,-50.946,685.71,-447.14,300,1.8571,-976.44,1
362.24,19.469,669.98,-535.52,-50.946,685.71,-447.14,300,2.1429,-856.5,1
362.24,19.469,669.98,-535.52,-50.946,685.71,-447.14,300,2.4286,-771.02,1
362.24,19.469,669.98,-535.52,-50.946,685.71,-447.14,300,2.7143,-711.24,1
362.24,19.469,669.98,-535.52,-50.946,685.71,-447.14,300,3,-671.65,1
305.71,14.381,669.98,-535.52,-50.946,685.71,-358.93,-300,1,-791.86,1
305.71,14.381,669.98,-535.52,-50.946,685.71,-358.93,-300,1.2857,-705.94,1
305.71,14.381,669.98,-535.52,-50.946,685.71,-358.93,-300,1.5714,-652.75,1
305.71,14.381,669.98,-535.52,-50.946,685.71,-358.93,-300,1.8571,-627.59,1
305.71,14.381,669.98,-535.52,-50.946,685.71,-358.93,-300,2.1429,-628.12,1
305.71,14.381,669.98,-535.52,-50.946,685.71,-358.93,-300,2.4286,-654,1
305.71,14.381,669.98,-535.52,-50.946,685.71,-358.93,-300,2.7143,-706.82,1
305.71,14.381,669.98,-535.52,-50.946,685.71,-358.93,-300,3,-790.45,1
231.62,12.179,669.98,-535.52,-50.946,685.71,-358.93,-200,1,-832.95,1
231.62,12.179,669.98,-535.52,-50.946,685.71,-358.93,-200,1.2857,-737.67,1
231.62,12.179,669.98,-535.52,-50.946,685.71,-358.93,-200,1.5714,-674.6,1
231.62,12.179,669.98,-535.52,-50.946,685.71,-358.93,-200,1.8571,-638.06,1
231.62,12.179,669.98,-535.52,-50.946,685.71,-358.93,-200,2.1429,-624.79,1
231.62,12.179,669.98,-535.52,-50.946,685.71,-358.93,-200,2.4286,-633.44,1
231.62,12.179,669.98,-535.52,-50.946,685.71,-358.93,-200,2.7143,-664.35,1
231.62,12.179,669.98,-535.52,-50.946,685.71,-358.93,-200,3,-719.59,1
183.95,10.476,669.98,-535.52,-50.946,685.71,-358.93,-100,1,-886.48,1
183.95,10.476,669.98,-535.52,-50.946,685.71,-358.93,-100,1.2857,-778.97,1
183.95,10.476,669.98,-535.52,-50.946,685.71,-358.93,-100,1.5714,-704.76,1
183.95,10.476,669.98,-535.52,-50.946,685.71,-358.93,-100,1.8571,-656.85,1
183.95,10.476,669.98,-535.52,-50.946,685.71,-358.93,-100,2.1429,-630.98,1
183.95,10.476,669.98,-535.52,-50.946,685.71,-358.93,-100,2.4286,-624.83,1
183.95,10.476,669.98,-535.52,-50.946,685.71,-358.93,-100,2.7143,-637.65,1
183.95,10.476,669.98,-535.52,-50.946,685.71,-358.93,-100,3,-670.14,1
184.46,10.137,669.98,-535.52,-50.946,685.71,-358.93,0,1,-960.53,1
184.46,10.137,669.98,-535.52,-50.946,685.71,-358.93,0,1.2857,-835.18,1
184.46,10.137,669.98,-535.52,-50.946,685.71,-358.93,0,1.5714,-746.65,1
184.46,10.137,669.98,-535.52,-50.946,685.71,-358.93,0,1.8571,-685.96,1
184.46,10.137,669.98,-535.52,-50.946,685.71,-358.93,0,2.1429,-647.49,1
184.46,10.137,669.98,-535.52,-50.946,685.71,-358.93,0,2.4286,-627.83,1
184.46,10.137,669.98,-535.52,-50.946,685.71,-358.93,0,2.7143,-625.23,1
184.46,10.137,669.98,-535.52,-50.946,685.71,-358.93,0,3,-639.24,1
232.84,11.964,669.98,-535.52,-50.946,685.71,-358.93,100,1,-1071.1,1
232.84,11.964,669.98,-535.52,-50.946,685.71,-358.93,100,1.2857,-916.87,1
232.84,11.964,669.98,-535.52,-50.946,685.71,-358.93,100,1.5714,-807.29,1
232.84,11.964,669.98,-535.52,-50.946,685.71,-358.93,100,1.8571,-729.89,1
232.84,11.964,669.98,-535.52,-50.946,685.71,-358.93,100,2.1429,-676.89,1
232.84,11.964,669.98,-535.52,-50.946,685.71,-358.93,100,2.4286,-643.43,1
232.84,11.964,669.98,-535.52,-50.946,685.71,-358.93,100,2.7143,-626.58,1
232.84,11.964,669.98,-535.52,-50.946,685.71,-358.93,100,3,-624.83,1
307.25,15.838,669.98,-535.52,-50.946,685.71,-358.93,200,1,-1252.3,1
307.25,15.838,669.98,-535.52,-50.946,685.71,-358.93,200,1.2857,-1046.4,1
307.25,15.838,669.98,-535.52,-50.946,685.71,-358.93,200,1.5714,-901.66,1
307.25,15.838,669.98,-535.52,-50.946,685.71,-358.93,200,1.8571,-798.66,1
307.25,15.838,669.98,-535.52,-50.946,685.71,-358.93,200,2.1429,-725.71,1
307.25,15.838,669.98,-535.52,-50.946,685.71,-358.93,200,2.4286,-675.46,1
307.25,15.838,669.98,-535.52,-50.946,685.71,-358.93,200,2.7143,-643.31,1
307.25,15.838,669.98,-535.52,-50.946,685.71,-358.93,200,3,-626.47,1
393.18,21.186,669.98,-535.52,-50.946,685.71,-358.93,300,1,-1584.5,1
393.18,21.186,669.98,-535.52,-50.946,685.71,-358.93,300,1.2857,-1274.7,1
393.18,21.186,669.98,-535.52,-50.946,685.71,-358.93,300,1.5714,-1063.2,1
393.18,21.186,669.98,-535.52,-50.946,685.71,-358.93,300,1.8571,-914.79,1
393.18,21.186,669.98,-535.52,-50.946,685.71,-358.93,300,2.1429,-809.17,1
393.18,21.186,669.98,-535.52,-50.946,685.71,-358.93,300,2.4286,-734.02,1
393.18,21.186,669.98,-535.52,-50.946,685.71,-358.93,300,2.7143,-681.65,1
393.18,21.186,669.98,-535.52,-50.946,685.71,-358.93,300,3,-647.26,1
363.86,18.125,669.98,-535.52,-50.946,685.71,-270.71,-300,1,-778.23,0
363.86,18.125,669.98,-535.52,-50.946,685.71,-270.71,-300,1.2857,-697.92,0
363.86,18.125,669.98,-535.52,-50.946,685.71,-270.71,-300,1.5714,-649.04,0
363.86,18.125,669.98,-535.52,-50.946,685.71,-270.71,-300,1.8571,-627.27,0
363.86,18.125,669.98,-535.52,-50.946,685.71,-270.71,-300,2.1429,-630.54,0
363.86,18.125,669.98,-535.52,-50.946,685.71,-270.71,-300,2.4286,-658.7,0
363.86,18.125,669.98,-535.52,-50.946,685.71,-270.71,-300,2.7143,-713.55,0
363.86,18.125,669.98,-535.52,-50.946,685.71,-270.71,-300,3,-799.16,0
304.28,16.546,669.98,-535.52,-50.946,685.71,-270.71,-200,1,-816.58,1
304.28,16.546,669.98,-535.52,-50.946,685.71,-270.71,-200,1.2857,-727.47,1
304.28,16.546,669.98,-535.52,-50.946,685.71,-270.71,-200,1.5714,-669.05,1
304.28,16.546,669.98,-535.52,-50.946,685.71,-270.71,-200,1.8571,-636.08,1
304.28,16.546,669.98,-535.52,-50.946,685.71,-270.71,-200,2.1429,-625.6,1
304.28,16.546,669.98,-535.52,-50.946,685.71,-270.71,-200,2.4286,-636.48,1
304.28,16.546,669.98,-535.52,-50.946,685.71,-270.71,-200,2.7143,-669.22,1
304.28,16.546,669.98,-535.52,-50.946,685.71,-270.71,-200,3,-726.06,1
269.77,15.456,669.98,-535.52,-50.946,685.71,-270.71,-100,1,-866.38,1
269.77,15.456,669.98,-535.52,-50.946,685.71,-270.71,-100,1.2857,-765.93,1
269.77,15.456,669.98,-535.52,-50.946,685.71,-270.71,-100,1.5714,-696.95,1
269.77,15.456,669.98,-535.52,-50.946,685.71,-270.71,-100,1.8571,-652.98,1
269.77,15.456,669.98,-535.52,-50.946,685.71,-270.71,-100,2.1429,-630.12,1
269.77,15.456,669.98,-535.52,-50.946,685.71,-270.71,-100,2.4286,-626.28,1
269.77,15.456,669.98,-535.52,-50.946,685.71,-270.71,-100,2.7143,-640.89,1
269.77,15.456,669.98,-535.52,-50.946,685.71,-270.71,-100,3,-674.8,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,1,-935.02,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,1.2857,-818.17,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,1.5714,-735.83,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,1.8571,-679.73,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,2.1429,-644.69,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,2.4286,-627.61,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,2.7143,-626.93,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,3,-642.36,1
305.21,16.74,669.98,-535.52,-50.946,685.71,-270.71,100,1,-1037.2,1
305.21,16.74,669.98,-535.52,-50.946,685.71,-270.71,100,1.2857,-893.94,1
305.21,16.74,669.98,-535.52,-50.946,685.71,-270.71,100,1.5714,-792.14,1
305.21,16.74,669.98,-535.52,-50.946,685.71,-270.71,100,1.8571,-720.41,1
305.21,16.74,669.98,-535.52,-50.946,685.71,-270.71,100,2.1429,-671.59,1
305.21,16.74,669.98,-535.52,-50.946,685.71,-270.71,100,2.4286,-641.22,1
305.21,16.74,669.98,-535.52,-50.946,685.71,-270.71,100,2.7143,-626.63,1
305.21,16.74,669.98,-535.52,-50.946,685.71,-270.71,100,3,-626.51,1
365.16,19.826,669.98,-535.52,-50.946,685.71,-270.71,200,1,-1204.7,1
365.16,19.826,669.98,-535.52,-50.946,685.71,-270.71,200,1.2857,-1014,1
365.16,19.826,669.98,-535.52,-50.946,685.71,-270.71,200,1.5714,-879.79,1
365.16,19.826,669.98,-535.52,-50.946,685.71,-270.71,200,1.8571,-784.29,1
365.16,19.826,669.98,-535.52,-50.946,685.71,-270.71,200,2.1429,-716.79,1
365.16,19.826,669.98,-535.52,-50.946,685.71,-270.71,200,2.4286,-670.53,1
365.16,19.826,669.98,-535.52,-50.946,685.71,-270.71,200,2.7143,-641.29,1
365.16,19.826,669.98,-535.52,-50.946,685.71,-270.71,200,3,-626.55,1
439.92,24.455,669.98,-535.52,-50.946,685.71,-270.71,300,1,-1513.4,1
439.92,24.455,669.98,-535.52,-50.946,685.71,-270.71,300,1.2857,-1226.7,1
439.92,24.455,669.98,-535.52,-50.946,685.71,-270.71,300,1.5714,-1030.6,1
439.92,24.455,669.98,-535.52,-50.946,685.71,-270.71,300,1.8571,-892.78,1
439.92,24.455,669.98,-535.52,-50.946,685.71,-270.71,300,2.1429,-794.71,1
439.92,24.455,669.98,-535.52,-50.946,685.71,-270.71,300,2.4286,-725.02,1
439.92,24.455,669.98,-535.52,-50.946,685.71,-270.71,300,2.7143,-676.63,1
439.92,24.455,669.98,-535.52,-50.946,685.71,-270.71,300,3,-645.11,1
432.32,22.141,669.98,-535.52,-50.946,685.71,-182.5,-300,1,-786.82,0
432.32,22.141,669.98,-535.52,-50.946,685.71,-182.5,-300,1.2857,-709.7,0
432.32,22.141,669.98,-535.52,-50.946,685.71,-182.5,-300,1.5714,-663.63,0
432.32,22.141,669.98,-535.52,-50.946,685.71,-182.5,-300,1.8571,-644.53,0
432.32,22.141,669.98,-535.52,-50.946,685.71,-182.5,-300,2.1429,-650.53,0
432.32,22.141,669.98,-535.52,-50.946,685.71,-182.5,-300,2.4286,-681.7,0
432.32,22.141,669.98,-535.52,-50.946,685.71,-182.5,-300,2.7143,-740.07,0
432.32,22.141,669.98,-535.52,-50.946,685.71,-182.5,-300,3,-830.03,0
383.52,21.101,669.98,-535.52,-50.946,685.71,-182.5,-200,1,-824.35,0
383.52,21.101,669.98,-535.52,-50.946,685.71,-182.5,-200,1.2857,-738.35,0
383.52,21.101,669.98,-535.52,-50.946,685.71,-182.5,-200,1.5714,-682.55,0
383.52,21.101,669.98,-535.52,-50.946,685.71,-182.5,-200,1.8571,-651.96,0
383.52,21.101,669.98,-535.52,-50.946,685.71,-182.5,-200,2.1429,-643.83,0
383.52,21.101,669.98,-535.52,-50.946,685.71,-182.5,-200,2.4286,-657.2,0
383.52,21.101,669.98,-535.52,-50.946,685.71,-182.5,-200,2.7143,-692.75,0
383.52,21.101,669.98,-535.52,-50.946,685.71,-182.5,-200,3,-752.99,0
356.76,20.52,669.98,-535.52,-50.946,685.71,-182.5,-100,1,-873.34,0
356.76,20.52,669.98,-535.52,-50.946,685.71,-182.5,-100,1.2857,-776.01,0
356.76,20.52,669.98,-535.52,-50.946,685.71,-182.5,-100,1.5714,-709.54,0
356.76,20.52,669.98,-535.52,-50.946,685.71,-182.5,-100,1.8571,-667.75,0
356.76,20.52,669.98,-535.52,-50.946,685.71,-182.5,-100,2.1429,-646.92,0
356.76,20.52,669.98,-535.52,-50.946,685.71,-182.5,-100,2.4286,-645.14,0
356.76,20.52,669.98,-535.52,-50.946,685.71,-182.5,-100,2.7143,-662,0
356.76,20.52,669.98,-535.52,-50.946,685.71,-182.5,-100,3,-698.51,0
357.02,20.722,669.98,-535.52,-50.946,685.71,-182.5,0,1,-941.19,1
