Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
271.01,16.154,661.97,-410.5,-116.92,700,-568.44,100,1,-635.96,1
271.01,16.154,661.97,-410.5,-116.92,700,-568.44,100,1.3,-471.67,1
271.01,16.154,661.97,-410.5,-116.92,700,-568.44,100,1.6,-379.5,1
271.01,16.154,661.97,-410.5,-116.92,700,-568.44,100,1.9,-325.18,1
271.01,16.154,661.97,-410.5,-116.92,700,-568.44,100,2.2,-293.02,1
271.01,16.154,661.97,-410.5,-116.92,700,-568.44,100,2.5,-275.16,1
271.01,16.154,661.97,-410.5,-116.92,700,-568.44,100,2.8,-267.46,1
271.01,16.154,661.97,-410.5,-116.92,700,-568.44,100,3.1,-267.75,1
271.01,16.154,661.97,-410.5,-116.92,700,-568.44,100,3.4,-275.06,1
271.01,16.154,661.97,-410.5,-116.92,700,-568.44,100,3.7,-289.25,1
271.01,16.154,661.97,-410.5,-116.92,700,-568.44,100,4,-310.94,1
356.13,21.351,661.97,-410.5,-116.92,700,-568.44,200,1,-753.28,1
356.13,21.351,661.97,-410.5,-116.92,700,-568.44,200,1.3,-534.37,1
356.13,21.351,661.97,-410.5,-116.92,700,-568.44,200,1.6,-418.08,1
356.13,21.351,661.97,-410.5,-116.92,700,-568.44,200,1.9,-351.11,1
356.13,21.351,661.97,-410.5,-116.92,700,-568.44,200,2.2,-311.05,1
356.13,21.351,661.97,-410.5,-116.92,700,-568.44,200,2.5,-287.25,1
356.13,21.351,661.97,-410.5,-116.92,700,-568.44,200,2.8,-274.25,1
356.13,21.351,661.97,-410.5,-116.92,700,-568.44,200,3.1,-269.11,1
356.13,21.351,661.97,-410.5,-116.92,700,-568.44,200,3.4,-270.29,1
356.13,21.351,661.97,-410.5,-116.92,700,-568.44,200,3.7,-277.14,1
356.13,21.351,661.97,-410.5,-116.92,700,-568.44,200,4,-289.64,1
447.45,27.312,661.97,-410.5,-116.92,700,-568.44,300,1,-916.84,1
447.45,27.312,661.97,-410.5,-116.92,700,-568.44,300,1.3,-609.15,1
447.45,27.312,661.97,-410.5,-116.92,700,-568.44,300,1.6,-460.28,1
447.45,27.312,661.97,-410.5,-116.92,700,-568.44,300,1.9,-378.78,1
447.45,27.312,661.97,-410.5,-116.92,700,-568.44,300,2.2,-330.87,1
447.45,27.312,661.97,-410.5,-116.92,700,-568.44,300,2.5,-301.8,1
447.45,27.312,661.97,-410.5,-116.92,700,-568.44,300,2.8,-284.37,1
447.45,27.312,661.97,-410.5,-116.92,700,-568.44,300,3.1,-274.78,1
447.45,27.312,661.97,-410.5,-116.92,700,-568.44,300,3.4,-271,1
447.45,27.312,661.97,-410.5,-116.92,700,-568.44,300,3.7,-271.94,1
447.45,27.312,661.97,-410.5,-116.92,700,-568.44,300,4,-277.14,1
203.68,5.0461,661.97,-410.5,-116.92,700,-491.25,-300,1,-415.83,1
203.68,5.0461,661.97,-410.5,-116.92,700,-491.25,-300,1.3,-337.06,1
203.68,5.0461,661.97,-410.5,-116.92,700,-491.25,-300,1.6,-292.17,1
203.68,5.0461,661.97,-410.5,-116.92,700,-491.25,-300,1.9,-270,1
203.68,5.0461,661.97,-410.5,-116.92,700,-491.25,-300,2.2,-264.8,1
203.68,5.0461,661.97,-410.5,-116.92,700,-491.25,-300,2.5,-273.87,1
203.68,5.0461,661.97,-410.5,-116.92,700,-491.25,-300,2.8,-296.56,1
203.68,5.0461,661.97,-410.5,-116.92,700,-491.25,-300,3.1,-333.84,1
203.68,5.0461,661.97,-410.5,-116.92,700,-491.25,-300,3.4,-388.52,1
203.68,5.0461,661.97,-410.5,-116.92,700,-491.25,-300,3.7,-465.8,1
203.68,5.0461,661.97,-410.5,-116.92,700,-491.25,-300,4,-574.73,1
121.94,3.3984,661.97,-410.5,-116.92,700,-491.25,-200,1,-436.19,1
121.94,3.3984,661.97,-410.5,-116.92,700,-491.25,-200,1.3,-352.08,1
121.94,3.3984,661.97,-410.5,-116.92,700,-491.25,-200,1.6,-303.21,1
121.94,3.3984,661.97,-410.5,-116.92,700,-491.25,-200,1.9,-276.97,1
121.94,3.3984,661.97,-410.5,-116.92,700,-491.25,-200,2.2,-266.88,1
121.94,3.3984,661.97,-410.5,-116.92,700,-491.25,-200,2.5,-269.69,1
121.94,3.3984,661.97,-410.5,-116.92,700,-491.25,-200,2.8,-284.11,1
121.94,3.3984,661.97,-410.5,-116.92,700,-491.25,-200,3.1,-310.36,1
121.94,3.3984,661.97,-410.5,-116.92,700,-491.25,-200,3.4,-350.01,1
121.94,3.3984,661.97,-410.5,-116.92,700,-491.25,-200,3.7,-406.35,1
121.94,3.3984,661.97,-410.5,-116.92,700,-491.25,-200,4,-485.17,1
90.85,4.8689,661.97,-410.5,-116.92,700,-491.25,-100,1,-464.39,1
90.85,4.8689,661.97,-410.5,-116.92,700,-491.25,-100,1.3,-371.65,1
90.85,4.8689,661.97,-410.5,-116.92,700,-491.25,-100,1.6,-317.3,1
90.85,4.8689,661.97,-410.5,-116.92,700,-491.25,-100,1.9,-286.49,1
90.85,4.8689,661.97,-410.5,-116.92,700,-491.25,-100,2.2,-271.64,1
90.85,4.8689,661.97,-410.5,-116.92,700,-491.25,-100,2.5,-268.85,1
90.85,4.8689,661.97,-410.5,-116.92,700,-491.25,-100,2.8,-276.25,1
90.85,4.8689,661.97,-410.5,-116.92,700,-491.25,-100,3.1,-293.4,1
90.85,4.8689,661.97,-410.5,-116.92,700,-491.25,-100,3.4,-320.96,1
90.85,4.8689,661.97,-410.5,-116.92,700,-491.25,-100,3.7,-360.84,1
90.85,4.8689,661.97,-410.5,-116.92,700,-491.25,-100,4,-416.53,1
147.1,8.6331,661.97,-410.5,-116.92,700,-491.25,0,1,-505.37,1
147.1,8.6331,661.97,-410.5,-116.92,700,-491.25,0,1.3,-398.37,1
147.1,8.6331,661.97,-410.5,-116.92,700,-491.25,0,1.6,-335.93,1
147.1,8.6331,661.97,-410.5,-116.92,700,-491.25,0,1.9,-299.41,1
147.1,8.6331,661.97,-410.5,-116.92,700,-491.25,0,2.2,-279.53,1
147.1,8.6331,661.97,-410.5,-116.92,700,-491.25,0,2.5,-271.48,1
147.1,8.6331,661.97,-410.5,-116.92,700,-491.25,0,2.8,-272.79,1
147.1,8.6331,661.97,-410.5,-116.92,700,-491.25,0,3.1,-282.4,1
147.1,8.6331,661.97,-410.5,-116.92,700,-491.25,0,3.4,-300.28,1
147.1,8.6331,661.97,-410.5,-116.92,700,-491.25,0,3.7,-327.34,1
147.1,8.6331,661.97,-410.5,-116.92,700,-491.25,0,4,-365.55,1
234.57,13.446,661.97,-410.5,-116.92,700,-491.25,100,1,-568.12,1
234.57,13.446,661.97,-410.5,-116.92,700,-491.25,100,1.3,-436.63,1
234.57,13.446,661.97,-410.5,-116.92,700,-491.25,100,1.6,-361.53,1
234.57,13.446,661.97,-410.5,-116.92,700,-491.25,100,1.9,-317.15,1
234.57,13.446,661.97,-410.5,-116.92,700,-491.25,100,2.2,-291.37,1
234.57,13.446,661.97,-410.5,-116.92,700,-491.25,100,2.5,-277.97,1
234.57,13.446,661.97,-410.5,-116.92,700,-491.25,100,2.8,-273.7,1
234.57,13.446,661.97,-410.5,-116.92,700,-491.25,100,3.1,-276.91,1
234.57,13.446,661.97,-410.5,-116.92,700,-491.25,100,3.4,-286.98,1
234.57,13.446,661.97,-410.5,-116.92,700,-491.25,100,3.7,-304.08,1
234.57,13.446,661.97,-410.5,-116.92,700,-491.25,100,4,-329.14,1
329.25,19.066,661.97,-410.5,-116.92,700,-491.25,200,1,-668.25,1
329.25,19.066,661.97,-410.5,-116.92,700,-491.25,200,1.3,-493.04,1
329.25,19.066,661.97,-410.5,-116.92,700,-491.25,200,1.6,-397.35,1
329.25,19.066,661.97,-410.5,-116.92,700,-491.25,200,1.9,-341.52,1
329.25,19.066,661.97,-410.5,-116.92,700,-491.25,200,2.2,-308.2,1
329.25,19.066,661.97,-410.5,-116.92,700,-491.25,200,2.5,-288.88,1
329.25,19.066,661.97,-410.5,-116.92,700,-491.25,200,2.8,-279.16,1
329.25,19.066,661.97,-410.5,-116.92,700,-491.25,200,3.1,-276.66,1
329.25,19.066,661.97,-410.5,-116.92,700,-491.25,200,3.4,-280.21,1
329.25,19.066,661.97,-410.5,-116.92,700,-491.25,200,3.7,-289.41,1
329.25,19.066,661.97,-410.5,-116.92,700,-491.25,200,4,-304.47,1
426.37,25.425,661.97,-410.5,-116.92,700,-491.25,300,1,-822.2,1
426.37,25.425,661.97,-410.5,-116.92,700,-491.25,300,1.3,-569.63,1
426.37,25.425,661.97,-410.5,-116.92,700,-491.25,300,1.6,-442.46,1
426.37,25.425,661.97,-410.5,-116.92,700,-491.25,300,1.9,-371.28,1
426.37,25.425,661.97,-410.5,-116.92,700,-491.25,300,2.2,-329.04,1
426.37,25.425,661.97,-410.5,-116.92,700,-491.25,300,2.5,-303.51,1
426.37,25.425,661.97,-410.5,-116.92,700,-491.25,300,2.8,-288.57,1
426.37,25.425,661.97,-410.5,-116.92,700,-491.25,300,3.1,-280.98,1
426.37,25.425,661.97,-410.5,-116.92,700,-491.25,300,3.4,-278.99,1
426.37,25.425,661.97,-410.5,-116.92,700,-491.25,300,3.7,-281.72,1
426.37,25.425,661.97,-410.5,-116.92,700,-491.25,300,4,-288.85,1
187.02,5.0155,661.97,-410.5,-116.92,700,-414.06,-300,1,-389.73,1
187.02,5.0155,661.97,-410.5,-116.92,700,-414.06,-300,1.3,-324.4,1
187.02,5.0155,661.97,-410.5,-116.92,700,-414.06,-300,1.6,-288.33,1
187.02,5.0155,661.97,-410.5,-116.92,700,-414.06,-300,1.9,-272.59,1
187.02,5.0155,661.97,-410.5,-116.92,700,-414.06,-300,2.2,-272.69,1
187.02,5.0155,661.97,-410.5,-116.92,700,-414.06,-300,2.5,-286.73,1
187.02,5.0155,661.97,-410.5,-116.92,700,-414.06,-300,2.8,-314.68,1
187.02,5.0155,661.97,-410.5,-116.92,700,-414.06,-300,3.1,-358.23,1
187.02,5.0155,661.97,-410.5,-116.92,700,-414.06,-300,3.4,-421.07,1
187.02,5.0155,661.97,-410.5,-116.92,700,-414.06,-300,3.7,-509.81,1
187.02,5.0155,661.97,-410.5,-116.92,700,-414.06,-300,4,-636.02,1
91.44,1.712,661.97,-410.5,-116.92,700,-414.06,-200,1,-407.07,1
91.44,1.712,661.97,-410.5,-116.92,700,-414.06,-200,1.3,-337.68,1
91.44,1.712,661.97,-410.5,-116.92,700,-414.06,-200,1.6,-298.11,1
91.44,1.712,661.97,-410.5,-116.92,700,-414.06,-200,1.9,-278.39,1
91.44,1.712,661.97,-410.5,-116.92,700,-414.06,-200,2.2,-273.42,1
91.44,1.712,661.97,-410.5,-116.92,700,-414.06,-200,2.5,-280.77,1
91.44,1.712,661.97,-410.5,-116.92,700,-414.06,-200,2.8,-299.78,1
91.44,1.712,661.97,-410.5,-116.92,700,-414.06,-200,3.1,-331.19,1
91.44,1.712,661.97,-410.5,-116.92,700,-414.06,-200,3.4,-377.29,1
91.44,1.712,661.97,-410.5,-116.92,700,-414.06,-200,3.7,-442.34,1
91.44,1.712,661.97,-410.5,-116.92,700,-414.06,-200,4,-533.75,1
41.78,2.3104,661.97,-410.5,-116.92,700,-414.06,-100,1,-430.87,1
41.78,2.3104,661.97,-410.5,-116.92,700,-414.06,-100,1.3,-354.88,1
41.78,2.3104,661.97,-410.5,-116.92,700,-414.06,-100,1.6,-310.66,1
41.78,2.3104,661.97,-410.5,-116.92,700,-414.06,-100,1.9,-286.64,1
41.78,2.3104,661.97,-410.5,-116.92,700,-414.06,-100,2.2,-276.87,1
41.78,2.3104,661.97,-410.5,-116.92,700,-414.06,-100,2.5,-278.33,1
41.78,2.3104,661.97,-410.5,-116.92,700,-414.06,-100,2.8,-289.77,1
41.78,2.3104,661.97,-410.5,-116.92,700,-414.06,-100,3.1,-311.22,1
41.78,2.3104,661.97,-410.5,-116.92,700,-414.06,-100,3.4,-343.86,1
41.78,2.3104,661.97,-410.5,-116.92,700,-414.06,-100,3.7,-390.29,1
41.78,2.3104,661.97,-410.5,-116.92,700,-414.06,-100,4,-455.05,1
123,6.7301,661.97,-410.5,-116.92,700,-414.06,0,1,-465.32,1
123,6.7301,661.97,-410.5,-116.92,700,-414.06,0,1.3,-378.3,1
123,6.7301,661.97,-410.5,-116.92,700,-414.06,0,1.6,-327.35,1
123,6.7301,661.97,-410.5,-116.92,700,-414.06,0,1.9,-298.16,1
123,6.7301,661.97,-410.5,-116.92,700,-414.06,0,2.2,-283.47,1
123,6.7301,661.97,-410.5,-116.92,700,-414.06,0,2.5,-279.52,1
123,6.7301,661.97,-410.5,-116.92,700,-414.06,0,2.8,-284.46,1
123,6.7301,661.97,-410.5,-116.92,700,-414.06,0,3.1,-297.7,1
123,6.7301,661.97,-410.5,-116.92,700,-414.06,0,3.4,-319.63,1
123,6.7301,661.97,-410.5,-116.92,700,-414.06,0,3.7,-351.61,1
123,6.7301,661.97,-410.5,-116.92,700,-414.06,0,4,-396.29,1
220.26,11.852,661.97,-410.5,-116.92,700,-414.06,100,1,-518.21,1
220.26,11.852,661.97,-410.5,-116.92,700,-414.06,100,1.3,-412.04,1
220.26,11.852,661.97,-410.5,-116.92,700,-414.06,100,1.6,-350.54,1
220.26,11.852,661.97,-410.5,-116.92,700,-414.06,100,1.9,-314.36,1
220.26,11.852,661.97,-410.5,-116.92,700,-414.06,100,2.2,-294.04,1
220.26,11.852,661.97,-410.5,-116.92,700,-414.06,100,2.5,-284.72,1
220.26,11.852,661.97,-410.5,-116.92,700,-414.06,100,2.8,-283.83,1
220.26,11.852,661.97,-410.5,-116.92,700,-414.06,100,3.1,-290.18,1
220.26,11.852,661.97,-410.5,-116.92,700,-414.06,100,3.4,-303.52,1
220.26,11.852,661.97,-410.5,-116.92,700,-414.06,100,3.7,-324.35,1
220.26,11.852,661.97,-410.5,-116.92,700,-414.06,100,4,-354.05,1
319.21,17.708,661.97,-410.5,-116.92,700,-414.06,200,1,-604.18,1
319.21,17.708,661.97,-410.5,-116.92,700,-414.06,200,1.3,-463.01,1
319.21,17.708,661.97,-410.5,-116.92,700,-414.06,200,1.6,-383.95,1
319.21,17.708,661.97,-410.5,-116.92,700,-414.06,200,1.9,-337.41,1
319.21,17.708,661.97,-410.5,-116.92,700,-414.06,200,2.2,-309.89,1
319.21,17.708,661.97,-410.5,-116.92,700,-414.06,200,2.5,-294.63,1
319.21,17.708,661.97,-410.5,-116.92,700,-414.06,200,2.8,-288.06,1
319.21,17.708,661.97,-410.5,-116.92,700,-414.06,200,3.1,-288.32,1
319.21,17.708,661.97,-410.5,-116.92,700,-414.06,200,3.4,-294.57,1
319.21,17.708,661.97,-410.5,-116.92,700,-414.06,200,3.7,-306.66,1
319.21,17.708,661.97,-410.5,-116.92,700,-414.06,200,4,-325.1,1
418.67,24.312,661.97,-410.5,-116.92,700,-414.06,300,1,-744.98,1
418.67,24.312,661.97,-410.5,-116.92,700,-414.06,300,1.3,-538.18,1
418.67,24.312,661.97,-410.5,-116.92,700,-414.06,300,1.6,-430.01,1
418.67,24.312,661.97,-410.5,-116.92,700,-414.06,300,1.9,-368.21,1
418.67,24.312,661.97,-410.5,-116.92,700,-414.06,300,2.2,-331.3,1
418.67,24.312,661.97,-410.5,-116.92,700,-414.06,300,2.5,-309.23,1
418.67,24.312,661.97,-410.5,-116.92,700,-414.06,300,2.8,-296.86,1
418.67,24.312,661.97,-410.5,-116.92,700,-414.06,300,3.1,-291.45,1
418.67,24.312,661.97,-410.5,-116.92,700,-414.06,300,3.4,-291.52,1
418.67,24.312,661.97,-410.5,-116.92,700,-414.06,300,3.7,-296.42,1
418.67,24.312,661.97,-410.5,-116.92,700,-414.06,300,4,-306.03,1
200.96,7.3665,661.97,-410.5,-116.92,700,-336.88,-300,1,-371.52,1
200.96,7.3665,661.97,-410.5,-116.92,700,-336.88,-300,1.3,-317.34,1
200.96,7.3665,661.97,-410.5,-116.92,700,-336.88,-300,1.6,-288.94,1
200.96,7.3665,661.97,-410.5,-116.92,700,-336.88,-300,1.9,-279.2,1
200.96,7.3665,661.97,-410.5,-116.92,700,-336.88,-300,2.2,-284.65,1
200.96,7.3665,661.97,-410.5,-116.92,700,-336.88,-300,2.5,-304.14,1
200.96,7.3665,661.97,-410.5,-116.92,700,-336.88,-300,2.8,-338.35,1
200.96,7.3665,661.97,-410.5,-116.92,700,-336.88,-300,3.1,-389.77,1
200.96,7.3665,661.97,-410.5,-116.92,700,-336.88,-300,3.4,-463.3,1
200.96,7.3665,661.97,-410.5,-116.92,700,-336.88,-300,3.7,-567.57,1
200.96,7.3665,661.97,-410.5,-116.92,700,-336.88,-300,4,-717.76,1
117.34,5.2716,661.97,-410.5,-116.92,700,-336.88,-200,1,-386.89,1
117.34,5.2716,661.97,-410.5,-116.92,700,-336.88,-200,1.3,-329.46,1
117.34,5.2716,661.97,-410.5,-116.92,700,-336.88,-200,1.6,-297.79,1
117.34,5.2716,661.97,-410.5,-116.92,700,-336.88,-200,1.9,-283.98,1
117.34,5.2716,661.97,-410.5,-116.92,700,-336.88,-200,2.2,-284.04,1
117.34,5.2716,661.97,-410.5,-116.92,700,-336.88,-200,2.5,-296.28,1
117.34,5.2716,661.97,-410.5,-116.92,700,-336.88,-200,2.8,-320.64,1
117.34,5.2716,661.97,-410.5,-116.92,700,-336.88,-200,3.1,-358.55,1
117.34,5.2716,661.97,-410.5,-116.92,700,-336.88,-200,3.4,-413.16,1
117.34,5.2716,661.97,-410.5,-116.92,700,-336.88,-200,3.7,-490.13,1
117.34,5.2716,661.97,-410.5,-116.92,700,-336.88,-200,4,-599.3,1
84.576,4.9958,661.97,-410.5,-116.92,700,-336.88,-100,1,-407.78,1
84.576,4.9958,661.97,-410.5,-116.92,700,-336.88,-100,1.3,-345.09,1
84.576,4.9958,661.97,-410.5,-116.92,700,-336.88,-100,1.6,-309.27,1
84.576,4.9958,661.97,-410.5,-116.92,700,-336.88,-100,1.9,-291.22,1
84.576,4.9958,661.97,-410.5,-116.92,700,-336.88,-100,2.2,-286.28,1
84.576,4.9958,661.97,-410.5,-116.92,700,-336.88,-100,2.5,-292.17,1
84.576,4.9958,661.97,-410.5,-116.92,700,-336.88,-100,2.8,-308.23,1
84.576,4.9958,661.97,-410.5,-116.92,700,-336.88,-100,3.1,-335.02,1
84.576,4.9958,661.97,-410.5,-116.92,700,-336.88,-100,3.4,-374.39,1
84.576,4.9958,661.97,-410.5,-116.92,700,-336.88,-100,3.7,-429.87,1
84.576,4.9958,661.97,-410.5,-116.92,700,-336.88,-100,4,-507.58,1
143.31,7.6738,661.97,-410.5,-116.92,700,-336.88,0,1,-437.81,1
143.31,7.6738,661.97,-410.5,-116.92,700,-336.88,0,1.3,-366.33,1
143.31,7.6738,661.97,-410.5,-116.92,700,-336.88,0,1.6,-324.67,1
143.31,7.6738,661.97,-410.5,-116.92,700,-336.88,0,1.9,-301.72,1
143.31,7.6738,661.97,-410.5,-116.92,700,-336.88,0,2.2,-291.79,1
143.31,7.6738,661.97,-410.5,-116.92,700,-336.88,0,2.5,-291.95,1
143.31,7.6738,661.97,-410.5,-116.92,700,-336.88,0,2.8,-300.93,1
143.31,7.6738,661.97,-410.5,-116.92,700,-336.88,0,3.1,-318.6,1
143.31,7.6738,661.97,-410.5,-116.92,700,-336.88,0,3.4,-345.82,1
143.31,7.6738,661.97,-410.5,-116.92,700,-336.88,0,3.7,-384.63,1
143.31,7.6738,661.97,-410.5,-116.92,700,-336.88,0,4,-438.64,1
232.21,12.159,661.97,-410.5,-116.92,700,-336.88,100,1,-483.86,1
232.21,12.159,661.97,-410.5,-116.92,700,-336.88,100,1.3,-397.03,1
232.21,12.159,661.97,-410.5,-116.92,700,-336.88,100,1.6,-346.32,1
232.21,12.159,661.97,-410.5,-116.92,700,-336.88,100,1.9,-316.93,1
232.21,12.159,661.97,-410.5,-116.92,700,-336.88,100,2.2,-301.46,1
232.21,12.159,661.97,-410.5,-116.92,700,-336.88,100,2.5,-296.05,1
232.21,12.159,661.97,-410.5,-116.92,700,-336.88,100,2.8,-298.75,1
232.21,12.159,661.97,-410.5,-116.92,700,-336.88,100,3.1,-308.81,1
232.21,12.159,661.97,-410.5,-116.92,700,-336.88,100,3.4,-326.34,1
232.21,12.159,661.97,-410.5,-116.92,700,-336.88,100,3.7,-352.32,1
232.21,12.159,661.97,-410.5,-116.92,700,-336.88,100,4,-388.71,1
327.58,17.772,661.97,-410.5,-116.92,700,-336.88,200,1,-559.42,1
327.58,17.772,661.97,-410.5,-116.92,700,-336.88,200,1.3,-444.17,1
327.58,17.772,661.97,-410.5,-116.92,700,-336.88,200,1.6,-378.23,1
327.58,17.772,661.97,-410.5,-116.92,700,-336.88,200,1.9,-339.3,1
327.58,17.772,661.97,-410.5,-116.92,700,-336.88,200,2.2,-316.8,1
327.58,17.772,661.97,-410.5,-116.92,700,-336.88,200,2.5,-305.31,1
327.58,17.772,661.97,-410.5,-116.92,700,-336.88,200,2.8,-301.97,1
327.58,17.772,661.97,-410.5,-116.92,700,-336.88,200,3.1,-305.35,1
327.58,17.772,661.97,-410.5,-116.92,700,-336.88,200,3.4,-314.94,1
327.58,17.772,661.97,-410.5,-116.92,700,-336.88,200,3.7,-330.92,1
327.58,17.772,661.97,-410.5,-116.92,700,-336.88,200,4,-354.17,1
425.08,24.319,661.97,-410.5,-116.92,700,-336.88,300,1,-688.13,1
425.08,24.319,661.97,-410.5,-116.92,700,-336.88,300,1.3,-517.47,1
425.08,24.319,661.97,-410.5,-116.92,700,-336.88,300,1.6,-424.96,1
425.08,24.319,661.97,-410.5,-116.92,700,-336.88,300,1.9,-371.17,1
425.08,24.319,661.97,-410.5,-116.92,700,-336.88,300,2.2,-339.02,1
425.08,24.319,661.97,-410.5,-116.92,700,-336.88,300,2.5,-320.23,1
425.08,24.319,661.97,-410.5,-116.92,700,-336.88,300,2.8,-310.51,1
425.08,24.319,661.97,-410.5,-116.92,700,-336.88,300,3.1,-307.54,1
425.08,24.319,661.97,-410.5,-116.92,700,-336.88,300,3.4,-310.16,1
425.08,24.319,661.97,-410.5,-116.92,700,-336.88,300,3.7,-317.92,1
425.08,24.319,661.97,-410.5,-116.92,700,-336.88,300,4,-330.94,1
240.23,10.706,661.97,-410.5,-116.92,700,-259.69,-300,1,-360.27,0
240.23,10.706,661.97,-410.5,-116.92,700,-259.69,-300,1.3,-315.51,0
240.23,10.706,661.97,-410.5,-116.92,700,-259.69,-300,1.6,-294.03,0
240.23,10.706,661.97,-410.5,-116.92,700,-259.69,-300,1.9,-290.14,0
240.23,10.706,661.97,-410.5,-116.92,700,-259.69,-300,2.2,-301.31,0
240.23,10.706,661.97,-410.5,-116.92,700,-259.69,-300,2.5,-327.12,0
240.23,10.706,661.97,-410.5,-116.92,700,-259.69,-300,2.8,-369.05,0
240.23,10.706,661.97,-410.5,-116.92,700,-259.69,-300,3.1,-430.67,0
240.23,10.706,661.97,-410.5,-116.92,700,-259.69,-300,3.4,-518.54,0
240.23,10.706,661.97,-410.5,-116.92,700,-259.69,-300,3.7,-644.19,0
240.23,10.706,661.97,-410.5,-116.92,700,-259.69,-300,4,-828.43,0
176.33,9.4143,661.97,-410.5,-116.92,700,-259.69,-200,1,-374.52,1
176.33,9.4143,661.97,-410.5,-116.92,700,-259.69,-200,1.3,-326.97,1
176.33,9.4143,661.97,-410.5,-116.92,700,-259.69,-200,1.6,-302.24,1
176.33,9.4143,661.97,-410.5,-116.92,700,-259.69,-200,1.9,-294.06,1
176.33,9.4143,661.97,-410.5,-116.92,700,-259.69,-200,2.2,-299.38,1
176.33,9.4143,661.97,-410.5,-116.92,700,-259.69,-200,2.5,-317.22,1
176.33,9.4143,661.97,-410.5,-116.92,700,-259.69,-200,2.8,-348.2,1
176.33,9.4143,661.97,-410.5,-116.92,700,-259.69,-200,3.1,-394.58,1
176.33,9.4143,661.97,-410.5,-116.92,700,-259.69,-200,3.4,-460.75,1
176.33,9.4143,661.97,-410.5,-116.92,700,-259.69,-200,3.7,-554.42,1
176.33,9.4143,661.97,-410.5,-116.92,700,-259.69,-200,4,-689.2,1
156.45,9.2726,661.97,-410.5,-116.92,700,-259.69,-100,1,-393.71,1
156.45,9.2726,661.97,-410.5,-116.92,700,-259.69,-100,1.3,-341.73,1
156.45,9.2726,661.97,-410.5,-116.92,700,-259.69,-100,1.6,-313.08,1
156.45,9.2726,661.97,-410.5,-116.92,700,-259.69,-100,1.9,-300.55,1
156.45,9.2726,661.97,-410.5,-116.92,700,-259.69,-100,2.2,-300.51,1
156.45,9.2726,661.97,-410.5,-116.92,700,-259.69,-100,2.5,-311.4,1
156.45,9.2726,661.97,-410.5,-116.92,700,-259.69,-100,2.8,-333.12,1
156.45,9.2726,661.97,-410.5,-116.92,700,-259.69,-100,3.1,-366.91,1
156.45,9.2726,661.97,-410.5,-116.92,700,-259.69,-100,3.4,-415.52,1
156.45,9.2726,661.97,-410.5,-116.92,700,-259.69,-100,3.7,-483.89,1
156.45,9.2726,661.97,-410.5,-116.92,700,-259.69,-100,4,-580.59,1
194.58,10.951,661.97,-410.5,-116.92,700,-259.69,0,1,-421.11,1
194.58,10.951,661.97,-410.5,-116.92,700,-259.69,0,1.3,-361.81,1
194.58,10.951,661.97,-410.5,-116.92,700,-259.69,0,1.6,-327.84,1
194.58,10.951,661.97,-410.5,-116.92,700,-259.69,0,1.9,-310.46,1
194.58,10.951,661.97,-410.5,-116.92,700,-259.69,0,2.2,-305.19,1
194.58,10.951,661.97,-410.5,-116.92,700,-259.69,0,2.5,-309.85,1
194.58,10.951,661.97,-410.5,-116.92,700,-259.69,0,2.8,-323.7,1
194.58,10.951,661.97,-410.5,-116.92,700,-259.69,0,3.1,-347.14,1
194.58,10.951,661.97,-410.5,-116.92,700,-259.69,0,3.4,-381.7,1
194.58,10.951,661.97,-410.5,-116.92,700,-259.69,0,3.7,-430.37,1
194.58,10.951,661.97,-410.5,-116.92,700,-259.69,0,4,-498.3,1
266.92,14.459,661.97,-410.5,-116.92,700,-259.69,100,1,-462.98,1
266.92,14.459,661.97,-410.5,-116.92,700,-259.69,100,1.3,-390.96,1
266.92,14.459,661.97,-410.5,-116.92,700,-259.69,100,1.6,-348.9,1
266.92,14.459,661.97,-410.5,-116.92,700,-259.69,100,1.9,-325.34,1
266.92,14.459,661.97,-410.5,-116.92,700,-259.69,100,2.2,-314.43,1
266.92,14.459,661.97,-410.5,-116.92,700,-259.69,100,2.5,-313.13,1
266.92,14.459,661.97,-410.5,-116.92,700,-259.69,100,2.8,-320.04,1
266.92,14.459,661.97,-410.5,-116.92,700,-259.69,100,3.1,-334.87,1
266.92,14.459,661.97,-410.5,-116.92,700,-259.69,100,3.4,-358.21,1
266.92,14.459,661.97,-410.5,-116.92,700,-259.69,100,3.7,-391.68,1
266.92,14.459,661.97,-410.5,-116.92,700,-259.69,100,4,-438.19,1
353.03,19.446,661.97,-410.5,-116.92,700,-259.69,200,1,-531.98,1
353.03,19.446,661.97,-410.5,-116.92,700,-259.69,200,1.3,-436.22,1
353.03,19.446,661.97,-410.5,-116.92,700,-259.69,200,1.6,-380.58,1
353.03,19.446,661.97,-410.5,-116.92,700,-259.69,200,1.9,-347.97,1
353.03,19.446,661.97,-410.5,-116.92,700,-259.69,200,2.2,-330,1
353.03,19.446,661.97,-410.5,-116.92,700,-259.69,200,2.5,-322.3,1
353.03,19.446,661.97,-410.5,-116.92,700,-259.69,200,2.8,-322.61,1
353.03,19.446,661.97,-410.5,-116.92,700,-259.69,200,3.1,-329.91,1
353.03,19.446,661.97,-410.5,-116.92,700,-259.69,200,3.4,-344.07,1
