Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
779.03,58.327,-114.02,-602.52,-91.005,600,-491.25,200,1.9,-1092.3,1
779.03,58.327,-114.02,-602.52,-91.005,600,-491.25,200,2.2,-1089.5,1
779.03,58.327,-114.02,-602.52,-91.005,600,-491.25,200,2.5,-1140.6,1
779.03,58.327,-114.02,-602.52,-91.005,600,-491.25,200,2.8,-1249.2,1
779.03,58.327,-114.02,-602.52,-91.005,600,-491.25,200,3.1,-1428.1,1
779.03,58.327,-114.02,-602.52,-91.005,600,-491.25,200,3.4,-1703.7,1
779.03,58.327,-114.02,-602.52,-91.005,600,-491.25,200,3.7,-2126.3,1
779.03,58.327,-114.02,-602.52,-91.005,600,-491.25,200,4,-2796.3,1
821.64,63.742,-114.02,-602.52,-91.005,600,-491.25,300,1,-2551.6,1
821.64,63.742,-114.02,-602.52,-91.005,600,-491.25,300,1.3,-2035.1,1
821.64,63.742,-114.02,-602.52,-91.005,600,-491.25,300,1.6,-1739.5,1
821.64,63.742,-114.02,-602.52,-91.005,600,-491.25,300,1.9,-1577.8,1
821.64,63.742,-114.02,-602.52,-91.005,600,-491.25,300,2.2,-1508.5,1
821.64,63.742,-114.02,-602.52,-91.005,600,-491.25,300,2.5,-1512.3,1
821.64,63.742,-114.02,-602.52,-91.005,600,-491.25,300,2.8,-1583.5,1
821.64,63.742,-114.02,-602.52,-91.005,600,-491.25,300,3.1,-1726.5,1
821.64,63.742,-114.02,-602.52,-91.005,600,-491.25,300,3.4,-1957.3,1
821.64,63.742,-114.02,-602.52,-91.005,600,-491.25,300,3.7,-2307.3,1
821.64,63.742,-114.02,-602.52,-91.005,600,-491.25,300,4,-2835.9,1
767.47,43.661,-114.02,-602.52,-91.005,600,-414.06,-300,1,-662.34,1
767.47,43.661,-114.02,-602.52,-91.005,600,-414.06,-300,1.3,-627.31,1
767.47,43.661,-114.02,-602.52,-91.005,600,-414.06,-300,1.6,-649.25,1
767.47,43.661,-114.02,-602.52,-91.005,600,-414.06,-300,1.9,-728.77,1
767.47,43.661,-114.02,-602.52,-91.005,600,-414.06,-300,2.2,-876.51,1
767.47,43.661,-114.02,-602.52,-91.005,600,-414.06,-300,2.5,-1116.8,1
767.47,43.661,-114.02,-602.52,-91.005,600,-414.06,-300,2.8,-1497.8,1
767.47,43.661,-114.02,-602.52,-91.005,600,-414.06,-300,3.1,-2117.9,1
767.47,43.661,-114.02,-602.52,-91.005,600,-414.06,-300,3.4,-3199.4,1
767.47,43.661,-114.02,-602.52,-91.005,600,-414.06,-300,3.7,-Inf,1
767.47,43.661,-114.02,-602.52,-91.005,600,-414.06,-300,4,-Inf,1
746.47,45.885,-114.02,-602.52,-91.005,600,-414.06,-200,1,-700.3,1
746.47,45.885,-114.02,-602.52,-91.005,600,-414.06,-200,1.3,-658.77,1
746.47,45.885,-114.02,-602.52,-91.005,600,-414.06,-200,1.6,-670.72,1
746.47,45.885,-114.02,-602.52,-91.005,600,-414.06,-200,1.9,-735.22,1
746.47,45.885,-114.02,-602.52,-91.005,600,-414.06,-200,2.2,-860.39,1
746.47,45.885,-114.02,-602.52,-91.005,600,-414.06,-200,2.5,-1066.1,1
746.47,45.885,-114.02,-602.52,-91.005,600,-414.06,-200,2.8,-1392.2,1
746.47,45.885,-114.02,-602.52,-91.005,600,-414.06,-200,3.1,-1918.6,1
746.47,45.885,-114.02,-602.52,-91.005,600,-414.06,-200,3.4,-2822.9,1
746.47,45.885,-114.02,-602.52,-91.005,600,-414.06,-200,3.7,-4578.7,1
746.47,45.885,-114.02,-602.52,-91.005,600,-414.06,-200,4,-Inf,1
738.52,48.584,-114.02,-602.52,-91.005,600,-414.06,-100,1,-759.17,1
738.52,48.584,-114.02,-602.52,-91.005,600,-414.06,-100,1.3,-708.57,1
738.52,48.584,-114.02,-602.52,-91.005,600,-414.06,-100,1.6,-710.05,1
738.52,48.584,-114.02,-602.52,-91.005,600,-414.06,-100,1.9,-760.93,1
738.52,48.584,-114.02,-602.52,-91.005,600,-414.06,-100,2.2,-867.01,1
738.52,48.584,-114.02,-602.52,-91.005,600,-414.06,-100,2.5,-1044.4,1
738.52,48.584,-114.02,-602.52,-91.005,600,-414.06,-100,2.8,-1325.7,1
738.52,48.584,-114.02,-602.52,-91.005,600,-414.06,-100,3.1,-1776,1
738.52,48.584,-114.02,-602.52,-91.005,600,-414.06,-100,3.4,-2536.2,1
738.52,48.584,-114.02,-602.52,-91.005,600,-414.06,-100,3.7,-3964.5,1
738.52,48.584,-114.02,-602.52,-91.005,600,-414.06,-100,4,-Inf,1
744.05,51.858,-114.02,-602.52,-91.005,600,-414.06,0,1,-856.2,1
744.05,51.858,-114.02,-602.52,-91.005,600,-414.06,0,1.3,-791.13,1
744.05,51.858,-114.02,-602.52,-91.005,600,-414.06,0,1.6,-779.96,1
744.05,51.858,-114.02,-602.52,-91.005,600,-414.06,0,1.9,-817.63,1
744.05,51.858,-114.02,-602.52,-91.005,600,-414.06,0,2.2,-907.55,1
744.05,51.858,-114.02,-602.52,-91.005,600,-414.06,0,2.5,-1062.5,1
744.05,51.858,-114.02,-602.52,-91.005,600,-414.06,0,2.8,-1309.2,1
744.05,51.858,-114.02,-602.52,-91.005,600,-414.06,0,3.1,-1700.8,1
744.05,51.858,-114.02,-602.52,-91.005,600,-414.06,0,3.4,-2348.6,1
744.05,51.858,-114.02,-602.52,-91.005,600,-414.06,0,3.7,-3521.4,1
744.05,51.858,-114.02,-602.52,-91.005,600,-414.06,0,4,-Inf,1
762.77,55.814,-114.02,-602.52,-91.005,600,-414.06,100,1,-1031.7,1
762.77,55.814,-114.02,-602.52,-91.005,600,-414.06,100,1.3,-939.79,1
762.77,55.814,-114.02,-602.52,-91.005,600,-414.06,100,1.6,-909.61,1
762.77,55.814,-114.02,-602.52,-91.005,600,-414.06,100,1.9,-932.08,1
762.77,55.814,-114.02,-602.52,-91.005,600,-414.06,100,2.2,-1007.6,1
762.77,55.814,-114.02,-602.52,-91.005,600,-414.06,100,2.5,-1145.9,1
762.77,55.814,-114.02,-602.52,-91.005,600,-414.06,100,2.8,-1368.7,1
762.77,55.814,-114.02,-602.52,-91.005,600,-414.06,100,3.1,-1719.6,1
762.77,55.814,-114.02,-602.52,-91.005,600,-414.06,100,3.4,-2287.1,1
762.77,55.814,-114.02,-602.52,-91.005,600,-414.06,100,3.7,-3272.1,1
762.77,55.814,-114.02,-602.52,-91.005,600,-414.06,100,4,-Inf,1
793.74,60.546,-114.02,-602.52,-91.005,600,-414.06,200,1,-1398.5,1
793.74,60.546,-114.02,-602.52,-91.005,600,-414.06,200,1.3,-1246,1
793.74,60.546,-114.02,-602.52,-91.005,600,-414.06,200,1.6,-1177.7,1
793.74,60.546,-114.02,-602.52,-91.005,600,-414.06,200,1.9,-1175.6,1
793.74,60.546,-114.02,-602.52,-91.005,600,-414.06,200,2.2,-1234.9,1
793.74,60.546,-114.02,-602.52,-91.005,600,-414.06,200,2.5,-1361.1,1
793.74,60.546,-114.02,-602.52,-91.005,600,-414.06,200,2.8,-1571.7,1
793.74,60.546,-114.02,-602.52,-91.005,600,-414.06,200,3.1,-1902.8,1
793.74,60.546,-114.02,-602.52,-91.005,600,-414.06,200,3.4,-2425.7,1
793.74,60.546,-114.02,-602.52,-91.005,600,-414.06,200,3.7,-3291.2,1
793.74,60.546,-114.02,-602.52,-91.005,600,-414.06,200,4,-4870.3,1
835.6,66.113,-114.02,-602.52,-91.005,600,-414.06,300,1,-2348.6,1
835.6,66.113,-114.02,-602.52,-91.005,600,-414.06,300,1.3,-2015.7,1
835.6,66.113,-114.02,-602.52,-91.005,600,-414.06,300,1.6,-1839.2,1
835.6,66.113,-114.02,-602.52,-91.005,600,-414.06,300,1.9,-1772.5,1
835.6,66.113,-114.02,-602.52,-91.005,600,-414.06,300,2.2,-1795.8,1
835.6,66.113,-114.02,-602.52,-91.005,600,-414.06,300,2.5,-1905.8,1
835.6,66.113,-114.02,-602.52,-91.005,600,-414.06,300,2.8,-2113.8,1
835.6,66.113,-114.02,-602.52,-91.005,600,-414.06,300,3.1,-2448.6,1
835.6,66.113,-114.02,-602.52,-91.005,600,-414.06,300,3.4,-2967.8,1
835.6,66.113,-114.02,-602.52,-91.005,600,-414.06,300,3.7,-3785.2,1
835.6,66.113,-114.02,-602.52,-91.005,600,-414.06,300,4,-5144.7,1
789.98,45.87,-114.02,-602.52,-91.005,600,-336.88,-300,1,-635.38,0
789.98,45.87,-114.02,-602.52,-91.005,600,-336.88,-300,1.3,-631.14,0
789.98,45.87,-114.02,-602.52,-91.005,600,-336.88,-300,1.6,-683.99,0
789.98,45.87,-114.02,-602.52,-91.005,600,-336.88,-300,1.9,-800.64,0
789.98,45.87,-114.02,-602.52,-91.005,600,-336.88,-300,2.2,-1000,0
789.98,45.87,-114.02,-602.52,-91.005,600,-336.88,-300,2.5,-1321.1,0
789.98,45.87,-114.02,-602.52,-91.005,600,-336.88,-300,2.8,-1842.5,0
789.98,45.87,-114.02,-602.52,-91.005,600,-336.88,-300,3.1,-2736.9,0
789.98,45.87,-114.02,-602.52,-91.005,600,-336.88,-300,3.4,-4453,0
789.98,45.87,-114.02,-602.52,-91.005,600,-336.88,-300,3.7,-Inf,0
789.98,45.87,-114.02,-602.52,-91.005,600,-336.88,-300,4,-Inf,0
769.59,48.153,-114.02,-602.52,-91.005,600,-336.88,-200,1,-669.55,1
769.59,48.153,-114.02,-602.52,-91.005,600,-336.88,-200,1.3,-660.37,1
769.59,48.153,-114.02,-602.52,-91.005,600,-336.88,-200,1.6,-704.14,1
769.59,48.153,-114.02,-602.52,-91.005,600,-336.88,-200,1.9,-806.16,1
769.59,48.153,-114.02,-602.52,-91.005,600,-336.88,-200,2.2,-982.77,1
769.59,48.153,-114.02,-602.52,-91.005,600,-336.88,-200,2.5,-1267.9,1
769.59,48.153,-114.02,-602.52,-91.005,600,-336.88,-200,2.8,-1730.2,1
769.59,48.153,-114.02,-602.52,-91.005,600,-336.88,-200,3.1,-2518.8,1
769.59,48.153,-114.02,-602.52,-91.005,600,-336.88,-200,3.4,-4016.7,1
769.59,48.153,-114.02,-602.52,-91.005,600,-336.88,-200,3.7,-Inf,1
769.59,48.153,-114.02,-602.52,-91.005,600,-336.88,-200,4,-Inf,1
761.88,50.914,-114.02,-602.52,-91.005,600,-336.88,-100,1,-722.98,1
761.88,50.914,-114.02,-602.52,-91.005,600,-336.88,-100,1.3,-707.97,1
761.88,50.914,-114.02,-602.52,-91.005,600,-336.88,-100,1.6,-743.66,1
761.88,50.914,-114.02,-602.52,-91.005,600,-336.88,-100,1.9,-834,1
761.88,50.914,-114.02,-602.52,-91.005,600,-336.88,-100,2.2,-993.21,1
761.88,50.914,-114.02,-602.52,-91.005,600,-336.88,-100,2.5,-1251.3,1
761.88,50.914,-114.02,-602.52,-91.005,600,-336.88,-100,2.8,-1668.8,1
761.88,50.914,-114.02,-602.52,-91.005,600,-336.88,-100,3.1,-2376.7,1
761.88,50.914,-114.02,-602.52,-91.005,600,-336.88,-100,3.4,-3705,1
761.88,50.914,-114.02,-602.52,-91.005,600,-336.88,-100,3.7,-Inf,1
761.88,50.914,-114.02,-602.52,-91.005,600,-336.88,-100,4,-Inf,1
767.25,54.259,-114.02,-602.52,-91.005,600,-336.88,0,1,-811.72,1
767.25,54.259,-114.02,-602.52,-91.005,600,-336.88,0,1.3,-788.63,1
767.25,54.259,-114.02,-602.52,-91.005,600,-336.88,0,1.6,-816.68,1
767.25,54.259,-114.02,-602.52,-91.005,600,-336.88,0,1.9,-898.47,1
767.25,54.259,-114.02,-602.52,-91.005,600,-336.88,0,2.2,-1046.5,1
767.25,54.259,-114.02,-602.52,-91.005,600,-336.88,0,2.5,-1287.9,1
767.25,54.259,-114.02,-602.52,-91.005,600,-336.88,0,2.8,-1677.8,1
767.25,54.259,-114.02,-602.52,-91.005,600,-336.88,0,3.1,-2333.7,1
767.25,54.259,-114.02,-602.52,-91.005,600,-336.88,0,3.4,-3546.1,1
767.25,54.259,-114.02,-602.52,-91.005,600,-336.88,0,3.7,-Inf,1
767.25,54.259,-114.02,-602.52,-91.005,600,-336.88,0,4,-Inf,1
785.41,58.301,-114.02,-602.52,-91.005,600,-336.88,100,1,-973.77,1
785.41,58.301,-114.02,-602.52,-91.005,600,-336.88,100,1.3,-936.88,1
785.41,58.301,-114.02,-602.52,-91.005,600,-336.88,100,1.6,-956.38,1
785.41,58.301,-114.02,-602.52,-91.005,600,-336.88,100,1.9,-1033,1
785.41,58.301,-114.02,-602.52,-91.005,600,-336.88,100,2.2,-1178,1
785.41,58.301,-114.02,-602.52,-91.005,600,-336.88,100,2.5,-1417.1,1
785.41,58.301,-114.02,-602.52,-91.005,600,-336.88,100,2.8,-1802.5,1
785.41,58.301,-114.02,-602.52,-91.005,600,-336.88,100,3.1,-2445,1
785.41,58.301,-114.02,-602.52,-91.005,600,-336.88,100,3.4,-3610.5,1
785.41,58.301,-114.02,-602.52,-91.005,600,-336.88,100,3.7,-Inf,1
785.41,58.301,-114.02,-602.52,-91.005,600,-336.88,100,4,-Inf,1
815.52,63.146,-114.02,-602.52,-91.005,600,-336.88,200,1,-1317.8,1
815.52,63.146,-114.02,-602.52,-91.005,600,-336.88,200,1.3,-1250.5,1
815.52,63.146,-114.02,-602.52,-91.005,600,-336.88,200,1.6,-1255.8,1
815.52,63.146,-114.02,-602.52,-91.005,600,-336.88,200,1.9,-1331,1
815.52,63.146,-114.02,-602.52,-91.005,600,-336.88,200,2.2,-1486,1
815.52,63.146,-114.02,-602.52,-91.005,600,-336.88,200,2.5,-1746.9,1
815.52,63.146,-114.02,-602.52,-91.005,600,-336.88,200,2.8,-2167.9,1
815.52,63.146,-114.02,-602.52,-91.005,600,-336.88,200,3.1,-2861.7,1
815.52,63.146,-114.02,-602.52,-91.005,600,-336.88,200,3.4,-4090.6,1
815.52,63.146,-114.02,-602.52,-91.005,600,-336.88,200,3.7,-Inf,1
815.52,63.146,-114.02,-602.52,-91.005,600,-336.88,200,4,-Inf,1
856.31,68.861,-114.02,-602.52,-91.005,600,-336.88,300,1,-2238.1,1
856.31,68.861,-114.02,-602.52,-91.005,600,-336.88,300,1.3,-2077.1,1
856.31,68.861,-114.02,-602.52,-91.005,600,-336.88,300,1.6,-2039.8,1
856.31,68.861,-114.02,-602.52,-91.005,600,-336.88,300,1.9,-2112.3,1
856.31,68.861,-114.02,-602.52,-91.005,600,-336.88,300,2.2,-2301.1,1
856.31,68.861,-114.02,-602.52,-91.005,600,-336.88,300,2.5,-2635.4,1
856.31,68.861,-114.02,-602.52,-91.005,600,-336.88,300,2.8,-3178.9,1
856.31,68.861,-114.02,-602.52,-91.005,600,-336.88,300,3.1,-4063.2,1
856.31,68.861,-114.02,-602.52,-91.005,600,-336.88,300,3.4,-5581.8,1
856.31,68.861,-114.02,-602.52,-91.005,600,-336.88,300,3.7,-Inf,1
856.31,68.861,-114.02,-602.52,-91.005,600,-336.88,300,4,-Inf,1
819.17,48.298,-114.02,-602.52,-91.005,600,-259.69,-300,1,-625,0
819.17,48.298,-114.02,-602.52,-91.005,600,-259.69,-300,1.3,-651.68,0
819.17,48.298,-114.02,-602.52,-91.005,600,-259.69,-300,1.6,-739.52,0
819.17,48.298,-114.02,-602.52,-91.005,600,-259.69,-300,1.9,-902.79,0
819.17,48.298,-114.02,-602.52,-91.005,600,-259.69,-300,2.2,-1172.7,0
819.17,48.298,-114.02,-602.52,-91.005,600,-259.69,-300,2.5,-1612.7,0
819.17,48.298,-114.02,-602.52,-91.005,600,-259.69,-300,2.8,-2358.2,0
819.17,48.298,-114.02,-602.52,-91.005,600,-259.69,-300,3.1,-3743.1,0
819.17,48.298,-114.02,-602.52,-91.005,600,-259.69,-300,3.4,-Inf,0
819.17,48.298,-114.02,-602.52,-91.005,600,-259.69,-300,3.7,-Inf,0
819.17,48.298,-114.02,-602.52,-91.005,600,-259.69,-300,4,-Inf,0
799.52,50.669,-114.02,-602.52,-91.005,600,-259.69,-200,1,-657.71,0
799.52,50.669,-114.02,-602.52,-91.005,600,-259.69,-200,1.3,-680.81,0
799.52,50.669,-114.02,-602.52,-91.005,600,-259.69,-200,1.6,-760.81,0
799.52,50.669,-114.02,-602.52,-91.005,600,-259.69,-200,1.9,-910.77,0
799.52,50.669,-114.02,-602.52,-91.005,600,-259.69,-200,2.2,-1159.6,0
799.52,50.669,-114.02,-602.52,-91.005,600,-259.69,-200,2.5,-1566,0
799.52,50.669,-114.02,-602.52,-91.005,600,-259.69,-200,2.8,-2256.4,0
799.52,50.669,-114.02,-602.52,-91.005,600,-259.69,-200,3.1,-3543.3,0
799.52,50.669,-114.02,-602.52,-91.005,600,-259.69,-200,3.4,-Inf,0
799.52,50.669,-114.02,-602.52,-91.005,600,-259.69,-200,3.7,-Inf,0
799.52,50.669,-114.02,-602.52,-91.005,600,-259.69,-200,4,-Inf,0
792.11,53.522,-114.02,-602.52,-91.005,600,-259.69,-100,1,-709.25,1
792.11,53.522,-114.02,-602.52,-91.005,600,-259.69,-100,1.3,-729.56,1
792.11,53.522,-114.02,-602.52,-91.005,600,-259.69,-100,1.6,-804.48,1
792.11,53.522,-114.02,-602.52,-91.005,600,-259.69,-100,1.9,-946.36,1
792.11,53.522,-114.02,-602.52,-91.005,600,-259.69,-100,2.2,-1182.8,1
792.11,53.522,-114.02,-602.52,-91.005,600,-259.69,-100,2.5,-1570,1
792.11,53.522,-114.02,-602.52,-91.005,600,-259.69,-100,2.8,-2229.9,1
792.11,53.522,-114.02,-602.52,-91.005,600,-259.69,-100,3.1,-3466.2,1
792.11,53.522,-114.02,-602.52,-91.005,600,-259.69,-100,3.4,-Inf,1
792.11,53.522,-114.02,-602.52,-91.005,600,-259.69,-100,3.7,-Inf,1
792.11,53.522,-114.02,-602.52,-91.005,600,-259.69,-100,4,-Inf,1
797.27,56.965,-114.02,-602.52,-91.005,600,-259.69,0,1,-795.56,1
797.27,56.965,-114.02,-602.52,-91.005,600,-259.69,0,1.3,-813.9,1
797.27,56.965,-114.02,-602.52,-91.005,600,-259.69,0,1.6,-887.49,1
797.27,56.965,-114.02,-602.52,-91.005,600,-259.69,0,1.9,-1028.6,1
797.27,56.965,-114.02,-602.52,-91.005,600,-259.69,0,2.2,-1264.9,1
797.27,56.965,-114.02,-602.52,-91.005,600,-259.69,0,2.5,-1653.5,1
797.27,56.965,-114.02,-602.52,-91.005,600,-259.69,0,2.8,-2318.6,1
797.27,56.965,-114.02,-602.52,-91.005,600,-259.69,0,3.1,-3573.9,1
797.27,56.965,-114.02,-602.52,-91.005,600,-259.69,0,3.4,-Inf,1
797.27,56.965,-114.02,-602.52,-91.005,600,-259.69,0,3.7,-Inf,1
797.27,56.965,-114.02,-602.52,-91.005,600,-259.69,0,4,-Inf,1
814.76,61.114,-114.02,-602.52,-91.005,600,-259.69,100,1,-954.71,1
814.76,61.114,-114.02,-602.52,-91.005,600,-259.69,100,1.3,-972.09,1
814.76,61.114,-114.02,-602.52,-91.005,600,-259.69,100,1.6,-1050.5,1
814.76,61.114,-114.02,-602.52,-91.005,600,-259.69,100,1.9,-1203.2,1
814.76,61.114,-114.02,-602.52,-91.005,600,-259.69,100,2.2,-1460.8,1
814.76,61.114,-114.02,-602.52,-91.005,600,-259.69,100,2.5,-1886.5,1
814.76,61.114,-114.02,-602.52,-91.005,600,-259.69,100,2.8,-2620.3,1
814.76,61.114,-114.02,-602.52,-91.005,600,-259.69,100,3.1,-4021.4,1
814.76,61.114,-114.02,-602.52,-91.005,600,-259.69,100,3.4,-Inf,1
814.76,61.114,-114.02,-602.52,-91.005,600,-259.69,100,3.7,-Inf,1
814.76,61.114,-114.02,-602.52,-91.005,600,-259.69,100,4,-Inf,1
843.82,66.08,-114.02,-602.52,-91.005,600,-259.69,200,1,-1297.4,1
843.82,66.08,-114.02,-602.52,-91.005,600,-259.69,200,1.3,-1315.3,1
843.82,66.08,-114.02,-602.52,-91.005,600,-259.69,200,1.6,-1411.8,1
843.82,66.08,-114.02,-602.52,-91.005,600,-259.69,200,1.9,-1603.7,1
843.82,66.08,-114.02,-602.52,-91.005,600,-259.69,200,2.2,-1930.4,1
843.82,66.08,-114.02,-602.52,-91.005,600,-259.69,200,2.5,-2475.2,1
843.82,66.08,-114.02,-602.52,-91.005,600,-259.69,200,2.8,-3425.4,1
843.82,66.08,-114.02,-602.52,-91.005,600,-259.69,200,3.1,-5277.8,1
843.82,66.08,-114.02,-602.52,-91.005,600,-259.69,200,3.4,-Inf,1
843.82,66.08,-114.02,-602.52,-91.005,600,-259.69,200,3.7,-Inf,1
843.82,66.08,-114.02,-602.52,-91.005,600,-259.69,200,4,-Inf,1
883.31,71.938,-114.02,-602.52,-91.005,600,-259.69,300,1,-2232.7,1
883.31,71.938,-114.02,-602.52,-91.005,600,-259.69,300,1.3,-2253.2,1
883.31,71.938,-114.02,-602.52,-91.005,600,-259.69,300,1.6,-2406.9,1
883.31,71.938,-114.02,-602.52,-91.005,600,-259.69,300,1.9,-2721.6,1
883.31,71.938,-114.02,-602.52,-91.005,600,-259.69,300,2.2,-3265.9,1
883.31,71.938,-114.02,-602.52,-91.005,600,-259.69,300,2.5,-4189.1,1
883.31,71.938,-114.02,-602.52,-91.005,600,-259.69,300,2.8,-5840.4,1
883.31,71.938,-114.02,-602.52,-91.005,600,-259.69,300,3.1,-Inf,1
883.31,71.938,-114.02,-602.52,-91.005,600,-259.69,300,3.4,-Inf,1
883.31,71.938,-114.02,-602.52,-91.005,600,-259.69,300,3.7,-Inf,1
883.31,71.938,-114.02,-602.52,-91.005,600,-259.69,300,4,-Inf,1
854.35,50.902,-114.02,-602.52,-91.005,600,-182.5,-300,1,-631.18,0
854.35,50.902,-114.02,-602.52,-91.005,600,-182.5,-300,1.3,-691.15,0
854.35,50.902,-114.02,-602.52,-91.005,600,-182.5,-300,1.6,-821.17,0
854.35,50.902,-114.02,-602.52,-91.005,600,-182.5,-300,1.9,-1045.9,0
854.35,50.902,-114.02,-602.52,-91.005,600,-182.5,-300,2.2,-1416.2,0
854.35,50.902,-114.02,-602.52,-91.005,600,-182.5,-300,2.5,-2038.9,0
854.35,50.902,-114.02,-602.52,-91.005,600,-182.5,-300,2.8,-3164.9,0
854.35,50.902,-114.02,-602.52,-91.005,600,-182.5,-300,3.1,-Inf,0
854.35,50.902,-114.02,-602.52,-91.005,600,-182.5,-300,3.4,-Inf,0
854.35,50.902,-114.02,-602.52,-91.005,600,-182.5,-300,3.7,-Inf,0
854.35,50.902,-114.02,-602.52,-91.005,600,-182.5,-300,4,-Inf,0
835.53,53.383,-114.02,-602.52,-91.005,600,-182.5,-200,1,-664.75,0
835.53,53.383,-114.02,-602.52,-91.005,600,-182.5,-200,1.3,-722.82,0
835.53,53.383,-114.02,-602.52,-91.005,600,-182.5,-200,1.6,-847.22,0
835.53,53.383,-114.02,-602.52,-91.005,600,-182.5,-200,1.9,-1062.1,0
835.53,53.383,-114.02,-602.52,-91.005,600,-182.5,-200,2.2,-1417.6,0
835.53,53.383,-114.02,-602.52,-91.005,600,-182.5,-200,2.5,-2019.7,0
835.53,53.383,-114.02,-602.52,-91.005,600,-182.5,-200,2.8,-3122.6,0
835.53,53.383,-114.02,-602.52,-91.005,600,-182.5,-200,3.1,-Inf,0
835.53,53.383,-114.02,-602.52,-91.005,600,-182.5,-200,3.4,-Inf,0
835.53,53.383,-114.02,-602.52,-91.005,600,-182.5,-200,3.7,-Inf,0
835.53,53.383,-114.02,-602.52,-91.005,600,-182.5,-200,4,-Inf,0
828.44,56.351,-114.02,-602.52,-91.005,600,-182.5,-100,1,-718.06,0
828.44,56.351,-114.02,-602.52,-91.005,600,-182.5,-100,1.3,-776.9,0
828.44,56.351,-114.02,-602.52,-91.005,600,-182.5,-100,1.6,-900.96,0
828.44,56.351,-114.02,-602.52,-91.005,600,-182.5,-100,1.9,-1115.1,0
828.44,56.351,-114.02,-602.52,-91.005,600,-182.5,-100,2.2,-1471,0
828.44,56.351,-114.02,-602.52,-91.005,600,-182.5,-100,2.5,-2080,0
828.44,56.351,-114.02,-602.52,-91.005,600,-182.5,-100,2.8,-3215.9,0
828.44,56.351,-114.02,-602.52,-91.005,600,-182.5,-100,3.1,-Inf,0
828.44,56.351,-114.02,-602.52,-91.005,600,-182.5,-100,3.4,-Inf,0
828.44,56.351,-114.02,-602.52,-91.005,600,-182.5,-100,3.7,-Inf,0
828.44,56.351,-114.02,-602.52,-91.005,600,-182.5,-100,4,-Inf,0
833.38,59.913,-114.02,-602.52,-91.005,600,-182.5,0,1,-808.05,0
833.38,59.913,-114.02,-602.52,-91.005,600,-182.5,0,1.3,-872.13,0
833.38,59.913,-114.02,-602.52,-91.005,600,-182.5,0,1.6,-1004.4,0
833.38,59.913,-114.02,-602.52,-91.005,600,-182.5,0,1.9,-1232.6,0
833.38,59.913,-114.02,-602.52,-91.005,600,-182.5,0,2.2,-1614.5,0
833.38,59.913,-114.02,-602.52,-91.005,600,-182.5,0,2.5,-2277.5,0
833.38,59.913,-114.02,-602.52,-91.005,600,-182.5,0,2.8,-3548.1,0
833.38,59.913,-114.02,-602.52,-91.005,600,-182.5,0,3.1,-Inf,0
833.38,59.913,-114.02,-602.52,-91.005,600,-182.5,0,3.4,-Inf,0
833.38,59.913,-114.02,-602.52,-91.005,600,-182.5,0,3.7,-Inf,0
833.38,59.913,-114.02,-602.52,-91.005,600,-182.5,0,4,-Inf,0
850.13,64.183,-114.02,-602.52,-91.005,600,-182.5,100,1,-975.68,1
850.13,64.183,-114.02,-602.52,-91.005,600,-182.5,100,1.3,-1054.2,1
850.13,64.183,-114.02,-602.52,-91.005,600,-182.5,100,1.6,-1211.9,1
850.13,64.183,-114.02,-602.52,-91.005,600,-182.5,100,1.9,-1483.8,1
850.13,64.183,-114.02,-602.52,-91.005,600,-182.5,100,2.2,-1944,1
850.13,64.183,-114.02,-602.52,-91.005,600,-182.5,100,2.5,-2762.1,1
850.13,64.183,-114.02,-602.52,-91.005,600,-182.5,100,2.8,-4400.6,1
850.13,64.183,-114.02,-602.52,-91.005,600,-182.5,100,3.1,-Inf,1
850.13,64.183,-114.02,-602.52,-91.005,600,-182.5,100,3.4,-Inf,1
850.13,64.183,-114.02,-602.52,-91.005,600,-182.5,100,3.7,-Inf,1
850.13,64.183,-114.02,-602.52,-91.005,600,-182.5,100,4,-Inf,1
878.02,69.272,-114.02,-602.52,-91.005,600,-182.5,200,1,-1341.6,1
878.02,69.272,-114.02,-602.52,-91.005,600,-182.5,200,1.3,-1458.9,1
878.02,69.272,-114.02,-602.52,-91.005,600,-182.5,200,1.6,-1686.8,1
878.02,69.272,-114.02,-602.52,-91.005,600,-182.5,200,1.9,-2080.8,1
878.02,69.272,-114.02,-602.52,-91.005,600,-182.5,200,2.2,-2762.3,1
878.02,69.272,-114.02,-602.52,-91.005,600,-182.5,200,2.5,-4027.1,1
878.02,69.272,-114.02,-602.52,-91.005,600,-182.5,200,2.8,-Inf,1
878.02,69.272,-114.02,-602.52,-91.005,600,-182.5,200,3.1,-Inf,1
878.02,69.272,-114.02,-602.52,-91.005,600,-182.5,200,3.4,-Inf,1
878.02,69.272,-114.02,-602.52,-91.005,600,-182.5,200,3.7,-Inf,1
878.02,69.272,-114.02,-602.52,-91.005,600,-182.5,200,4,-Inf,1
916.04,75.254,-114.02,-602.52,-91.005,600,-182.5,300,1,-2344.7,1
916.04,75.254,-114.02,-602.52,-91.005,600,-182.5,300,1.3,-2590,1
916.04,75.254,-114.02,-602.52,-91.005,600,-182.5,300,1.6,-3051.1,1
