Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,3.7273,-658.45,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,4,-729.79,1
81.208,4.9734,649,-519.47,-3.961,685.71,-447.14,0,1,-1779.9,1
81.208,4.9734,649,-519.47,-3.961,685.71,-447.14,0,1.2727,-1479.5,1
81.208,4.9734,649,-519.47,-3.961,685.71,-447.14,0,1.5455,-1243.8,1
81.208,4.9734,649,-519.47,-3.961,685.71,-447.14,0,1.8182,-1058.1,1
81.208,4.9734,649,-519.47,-3.961,685.71,-447.14,0,2.0909,-912.57,1
81.208,4.9734,649,-519.47,-3.961,685.71,-447.14,0,2.3636,-800.05,1
81.208,4.9734,649,-519.47,-3.961,685.71,-447.14,0,2.6364,-715.71,1
81.208,4.9734,649,-519.47,-3.961,685.71,-447.14,0,2.9091,-656.35,1
81.208,4.9734,649,-519.47,-3.961,685.71,-447.14,0,3.1818,-620.09,1
81.208,4.9734,649,-519.47,-3.961,685.71,-447.14,0,3.4545,-606.27,1
81.208,4.9734,649,-519.47,-3.961,685.71,-447.14,0,3.7273,-615.42,1
81.208,4.9734,649,-519.47,-3.961,685.71,-447.14,0,4,-649.45,1
131.86,7.3434,649,-519.47,-3.961,685.71,-447.14,100,1,-2217,1
131.86,7.3434,649,-519.47,-3.961,685.71,-447.14,100,1.2727,-1823.2,1
131.86,7.3434,649,-519.47,-3.961,685.71,-447.14,100,1.5455,-1517.2,1
131.86,7.3434,649,-519.47,-3.961,685.71,-447.14,100,1.8182,-1276.9,1
131.86,7.3434,649,-519.47,-3.961,685.71,-447.14,100,2.0909,-1087.4,1
131.86,7.3434,649,-519.47,-3.961,685.71,-447.14,100,2.3636,-938.16,1
131.86,7.3434,649,-519.47,-3.961,685.71,-447.14,100,2.6364,-821.98,1
131.86,7.3434,649,-519.47,-3.961,685.71,-447.14,100,2.9091,-733.78,1
131.86,7.3434,649,-519.47,-3.961,685.71,-447.14,100,3.1818,-670.17,1
131.86,7.3434,649,-519.47,-3.961,685.71,-447.14,100,3.4545,-629.08,1
131.86,7.3434,649,-519.47,-3.961,685.71,-447.14,100,3.7273,-609.64,1
131.86,7.3434,649,-519.47,-3.961,685.71,-447.14,100,4,-612.17,1
219.5,12.305,649,-519.47,-3.961,685.71,-447.14,200,1,-3063,1
219.5,12.305,649,-519.47,-3.961,685.71,-447.14,200,1.2727,-2472.2,1
219.5,12.305,649,-519.47,-3.961,685.71,-447.14,200,1.5455,-2022.6,1
219.5,12.305,649,-519.47,-3.961,685.71,-447.14,200,1.8182,-1674.4,1
219.5,12.305,649,-519.47,-3.961,685.71,-447.14,200,2.0909,-1401.5,1
219.5,12.305,649,-519.47,-3.961,685.71,-447.14,200,2.3636,-1186,1
219.5,12.305,649,-519.47,-3.961,685.71,-447.14,200,2.6364,-1015.8,1
219.5,12.305,649,-519.47,-3.961,685.71,-447.14,200,2.9091,-882.24,1
219.5,12.305,649,-519.47,-3.961,685.71,-447.14,200,3.1818,-779.27,1
219.5,12.305,649,-519.47,-3.961,685.71,-447.14,200,3.4545,-702.8,1
219.5,12.305,649,-519.47,-3.961,685.71,-447.14,200,3.7273,-650.2,1
219.5,12.305,649,-519.47,-3.961,685.71,-447.14,200,4,-620.14,1
314.6,18.464,649,-519.47,-3.961,685.71,-447.14,300,1,-4684.7,1
314.6,18.464,649,-519.47,-3.961,685.71,-447.14,300,1.2727,-3677.8,1
314.6,18.464,649,-519.47,-3.961,685.71,-447.14,300,1.5455,-2939.4,1
314.6,18.464,649,-519.47,-3.961,685.71,-447.14,300,1.8182,-2383.4,1
314.6,18.464,649,-519.47,-3.961,685.71,-447.14,300,2.0909,-1956.2,1
314.6,18.464,649,-519.47,-3.961,685.71,-447.14,300,2.3636,-1623,1
314.6,18.464,649,-519.47,-3.961,685.71,-447.14,300,2.6364,-1360.7,1
314.6,18.464,649,-519.47,-3.961,685.71,-447.14,300,2.9091,-1153.1,1
314.6,18.464,649,-519.47,-3.961,685.71,-447.14,300,3.1818,-989.14,1
314.6,18.464,649,-519.47,-3.961,685.71,-447.14,300,3.4545,-860.99,1
314.6,18.464,649,-519.47,-3.961,685.71,-447.14,300,3.7273,-763.19,1
314.6,18.464,649,-519.47,-3.961,685.71,-447.14,300,4,-692.1,1
338.76,16.02,649,-519.47,-3.961,685.71,-358.93,-300,1,-1133.3,1
338.76,16.02,649,-519.47,-3.961,685.71,-358.93,-300,1.2727,-952.2,1
338.76,16.02,649,-519.47,-3.961,685.71,-358.93,-300,1.5455,-813.69,1
338.76,16.02,649,-519.47,-3.961,685.71,-358.93,-300,1.8182,-711.55,1
338.76,16.02,649,-519.47,-3.961,685.71,-358.93,-300,2.0909,-641.67,1
338.76,16.02,649,-519.47,-3.961,685.71,-358.93,-300,2.3636,-601.67,1
338.76,16.02,649,-519.47,-3.961,685.71,-358.93,-300,2.6364,-590.68,1
338.76,16.02,649,-519.47,-3.961,685.71,-358.93,-300,2.9091,-609.33,1
338.76,16.02,649,-519.47,-3.961,685.71,-358.93,-300,3.1818,-659.93,1
338.76,16.02,649,-519.47,-3.961,685.71,-358.93,-300,3.4545,-746.85,1
338.76,16.02,649,-519.47,-3.961,685.71,-358.93,-300,3.7273,-877.35,1
338.76,16.02,649,-519.47,-3.961,685.71,-358.93,-300,4,-1063,1
256.03,13.529,649,-519.47,-3.961,685.71,-358.93,-200,1,-1225.4,1
256.03,13.529,649,-519.47,-3.961,685.71,-358.93,-200,1.2727,-1032.8,1
256.03,13.529,649,-519.47,-3.961,685.71,-358.93,-200,1.5455,-882.99,1
256.03,13.529,649,-519.47,-3.961,685.71,-358.93,-200,1.8182,-768.69,1
256.03,13.529,649,-519.47,-3.961,685.71,-358.93,-200,2.0909,-684.92,1
256.03,13.529,649,-519.47,-3.961,685.71,-358.93,-200,2.3636,-628.49,1
256.03,13.529,649,-519.47,-3.961,685.71,-358.93,-200,2.6364,-597.6,1
256.03,13.529,649,-519.47,-3.961,685.71,-358.93,-200,2.9091,-591.78,1
256.03,13.529,649,-519.47,-3.961,685.71,-358.93,-200,3.1818,-611.89,1
256.03,13.529,649,-519.47,-3.961,685.71,-358.93,-200,3.4545,-660.29,1
256.03,13.529,649,-519.47,-3.961,685.71,-358.93,-200,3.7273,-741.32,1
256.03,13.529,649,-519.47,-3.961,685.71,-358.93,-200,4,-862.05,1
190.64,11.28,649,-519.47,-3.961,685.71,-358.93,-100,1,-1355.4,1
190.64,11.28,649,-519.47,-3.961,685.71,-358.93,-100,1.2727,-1142.5,1
190.64,11.28,649,-519.47,-3.961,685.71,-358.93,-100,1.5455,-975.4,1
190.64,11.28,649,-519.47,-3.961,685.71,-358.93,-100,1.8182,-845.18,1
190.64,11.28,649,-519.47,-3.961,685.71,-358.93,-100,2.0909,-745.69,1
190.64,11.28,649,-519.47,-3.961,685.71,-358.93,-100,2.3636,-672.72,1
190.64,11.28,649,-519.47,-3.961,685.71,-358.93,-100,2.6364,-623.56,1
190.64,11.28,649,-519.47,-3.961,685.71,-358.93,-100,2.9091,-596.77,1
190.64,11.28,649,-519.47,-3.961,685.71,-358.93,-100,3.1818,-592.01,1
190.64,11.28,649,-519.47,-3.961,685.71,-358.93,-100,3.4545,-610.17,1
190.64,11.28,649,-519.47,-3.961,685.71,-358.93,-100,3.7273,-653.53,1
190.64,11.28,649,-519.47,-3.961,685.71,-358.93,-100,4,-726.16,1
164.73,10.074,649,-519.47,-3.961,685.71,-358.93,0,1,-1556.3,1
164.73,10.074,649,-519.47,-3.961,685.71,-358.93,0,1.2727,-1306.3,1
164.73,10.074,649,-519.47,-3.961,685.71,-358.93,0,1.5455,-1109.8,1
164.73,10.074,649,-519.47,-3.961,685.71,-358.93,0,1.8182,-955.11,1
164.73,10.074,649,-519.47,-3.961,685.71,-358.93,0,2.0909,-834.16,1
164.73,10.074,649,-519.47,-3.961,685.71,-358.93,0,2.3636,-741.23,1
164.73,10.074,649,-519.47,-3.961,685.71,-358.93,0,2.6364,-672.45,1
164.73,10.074,649,-519.47,-3.961,685.71,-358.93,0,2.9091,-625.3,1
164.73,10.074,649,-519.47,-3.961,685.71,-358.93,0,3.1818,-598.38,1
164.73,10.074,649,-519.47,-3.961,685.71,-358.93,0,3.4545,-591.38,1
164.73,10.074,649,-519.47,-3.961,685.71,-358.93,0,3.7273,-605.04,1
164.73,10.074,649,-519.47,-3.961,685.71,-358.93,0,4,-641.4,1
194.75,11.088,649,-519.47,-3.961,685.71,-358.93,100,1,-1903,1
194.75,11.088,649,-519.47,-3.961,685.71,-358.93,100,1.2727,-1580.4,1
194.75,11.088,649,-519.47,-3.961,685.71,-358.93,100,1.5455,-1328.9,1
194.75,11.088,649,-519.47,-3.961,685.71,-358.93,100,1.8182,-1131.1,1
194.75,11.088,649,-519.47,-3.961,685.71,-358.93,100,2.0909,-974.98,1
194.75,11.088,649,-519.47,-3.961,685.71,-358.93,100,2.3636,-852.28,1
194.75,11.088,649,-519.47,-3.961,685.71,-358.93,100,2.6364,-757.18,1
194.75,11.088,649,-519.47,-3.961,685.71,-358.93,100,2.9091,-685.65,1
194.75,11.088,649,-519.47,-3.961,685.71,-358.93,100,3.1818,-635.02,1
194.75,11.088,649,-519.47,-3.961,685.71,-358.93,100,3.4545,-603.77,1
194.75,11.088,649,-519.47,-3.961,685.71,-358.93,100,3.7273,-591.36,1
194.75,11.088,649,-519.47,-3.961,685.71,-358.93,100,4,-598.32,1
262.15,14.635,649,-519.47,-3.961,685.71,-358.93,200,1,-2585.6,1
262.15,14.635,649,-519.47,-3.961,685.71,-358.93,200,1.2727,-2106,1
262.15,14.635,649,-519.47,-3.961,685.71,-358.93,200,1.5455,-1739.3,1
262.15,14.635,649,-519.47,-3.961,685.71,-358.93,200,1.8182,-1454.4,1
262.15,14.635,649,-519.47,-3.961,685.71,-358.93,200,2.0909,-1230.5,1
262.15,14.635,649,-519.47,-3.961,685.71,-358.93,200,2.3636,-1053.6,1
262.15,14.635,649,-519.47,-3.961,685.71,-358.93,200,2.6364,-913.94,1
262.15,14.635,649,-519.47,-3.961,685.71,-358.93,200,2.9091,-804.56,1
262.15,14.635,649,-519.47,-3.961,685.71,-358.93,200,3.1818,-720.7,1
262.15,14.635,649,-519.47,-3.961,685.71,-358.93,200,3.4545,-659.11,1
262.15,14.635,649,-519.47,-3.961,685.71,-358.93,200,3.7273,-617.79,1
262.15,14.635,649,-519.47,-3.961,685.71,-358.93,200,4,-595.79,1
345.71,20.045,649,-519.47,-3.961,685.71,-358.93,300,1,-4043.1,1
345.71,20.045,649,-519.47,-3.961,685.71,-358.93,300,1.2727,-3195.6,1
345.71,20.045,649,-519.47,-3.961,685.71,-358.93,300,1.5455,-2570.5,1
345.71,20.045,649,-519.47,-3.961,685.71,-358.93,300,1.8182,-2097.7,1
345.71,20.045,649,-519.47,-3.961,685.71,-358.93,300,2.0909,-1733.2,1
345.71,20.045,649,-519.47,-3.961,685.71,-358.93,300,2.3636,-1448.1,1
345.71,20.045,649,-519.47,-3.961,685.71,-358.93,300,2.6364,-1223.3,1
345.71,20.045,649,-519.47,-3.961,685.71,-358.93,300,2.9091,-1045.2,1
345.71,20.045,649,-519.47,-3.961,685.71,-358.93,300,3.1818,-904.64,1
345.71,20.045,649,-519.47,-3.961,685.71,-358.93,300,3.4545,-795,1
345.71,20.045,649,-519.47,-3.961,685.71,-358.93,300,3.7273,-711.74,1
345.71,20.045,649,-519.47,-3.961,685.71,-358.93,300,4,-651.87,1
388.42,19.844,649,-519.47,-3.961,685.71,-270.71,-300,1,-1071.5,0
388.42,19.844,649,-519.47,-3.961,685.71,-270.71,-300,1.2727,-910.72,0
388.42,19.844,649,-519.47,-3.961,685.71,-270.71,-300,1.5455,-788.85,0
388.42,19.844,649,-519.47,-3.961,685.71,-270.71,-300,1.8182,-700.49,0
388.42,19.844,649,-519.47,-3.961,685.71,-270.71,-300,2.0909,-642.18,0
388.42,19.844,649,-519.47,-3.961,685.71,-270.71,-300,2.3636,-612.06,0
388.42,19.844,649,-519.47,-3.961,685.71,-270.71,-300,2.6364,-609.66,0
388.42,19.844,649,-519.47,-3.961,685.71,-270.71,-300,2.9091,-635.99,0
388.42,19.844,649,-519.47,-3.961,685.71,-270.71,-300,3.1818,-693.72,0
388.42,19.844,649,-519.47,-3.961,685.71,-270.71,-300,3.4545,-787.64,0
388.42,19.844,649,-519.47,-3.961,685.71,-270.71,-300,3.7273,-925.53,0
388.42,19.844,649,-519.47,-3.961,685.71,-270.71,-300,4,-1119.7,0
318.84,17.939,649,-519.47,-3.961,685.71,-270.71,-200,1,-1151.2,0
318.84,17.939,649,-519.47,-3.961,685.71,-270.71,-200,1.2727,-981.1,0
318.84,17.939,649,-519.47,-3.961,685.71,-270.71,-200,1.5455,-849.36,0
318.84,17.939,649,-519.47,-3.961,685.71,-270.71,-200,1.8182,-749.81,0
318.84,17.939,649,-519.47,-3.961,685.71,-270.71,-200,2.0909,-678.24,0
318.84,17.939,649,-519.47,-3.961,685.71,-270.71,-200,2.3636,-631.99,0
318.84,17.939,649,-519.47,-3.961,685.71,-270.71,-200,2.6364,-609.73,0
318.84,17.939,649,-519.47,-3.961,685.71,-270.71,-200,2.9091,-611.34,0
318.84,17.939,649,-519.47,-3.961,685.71,-270.71,-200,3.1818,-637.99,0
318.84,17.939,649,-519.47,-3.961,685.71,-270.71,-200,3.4545,-692.37,0
318.84,17.939,649,-519.47,-3.961,685.71,-270.71,-200,3.7273,-779.16,0
318.84,17.939,649,-519.47,-3.961,685.71,-270.71,-200,4,-905.95,0
269.17,16.339,649,-519.47,-3.961,685.71,-270.71,-100,1,-1263.1,1
269.17,16.339,649,-519.47,-3.961,685.71,-270.71,-100,1.2727,-1076.3,1
269.17,16.339,649,-519.47,-3.961,685.71,-270.71,-100,1.5455,-929.84,1
269.17,16.339,649,-519.47,-3.961,685.71,-270.71,-100,1.8182,-816.28,1
269.17,16.339,649,-519.47,-3.961,685.71,-270.71,-100,2.0909,-730.35,1
269.17,16.339,649,-519.47,-3.961,685.71,-270.71,-100,2.3636,-668.54,1
269.17,16.339,649,-519.47,-3.961,685.71,-270.71,-100,2.6364,-628.63,1
269.17,16.339,649,-519.47,-3.961,685.71,-270.71,-100,2.9091,-609.56,1
269.17,16.339,649,-519.47,-3.961,685.71,-270.71,-100,3.1818,-611.33,1
269.17,16.339,649,-519.47,-3.961,685.71,-270.71,-100,3.4545,-635.1,1
269.17,16.339,649,-519.47,-3.961,685.71,-270.71,-100,3.7273,-683.39,1
269.17,16.339,649,-519.47,-3.961,685.71,-270.71,-100,4,-760.6,1
251.48,15.542,649,-519.47,-3.961,685.71,-270.71,0,1,-1434.9,1
251.48,15.542,649,-519.47,-3.961,685.71,-270.71,0,1.2727,-1217.3,1
251.48,15.542,649,-519.47,-3.961,685.71,-270.71,0,1.5455,-1046.3,1
251.48,15.542,649,-519.47,-3.961,685.71,-270.71,0,1.8182,-911.77,1
251.48,15.542,649,-519.47,-3.961,685.71,-270.71,0,2.0909,-807.02,1
251.48,15.542,649,-519.47,-3.961,685.71,-270.71,0,2.3636,-727.23,1
251.48,15.542,649,-519.47,-3.961,685.71,-270.71,0,2.6364,-669.17,1
251.48,15.542,649,-519.47,-3.961,685.71,-270.71,0,2.9091,-630.79,1
251.48,15.542,649,-519.47,-3.961,685.71,-270.71,0,3.1818,-611.08,1
251.48,15.542,649,-519.47,-3.961,685.71,-270.71,0,3.4545,-610,1
251.48,15.542,649,-519.47,-3.961,685.71,-270.71,0,3.7273,-628.55,1
251.48,15.542,649,-519.47,-3.961,685.71,-270.71,0,4,-668.97,1
272.09,16.229,649,-519.47,-3.961,685.71,-270.71,100,1,-1730.5,1
272.09,16.229,649,-519.47,-3.961,685.71,-270.71,100,1.2727,-1452.7,1
272.09,16.229,649,-519.47,-3.961,685.71,-270.71,100,1.5455,-1235.4,1
272.09,16.229,649,-519.47,-3.961,685.71,-270.71,100,1.8182,-1064.3,1
272.09,16.229,649,-519.47,-3.961,685.71,-270.71,100,2.0909,-929.38,1
272.09,16.229,649,-519.47,-3.961,685.71,-270.71,100,2.3636,-823.61,1
272.09,16.229,649,-519.47,-3.961,685.71,-270.71,100,2.6364,-742.15,1
272.09,16.229,649,-519.47,-3.961,685.71,-270.71,100,2.9091,-681.65,1
272.09,16.229,649,-519.47,-3.961,685.71,-270.71,100,3.1818,-639.94,1
272.09,16.229,649,-519.47,-3.961,685.71,-270.71,100,3.4545,-615.87,1
272.09,16.229,649,-519.47,-3.961,685.71,-270.71,100,3.7273,-609.2,1
272.09,16.229,649,-519.47,-3.961,685.71,-270.71,100,4,-620.63,1
323.77,18.871,649,-519.47,-3.961,685.71,-270.71,200,1,-2317.3,1
323.77,18.871,649,-519.47,-3.961,685.71,-270.71,200,1.2727,-1907.1,1
323.77,18.871,649,-519.47,-3.961,685.71,-270.71,200,1.5455,-1592.1,1
323.77,18.871,649,-519.47,-3.961,685.71,-270.71,200,1.8182,-1346.5,1
323.77,18.871,649,-519.47,-3.961,685.71,-270.71,200,2.0909,-1153.2,1
323.77,18.871,649,-519.47,-3.961,685.71,-270.71,200,2.3636,-1000.4,1
323.77,18.871,649,-519.47,-3.961,685.71,-270.71,200,2.6364,-879.79,1
323.77,18.871,649,-519.47,-3.961,685.71,-270.71,200,2.9091,-785.74,1
323.77,18.871,649,-519.47,-3.961,685.71,-270.71,200,3.1818,-714.18,1
323.77,18.871,649,-519.47,-3.961,685.71,-270.71,200,3.4545,-662.45,1
323.77,18.871,649,-519.47,-3.961,685.71,-270.71,200,3.7273,-628.95,1
323.77,18.871,649,-519.47,-3.961,685.71,-270.71,200,4,-613.03,1
394.49,23.42,649,-519.47,-3.961,685.71,-270.71,300,1,-3642.5,1
394.49,23.42,649,-519.47,-3.961,685.71,-270.71,300,1.2727,-2904.3,1
394.49,23.42,649,-519.47,-3.961,685.71,-270.71,300,1.5455,-2356.7,1
394.49,23.42,649,-519.47,-3.961,685.71,-270.71,300,1.8182,-1940.5,1
394.49,23.42,649,-519.47,-3.961,685.71,-270.71,300,2.0909,-1618.5,1
394.49,23.42,649,-519.47,-3.961,685.71,-270.71,300,2.3636,-1366.2,1
394.49,23.42,649,-519.47,-3.961,685.71,-270.71,300,2.6364,-1166.8,1
394.49,23.42,649,-519.47,-3.961,685.71,-270.71,300,2.9091,-1008.9,1
394.49,23.42,649,-519.47,-3.961,685.71,-270.71,300,3.1818,-884.33,1
394.49,23.42,649,-519.47,-3.961,685.71,-270.71,300,3.4545,-787.53,1
394.49,23.42,649,-519.47,-3.961,685.71,-270.71,300,3.7273,-714.57,1
394.49,23.42,649,-519.47,-3.961,685.71,-270.71,300,4,-662.9,1
450.04,23.977,649,-519.47,-3.961,685.71,-182.5,-300,1,-1060.8,0
450.04,23.977,649,-519.47,-3.961,685.71,-182.5,-300,1.2727,-913.93,0
450.04,23.977,649,-519.47,-3.961,685.71,-182.5,-300,1.5455,-803.84,0
450.04,23.977,649,-519.47,-3.961,685.71,-182.5,-300,1.8182,-725.77,0
450.04,23.977,649,-519.47,-3.961,685.71,-182.5,-300,2.0909,-676.77,0
450.04,23.977,649,-519.47,-3.961,685.71,-182.5,-300,2.3636,-655.39,0
450.04,23.977,649,-519.47,-3.961,685.71,-182.5,-300,2.6364,-661.57,0
450.04,23.977,649,-519.47,-3.961,685.71,-182.5,-300,2.9091,-696.74,0
450.04,23.977,649,-519.47,-3.961,685.71,-182.5,-300,3.1818,-764.04,0
450.04,23.977,649,-519.47,-3.961,685.71,-182.5,-300,3.4545,-868.88,0
450.04,23.977,649,-519.47,-3.961,685.71,-182.5,-300,3.7273,-1020,0
450.04,23.977,649,-519.47,-3.961,685.71,-182.5,-300,4,-1231,0
391.57,22.62,649,-519.47,-3.961,685.71,-182.5,-200,1,-1134.2,0
391.57,22.62,649,-519.47,-3.961,685.71,-182.5,-200,1.2727,-978.61,0
391.57,22.62,649,-519.47,-3.961,685.71,-182.5,-200,1.5455,-858.87,0
391.57,22.62,649,-519.47,-3.961,685.71,-182.5,-200,1.8182,-769.53,0
391.57,22.62,649,-519.47,-3.961,685.71,-182.5,-200,2.0909,-706.92,0
391.57,22.62,649,-519.47,-3.961,685.71,-182.5,-200,2.3636,-668.82,0
391.57,22.62,649,-519.47,-3.961,685.71,-182.5,-200,2.6364,-654.26,0
391.57,22.62,649,-519.47,-3.961,685.71,-182.5,-200,2.9091,-663.47,0
391.57,22.62,649,-519.47,-3.961,685.71,-182.5,-200,3.1818,-698.01,0
391.57,22.62,649,-519.47,-3.961,685.71,-182.5,-200,3.4545,-761.01,0
391.57,22.62,649,-519.47,-3.961,685.71,-182.5,-200,3.7273,-857.77,0
391.57,22.62,649,-519.47,-3.961,685.71,-182.5,-200,4,-996.74,0
352.31,21.586,649,-519.47,-3.961,685.71,-182.5,-100,1,-1237.8,0
352.31,21.586,649,-519.47,-3.961,685.71,-182.5,-100,1.2727,-1066.9,0
352.31,21.586,649,-519.47,-3.961,685.71,-182.5,-100,1.5455,-933.34,0
352.31,21.586,649,-519.47,-3.961,685.71,-182.5,-100,1.8182,-830.42,0
352.31,21.586,649,-519.47,-3.961,685.71,-182.5,-100,2.0909,-753.57,0
352.31,21.586,649,-519.47,-3.961,685.71,-182.5,-100,2.3636,-699.71,0
352.31,21.586,649,-519.47,-3.961,685.71,-182.5,-100,2.6364,-667.03,0
352.31,21.586,649,-519.47,-3.961,685.71,-182.5,-100,2.9091,-654.79,0
352.31,21.586,649,-519.47,-3.961,685.71,-182.5,-100,3.1818,-663.31,0
352.31,21.586,649,-519.47,-3.961,685.71,-182.5,-100,3.4545,-694.07,0
352.31,21.586,649,-519.47,-3.961,685.71,-182.5,-100,3.7273,-750.04,0
352.31,21.586,649,-519.47,-3.961,685.71,-182.5,-100,4,-836.15,0
338.99,21.219,649,-519.47,-3.961,685.71,-182.5,0,1,-1397.6,1
338.99,21.219,649,-519.47,-3.961,685.71,-182.5,0,1.2727,-1198.8,1
338.99,21.219,649,-519.47,-3.961,685.71,-182.5,0,1.5455,-1042.4,1
338.99,21.219,649,-519.47,-3.961,685.71,-182.5,0,1.8182,-919.78,1
338.99,21.219,649,-519.47,-3.961,685.71,-182.5,0,2.0909,-824.83,1
338.99,21.219,649,-519.47,-3.961,685.71,-182.5,0,2.3636,-753.35,1
338.99,21.219,649,-519.47,-3.961,685.71,-182.5,0,2.6364,-702.55,1
338.99,21.219,649,-519.47,-3.961,685.71,-182.5,0,2.9091,-670.72,1
338.99,21.219,649,-519.47,-3.961,685.71,-182.5,0,3.1818,-657.15,1
338.99,21.219,649,-519.47,-3.961,685.71,-182.5,0,3.4545,-662.09,1
338.99,21.219,649,-519.47,-3.961,685.71,-182.5,0,3.7273,-686.82,1
338.99,21.219,649,-519.47,-3.961,685.71,-182.5,0,4,-733.96,1
354.55,21.965,649,-519.47,-3.961,685.71,-182.5,100,1,-1673.5,1
354.55,21.965,649,-519.47,-3.961,685.71,-182.5,100,1.2727,-1419.9,1
354.55,21.965,649,-519.47,-3.961,685.71,-182.5,100,1.5455,-1221.2,1
354.55,21.965,649,-519.47,-3.961,685.71,-182.5,100,1.8182,-1064.6,1
354.55,21.965,649,-519.47,-3.961,685.71,-182.5,100,2.0909,-941.23,1
354.55,21.965,649,-519.47,-3.961,685.71,-182.5,100,2.3636,-844.96,1
354.55,21.965,649,-519.47,-3.961,685.71,-182.5,100,2.6364,-771.49,1
354.55,21.965,649,-519.47,-3.961,685.71,-182.5,100,2.9091,-717.88,1
354.55,21.965,649,-519.47,-3.961,685.71,-182.5,100,3.1818,-682.31,1
354.55,21.965,649,-519.47,-3.961,685.71,-182.5,100,3.4545,-663.9,1
354.55,21.965,649,-519.47,-3.961,685.71,-182.5,100,3.7273,-662.66,1
354.55,21.965,649,-519.47,-3.961,685.71,-182.5,100,4,-679.59,1
395.6,24.224,649,-519.47,-3.961,685.71,-182.5,200,1,-2225.6,1
395.6,24.224,649,-519.47,-3.961,685.71,-182.5,200,1.2727,-1850.9,1
395.6,24.224,649,-519.47,-3.961,685.71,-182.5,200,1.5455,-1561.9,1
395.6,24.224,649,-519.47,-3.961,685.71,-182.5,200,1.8182,-1336,1
395.6,24.224,649,-519.47,-3.961,685.71,-182.5,200,2.0909,-1157.9,1
395.6,24.224,649,-519.47,-3.961,685.71,-182.5,200,2.3636,-1017.1,1
395.6,24.224,649,-519.47,-3.961,685.71,-182.5,200,2.6364,-906.32,1
395.6,24.224,649,-519.47,-3.961,685.71,-182.5,200,2.9091,-820.36,1
395.6,24.224,649,-519.47,-3.961,685.71,-182.5,200,3.1818,-755.68,1
395.6,24.224,649,-519.47,-3.961,685.71,-182.5,200,3.4545,-709.97,1
395.6,24.224,649,-519.47,-3.961,685.71,-182.5,200,3.7273,-681.89,1
395.6,24.224,649,-519.47,-3.961,685.71,-182.5,200,4,-671.08,1
455.29,28.158,649,-519.47,-3.961,685.71,-182.5,300,1,-3508.2,1
455.29,28.158,649,-519.47,-3.961,685.71,-182.5,300,1.2727,-2824.6,1
455.29,28.158,649,-519.47,-3.961,685.71,-182.5,300,1.5455,-2314.5,1
455.29,28.158,649,-519.47,-3.961,685.71,-182.5,300,1.8182,-1925.2,1
455.29,28.158,649,-519.47,-3.961,685.71,-182.5,300,2.0909,-1622.9,1
455.29,28.158,649,-519.47,-3.961,685.71,-182.5,300,2.3636,-1385.4,1
455.29,28.158,649,-519.47,-3.961,685.71,-182.5,300,2.6364,-1197.6,1
455.29,28.158,649,-519.47,-3.961,685.71,-182.5,300,2.9091,-1048.9,1
455.29,28.158,649,-519.47,-3.961,685.71,-182.5,300,3.1818,-931.91,1
455.29,28.158,649,-519.47,-3.961,685.71,-182.5,300,3.4545,-841.48,1
455.29,28.158,649,-519.47,-3.961,685.71,-182.5,300,3.7273,-774.04,1
455.29,28.158,649,-519.47,-3.961,685.71,-182.5,300,4,-727.35,1
434.9,7.158,649,-519.47,-3.961,800,-800,-300,1,-3491.9,1
434.9,7.158,649,-519.47,-3.961,800,-800,-300,1.2727,-2822.4,1
434.9,7.158,649,-519.47,-3.961,800,-800,-300,1.5455,-2297.5,1
434.9,7.158,649,-519.47,-3.961,800,-800,-300,1.8182,-1888.2,1
434.9,7.158,649,-519.47,-3.961,800,-800,-300,2.0909,-1574.4,1
434.9,7.158,649,-519.47,-3.961,800,-800,-300,2.3636,-1342.1,1
434.9,7.158,649,-519.47,-3.961,800,-800,-300,2.6364,-1182.3,1
434.9,7.158,649,-519.47,-3.961,800,-800,-300,2.9091,-1089.7,1
434.9,7.158,649,-519.47,-3.961,800,-800,-300,3.1818,-1062.7,1
434.9,7.158,649,-519.47,-3.961,800,-800,-300,3.4545,-1102.8,1
434.9,7.158,649,-519.47,-3.961,800,-800,-300,3.7273,-1215.8,1
434.9,7.158,649,-519.47,-3.961,800,-800,-300,4,-1412.5,1
374.07,7.0147,649,-519.47,-3.961,800,-800,-200,1,-4034.4,1
374.07,7.0147,649,-519.47,-3.961,800,-800,-200,1.2727,-3261.3,1
374.07,7.0147,649,-519.47,-3.961,800,-800,-200,1.5455,-2655.3,1
374.07,7.0147,649,-519.47,-3.961,800,-800,-200,1.8182,-2179.8,1
374.07,7.0147,649,-519.47,-3.961,800,-800,-200,2.0909,-1809.3,1
374.07,7.0147,649,-519.47,-3.961,800,-800,-200,2.3636,-1526.1,1
374.07,7.0147,649,-519.47,-3.961,800,-800,-200,2.6364,-1318,1
374.07,7.0147,649,-519.47,-3.961,800,-800,-200,2.9091,-1177.4,1
374.07,7.0147,649,-519.47,-3.961,800,-800,-200,3.1818,-1099.9,1
