Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,2.7143,-860.92,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,3,-959.44,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,1,-617.23,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,1.2857,-623.84,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,1.5714,-637.7,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,1.8571,-659.31,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,2.1429,-689.56,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,2.4286,-729.91,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,2.7143,-782.66,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,3,-851.44,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,1,-616.98,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,1.2857,-619.61,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,1.5714,-627.56,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,1.8571,-641.08,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,2.1429,-660.67,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,2.4286,-687.22,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,2.7143,-722.13,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,3,-767.61,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,1,-618.03,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,1.2857,-617.74,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,1.5714,-621.26,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,1.8571,-628.64,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,2.1429,-640.13,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,2.4286,-656.19,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,2.7143,-677.59,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,3,-705.54,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,1,-620.28,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,1.2857,-617.96,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,1.5714,-618.32,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,1.8571,-621.29,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,2.1429,-626.93,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,2.4286,-635.42,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,2.7143,-647.11,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,3,-662.58,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,1,-623.73,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,1.2857,-620.05,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,1.5714,-618.28,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,1.8571,-618.27,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,2.1429,-619.95,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,2.4286,-623.36,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,2.7143,-628.57,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,3,-635.79,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,1,-628.97,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,1.2857,-624.17,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,1.5714,-620.87,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,1.8571,-618.88,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,2.1429,-618.04,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,2.4286,-618.27,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,2.7143,-619.53,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,3,-621.84,0
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,1,-1645.4,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,1.2857,-1670.8,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,1.5714,-1720,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,1.8571,-1794.4,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,2.1429,-1896.6,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,2.4286,-2030.3,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,2.7143,-2201.5,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,3,-2418.5,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,1,-1721.4,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,1.2857,-1736.7,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,1.5714,-1774,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,1.8571,-1834,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,2.1429,-1918.8,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,2.4286,-2031.3,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,2.7143,-2176,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,3,-2359.8,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,1,-1845.4,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,1.2857,-1849.9,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,1.5714,-1875.4,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,1.8571,-1922.1,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,2.1429,-1991.4,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,2.4286,-2085.6,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,2.7143,-2208.3,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,3,-2364.8,1
568.61,33.22,-647.98,-637.51,-109.95,-114.29,-800,0,1,-2054.3,1
568.61,33.22,-647.98,-637.51,-109.95,-114.29,-800,0,1.2857,-2045.5,1
568.61,33.22,-647.98,-637.51,-109.95,-114.29,-800,0,1.5714,-2057.8,1
568.61,33.22,-647.98,-637.51,-109.95,-114.29,-800,0,1.8571,-2091,1
568.61,33.22,-647.98,-637.51,-109.95,-114.29,-800,0,2.1429,-2145.9,1
568.61,33.22,-647.98,-637.51,-109.95,-114.29,-800,0,2.4286,-2224.1,1
568.61,33.22,-647.98,-637.51,-109.95,-114.29,-800,0,2.7143,-2328.4,1
568.61,33.22,-647.98,-637.51,-109.95,-114.29,-800,0,3,-2462.8,1
596.08,34.965,-647.98,-637.51,-109.95,-114.29,-800,100,1,-2430.8,1
596.08,34.965,-647.98,-637.51,-109.95,-114.29,-800,100,1.2857,-2401.4,1
596.08,34.965,-647.98,-637.51,-109.95,-114.29,-800,100,1.5714,-2395.5,1
596.08,34.965,-647.98,-637.51,-109.95,-114.29,-800,100,1.8571,-2412.1,1
596.08,34.965,-647.98,-637.51,-109.95,-114.29,-800,100,2.1429,-2451.4,1
596.08,34.965,-647.98,-637.51,-109.95,-114.29,-800,100,2.4286,-2514.1,1
596.08,34.965,-647.98,-637.51,-109.95,-114.29,-800,100,2.7143,-2602.3,1
596.08,34.965,-647.98,-637.51,-109.95,-114.29,-800,100,3,-2719.1,1
638.2,37.736,-647.98,-637.51,-109.95,-114.29,-800,200,1,-3188.4,1
638.2,37.736,-647.98,-637.51,-109.95,-114.29,-800,200,1.2857,-3117.2,1
638.2,37.736,-647.98,-637.51,-109.95,-114.29,-800,200,1.5714,-3077,1
638.2,37.736,-647.98,-637.51,-109.95,-114.29,-800,200,1.8571,-3065.2,1
638.2,37.736,-647.98,-637.51,-109.95,-114.29,-800,200,2.1429,-3080.5,1
638.2,37.736,-647.98,-637.51,-109.95,-114.29,-800,200,2.4286,-3122.9,1
638.2,37.736,-647.98,-637.51,-109.95,-114.29,-800,200,2.7143,-3193.4,1
638.2,37.736,-647.98,-637.51,-109.95,-114.29,-800,200,3,-3294.1,1
692.31,41.656,-647.98,-637.51,-109.95,-114.29,-800,300,1,-4926,1
692.31,41.656,-647.98,-637.51,-109.95,-114.29,-800,300,1.2857,-4741.2,1
692.31,41.656,-647.98,-637.51,-109.95,-114.29,-800,300,1.5714,-4610.2,1
692.31,41.656,-647.98,-637.51,-109.95,-114.29,-800,300,1.8571,-4525.5,1
692.31,41.656,-647.98,-637.51,-109.95,-114.29,-800,300,2.1429,-4482.3,1
692.31,41.656,-647.98,-637.51,-109.95,-114.29,-800,300,2.4286,-4477.9,1
692.31,41.656,-647.98,-637.51,-109.95,-114.29,-800,300,2.7143,-4511.4,1
692.31,41.656,-647.98,-637.51,-109.95,-114.29,-800,300,3,-4583.4,1
571.37,31.954,-647.98,-637.51,-109.95,-114.29,-711.79,-300,1,-1309.4,1
571.37,31.954,-647.98,-637.51,-109.95,-114.29,-711.79,-300,1.2857,-1335.4,1
571.37,31.954,-647.98,-637.51,-109.95,-114.29,-711.79,-300,1.5714,-1381,1
571.37,31.954,-647.98,-637.51,-109.95,-114.29,-711.79,-300,1.8571,-1447.4,1
571.37,31.954,-647.98,-637.51,-109.95,-114.29,-711.79,-300,2.1429,-1537,1
571.37,31.954,-647.98,-637.51,-109.95,-114.29,-711.79,-300,2.4286,-1653.4,1
571.37,31.954,-647.98,-637.51,-109.95,-114.29,-711.79,-300,2.7143,-1801.7,1
571.37,31.954,-647.98,-637.51,-109.95,-114.29,-711.79,-300,3,-1989.8,1
546.31,31.458,-647.98,-637.51,-109.95,-114.29,-711.79,-200,1,-1343.3,1
546.31,31.458,-647.98,-637.51,-109.95,-114.29,-711.79,-200,1.2857,-1360.7,1
546.31,31.458,-647.98,-637.51,-109.95,-114.29,-711.79,-200,1.5714,-1395.3,1
546.31,31.458,-647.98,-637.51,-109.95,-114.29,-711.79,-200,1.8571,-1448.1,1
546.31,31.458,-647.98,-637.51,-109.95,-114.29,-711.79,-200,2.1429,-1520.7,1
546.31,31.458,-647.98,-637.51,-109.95,-114.29,-711.79,-200,2.4286,-1616,1
546.31,31.458,-647.98,-637.51,-109.95,-114.29,-711.79,-200,2.7143,-1738,1
546.31,31.458,-647.98,-637.51,-109.95,-114.29,-711.79,-200,3,-1892.4,1
538.93,31.279,-647.98,-637.51,-109.95,-114.29,-711.79,-100,1,-1403.3,1
538.93,31.279,-647.98,-637.51,-109.95,-114.29,-711.79,-100,1.2857,-1412.1,1
538.93,31.279,-647.98,-637.51,-109.95,-114.29,-711.79,-100,1.5714,-1436.7,1
538.93,31.279,-647.98,-637.51,-109.95,-114.29,-711.79,-100,1.8571,-1477.4,1
538.93,31.279,-647.98,-637.51,-109.95,-114.29,-711.79,-100,2.1429,-1535.4,1
538.93,31.279,-647.98,-637.51,-109.95,-114.29,-711.79,-100,2.4286,-1612.9,1
538.93,31.279,-647.98,-637.51,-109.95,-114.29,-711.79,-100,2.7143,-1712.7,1
538.93,31.279,-647.98,-637.51,-109.95,-114.29,-711.79,-100,3,-1839.5,1
549.94,31.648,-647.98,-637.51,-109.95,-114.29,-711.79,0,1,-1508.7,1
549.94,31.648,-647.98,-637.51,-109.95,-114.29,-711.79,0,1.2857,-1508.3,1
549.94,31.648,-647.98,-637.51,-109.95,-114.29,-711.79,0,1.5714,-1522.7,1
549.94,31.648,-647.98,-637.51,-109.95,-114.29,-711.79,0,1.8571,-1552.1,1
549.94,31.648,-647.98,-637.51,-109.95,-114.29,-711.79,0,2.1429,-1597.3,1
549.94,31.648,-647.98,-637.51,-109.95,-114.29,-711.79,0,2.4286,-1659.6,1
549.94,31.648,-647.98,-637.51,-109.95,-114.29,-711.79,0,2.7143,-1741.2,1
549.94,31.648,-647.98,-637.51,-109.95,-114.29,-711.79,0,3,-1845.6,1
578.3,32.872,-647.98,-637.51,-109.95,-114.29,-711.79,100,1,-1703.1,1
578.3,32.872,-647.98,-637.51,-109.95,-114.29,-711.79,100,1.2857,-1689.9,1
578.3,32.872,-647.98,-637.51,-109.95,-114.29,-711.79,100,1.5714,-1692.2,1
578.3,32.872,-647.98,-637.51,-109.95,-114.29,-711.79,100,1.8571,-1709.6,1
578.3,32.872,-647.98,-637.51,-109.95,-114.29,-711.79,100,2.1429,-1742.2,1
578.3,32.872,-647.98,-637.51,-109.95,-114.29,-711.79,100,2.4286,-1791,1
578.3,32.872,-647.98,-637.51,-109.95,-114.29,-711.79,100,2.7143,-1857.4,1
578.3,32.872,-647.98,-637.51,-109.95,-114.29,-711.79,100,3,-1944,1
621.62,35.294,-647.98,-637.51,-109.95,-114.29,-711.79,200,1,-2100.3,1
621.62,35.294,-647.98,-637.51,-109.95,-114.29,-711.79,200,1.2857,-2063.9,1
621.62,35.294,-647.98,-637.51,-109.95,-114.29,-711.79,200,1.5714,-2046.2,1
621.62,35.294,-647.98,-637.51,-109.95,-114.29,-711.79,200,1.8571,-2046,1
621.62,35.294,-647.98,-637.51,-109.95,-114.29,-711.79,200,2.1429,-2062.8,1
621.62,35.294,-647.98,-637.51,-109.95,-114.29,-711.79,200,2.4286,-2096.7,1
621.62,35.294,-647.98,-637.51,-109.95,-114.29,-711.79,200,2.7143,-2148.6,1
621.62,35.294,-647.98,-637.51,-109.95,-114.29,-711.79,200,3,-2220.1,1
677.06,39.192,-647.98,-637.51,-109.95,-114.29,-711.79,300,1,-3069.3,1
677.06,39.192,-647.98,-637.51,-109.95,-114.29,-711.79,300,1.2857,-2970.4,1
677.06,39.192,-647.98,-637.51,-109.95,-114.29,-711.79,300,1.5714,-2902.1,1
677.06,39.192,-647.98,-637.51,-109.95,-114.29,-711.79,300,1.8571,-2860.6,1
677.06,39.192,-647.98,-637.51,-109.95,-114.29,-711.79,300,2.1429,-2843.4,1
677.06,39.192,-647.98,-637.51,-109.95,-114.29,-711.79,300,2.4286,-2849.3,1
677.06,39.192,-647.98,-637.51,-109.95,-114.29,-711.79,300,2.7143,-2877.8,1
677.06,39.192,-647.98,-637.51,-109.95,-114.29,-711.79,300,3,-2929.7,1
566.7,32.324,-647.98,-637.51,-109.95,-114.29,-623.57,-300,1,-1068.1,0
566.7,32.324,-647.98,-637.51,-109.95,-114.29,-623.57,-300,1.2857,-1094.2,0
566.7,32.324,-647.98,-637.51,-109.95,-114.29,-623.57,-300,1.5714,-1136.5,0
566.7,32.324,-647.98,-637.51,-109.95,-114.29,-623.57,-300,1.8571,-1196.4,0
566.7,32.324,-647.98,-637.51,-109.95,-114.29,-623.57,-300,2.1429,-1276.1,0
566.7,32.324,-647.98,-637.51,-109.95,-114.29,-623.57,-300,2.4286,-1378.9,0
566.7,32.324,-647.98,-637.51,-109.95,-114.29,-623.57,-300,2.7143,-1509.6,0
566.7,32.324,-647.98,-637.51,-109.95,-114.29,-623.57,-300,3,-1675.5,0
541.42,31.418,-647.98,-637.51,-109.95,-114.29,-623.57,-200,1,-1078,1
541.42,31.418,-647.98,-637.51,-109.95,-114.29,-623.57,-200,1.2857,-1096.2,1
541.42,31.418,-647.98,-637.51,-109.95,-114.29,-623.57,-200,1.5714,-1128.2,1
541.42,31.418,-647.98,-637.51,-109.95,-114.29,-623.57,-200,1.8571,-1175,1
541.42,31.418,-647.98,-637.51,-109.95,-114.29,-623.57,-200,2.1429,-1238.1,1
541.42,31.418,-647.98,-637.51,-109.95,-114.29,-623.57,-200,2.4286,-1319.9,1
541.42,31.418,-647.98,-637.51,-109.95,-114.29,-623.57,-200,2.7143,-1424.2,1
541.42,31.418,-647.98,-637.51,-109.95,-114.29,-623.57,-200,3,-1556.2,1
533.97,30.681,-647.98,-637.51,-109.95,-114.29,-623.57,-100,1,-1101.1,1
533.97,30.681,-647.98,-637.51,-109.95,-114.29,-623.57,-100,1.2857,-1112.2,1
533.97,30.681,-647.98,-637.51,-109.95,-114.29,-623.57,-100,1.5714,-1135.2,1
533.97,30.681,-647.98,-637.51,-109.95,-114.29,-623.57,-100,1.8571,-1170.7,1
533.97,30.681,-647.98,-637.51,-109.95,-114.29,-623.57,-100,2.1429,-1219.7,1
533.97,30.681,-647.98,-637.51,-109.95,-114.29,-623.57,-100,2.4286,-1284,1
533.97,30.681,-647.98,-637.51,-109.95,-114.29,-623.57,-100,2.7143,-1366.3,1
533.97,30.681,-647.98,-637.51,-109.95,-114.29,-623.57,-100,3,-1470.5,1
545.08,30.342,-647.98,-637.51,-109.95,-114.29,-623.57,0,1,-1146.6,1
545.08,30.342,-647.98,-637.51,-109.95,-114.29,-623.57,0,1.2857,-1150.7,1
545.08,30.342,-647.98,-637.51,-109.95,-114.29,-623.57,0,1.5714,-1165.5,1
545.08,30.342,-647.98,-637.51,-109.95,-114.29,-623.57,0,1.8571,-1191,1
545.08,30.342,-647.98,-637.51,-109.95,-114.29,-623.57,0,2.1429,-1228.1,1
545.08,30.342,-647.98,-637.51,-109.95,-114.29,-623.57,0,2.4286,-1278,1
545.08,30.342,-647.98,-637.51,-109.95,-114.29,-623.57,0,2.7143,-1342.4,1
545.08,30.342,-647.98,-637.51,-109.95,-114.29,-623.57,0,3,-1424.2,1
573.68,30.777,-647.98,-637.51,-109.95,-114.29,-623.57,100,1,-1234.7,1
573.68,30.777,-647.98,-637.51,-109.95,-114.29,-623.57,100,1.2857,-1230.8,1
573.68,30.777,-647.98,-637.51,-109.95,-114.29,-623.57,100,1.5714,-1237,1
573.68,30.777,-647.98,-637.51,-109.95,-114.29,-623.57,100,1.8571,-1253.2,1
573.68,30.777,-647.98,-637.51,-109.95,-114.29,-623.57,100,2.1429,-1279.7,1
573.68,30.777,-647.98,-637.51,-109.95,-114.29,-623.57,100,2.4286,-1317.3,1
573.68,30.777,-647.98,-637.51,-109.95,-114.29,-623.57,100,2.7143,-1367.3,1
573.68,30.777,-647.98,-637.51,-109.95,-114.29,-623.57,100,3,-1431.4,1
617.33,32.519,-647.98,-637.51,-109.95,-114.29,-623.57,200,1,-1418.5,0
617.33,32.519,-647.98,-637.51,-109.95,-114.29,-623.57,200,1.2857,-1402,0
617.33,32.519,-647.98,-637.51,-109.95,-114.29,-623.57,200,1.5714,-1396.6,0
617.33,32.519,-647.98,-637.51,-109.95,-114.29,-623.57,200,1.8571,-1401.7,0
617.33,32.519,-647.98,-637.51,-109.95,-114.29,-623.57,200,2.1429,-1417.2,0
617.33,32.519,-647.98,-637.51,-109.95,-114.29,-623.57,200,2.4286,-1443.3,0
617.33,32.519,-647.98,-637.51,-109.95,-114.29,-623.57,200,2.7143,-1480.7,0
617.33,32.519,-647.98,-637.51,-109.95,-114.29,-623.57,200,3,-1530.6,0
673.11,36.128,-647.98,-637.51,-109.95,-114.29,-623.57,300,1,-1876.5,0
673.11,36.128,-647.98,-637.51,-109.95,-114.29,-623.57,300,1.2857,-1829.4,0
673.11,36.128,-647.98,-637.51,-109.95,-114.29,-623.57,300,1.5714,-1798.5,0
673.11,36.128,-647.98,-637.51,-109.95,-114.29,-623.57,300,1.8571,-1781.9,0
673.11,36.128,-647.98,-637.51,-109.95,-114.29,-623.57,300,2.1429,-1778.6,0
673.11,36.128,-647.98,-637.51,-109.95,-114.29,-623.57,300,2.4286,-1788.1,0
673.11,36.128,-647.98,-637.51,-109.95,-114.29,-623.57,300,2.7143,-1810.2,0
673.11,36.128,-647.98,-637.51,-109.95,-114.29,-623.57,300,3,-1845.7,0
575.66,33.28,-647.98,-637.51,-109.95,-114.29,-535.36,-300,1,-899.48,0
575.66,33.28,-647.98,-637.51,-109.95,-114.29,-535.36,-300,1.2857,-925.35,0
575.66,33.28,-647.98,-637.51,-109.95,-114.29,-535.36,-300,1.5714,-965.12,0
575.66,33.28,-647.98,-637.51,-109.95,-114.29,-535.36,-300,1.8571,-1020.1,0
575.66,33.28,-647.98,-637.51,-109.95,-114.29,-535.36,-300,2.1429,-1092.4,0
575.66,33.28,-647.98,-637.51,-109.95,-114.29,-535.36,-300,2.4286,-1185.1,0
575.66,33.28,-647.98,-637.51,-109.95,-114.29,-535.36,-300,2.7143,-1303,0
575.66,33.28,-647.98,-637.51,-109.95,-114.29,-535.36,-300,3,-1452.8,0
550.8,32.034,-647.98,-637.51,-109.95,-114.29,-535.36,-200,1,-897.18,0
550.8,32.034,-647.98,-637.51,-109.95,-114.29,-535.36,-200,1.2857,-915.66,0
550.8,32.034,-647.98,-637.51,-109.95,-114.29,-535.36,-200,1.5714,-945.49,0
550.8,32.034,-647.98,-637.51,-109.95,-114.29,-535.36,-200,1.8571,-987.56,0
550.8,32.034,-647.98,-637.51,-109.95,-114.29,-535.36,-200,2.1429,-1043.4,0
550.8,32.034,-647.98,-637.51,-109.95,-114.29,-535.36,-200,2.4286,-1115.2,0
550.8,32.034,-647.98,-637.51,-109.95,-114.29,-535.36,-200,2.7143,-1206.5,0
550.8,32.034,-647.98,-637.51,-109.95,-114.29,-535.36,-200,3,-1322.2,0
543.48,30.764,-647.98,-637.51,-109.95,-114.29,-535.36,-100,1,-901.33,0
543.48,30.764,-647.98,-637.51,-109.95,-114.29,-535.36,-100,1.2857,-913.45,0
543.48,30.764,-647.98,-637.51,-109.95,-114.29,-535.36,-100,1.5714,-934.84,0
543.48,30.764,-647.98,-637.51,-109.95,-114.29,-535.36,-100,1.8571,-966.07,0
543.48,30.764,-647.98,-637.51,-109.95,-114.29,-535.36,-100,2.1429,-1008.2,0
543.48,30.764,-647.98,-637.51,-109.95,-114.29,-535.36,-100,2.4286,-1062.8,0
543.48,30.764,-647.98,-637.51,-109.95,-114.29,-535.36,-100,2.7143,-1132.2,0
543.48,30.764,-647.98,-637.51,-109.95,-114.29,-535.36,-100,3,-1219.9,0
554.4,29.632,-647.98,-637.51,-109.95,-114.29,-535.36,0,1,-915.59,1
554.4,29.632,-647.98,-637.51,-109.95,-114.29,-535.36,0,1.2857,-922.06,1
554.4,29.632,-647.98,-637.51,-109.95,-114.29,-535.36,0,1.5714,-936.22,1
554.4,29.632,-647.98,-637.51,-109.95,-114.29,-535.36,0,1.8571,-958.39,1
554.4,29.632,-647.98,-637.51,-109.95,-114.29,-535.36,0,2.1429,-989.2,1
554.4,29.632,-647.98,-637.51,-109.95,-114.29,-535.36,0,2.4286,-1029.7,1
554.4,29.632,-647.98,-637.51,-109.95,-114.29,-535.36,0,2.7143,-1081.5,1
554.4,29.632,-647.98,-637.51,-109.95,-114.29,-535.36,0,3,-1147,1
582.53,28.999,-647.98,-637.51,-109.95,-114.29,-535.36,100,1,-948.07,0
582.53,28.999,-647.98,-637.51,-109.95,-114.29,-535.36,100,1.2857,-949.01,0
582.53,28.999,-647.98,-637.51,-109.95,-114.29,-535.36,100,1.5714,-956.65,0
582.53,28.999,-647.98,-637.51,-109.95,-114.29,-535.36,100,1.8571,-971.02,0
582.53,28.999,-647.98,-637.51,-109.95,-114.29,-535.36,100,2.1429,-992.46,0
582.53,28.999,-647.98,-637.51,-109.95,-114.29,-535.36,100,2.4286,-1021.6,0
582.53,28.999,-647.98,-637.51,-109.95,-114.29,-535.36,100,2.7143,-1059.5,0
582.53,28.999,-647.98,-637.51,-109.95,-114.29,-535.36,100,3,-1107.6,0
625.57,29.554,-647.98,-637.51,-109.95,-114.29,-535.36,200,1,-1019.9,0
625.57,29.554,-647.98,-637.51,-109.95,-114.29,-535.36,200,1.2857,-1014,0
625.57,29.554,-647.98,-637.51,-109.95,-114.29,-535.36,200,1.5714,-1014.5,0
625.57,29.554,-647.98,-637.51,-109.95,-114.29,-535.36,200,1.8571,-1021.3,0
625.57,29.554,-647.98,-637.51,-109.95,-114.29,-535.36,200,2.1429,-1034.3,0
625.57,29.554,-647.98,-637.51,-109.95,-114.29,-535.36,200,2.4286,-1053.9,0
625.57,29.554,-647.98,-637.51,-109.95,-114.29,-535.36,200,2.7143,-1080.6,0
625.57,29.554,-647.98,-637.51,-109.95,-114.29,-535.36,200,3,-1115.4,0
680.68,32.317,-647.98,-637.51,-109.95,-114.29,-535.36,300,1,-1201.8,0
680.68,32.317,-647.98,-637.51,-109.95,-114.29,-535.36,300,1.2857,-1182.1,0
680.68,32.317,-647.98,-637.51,-109.95,-114.29,-535.36,300,1.5714,-1170.5,0
680.68,32.317,-647.98,-637.51,-109.95,-114.29,-535.36,300,1.8571,-1166.1,0
680.68,32.317,-647.98,-637.51,-109.95,-114.29,-535.36,300,2.1429,-1168.7,0
680.68,32.317,-647.98,-637.51,-109.95,-114.29,-535.36,300,2.4286,-1177.9,0
680.68,32.317,-647.98,-637.51,-109.95,-114.29,-535.36,300,2.7143,-1194,0
680.68,32.317,-647.98,-637.51,-109.95,-114.29,-535.36,300,3,-1217.3,0
597.66,34.905,-647.98,-637.51,-109.95,-114.29,-447.14,-300,1,-785.63,0
597.66,34.905,-647.98,-637.51,-109.95,-114.29,-447.14,-300,1.2857,-811.47,0
597.66,34.905,-647.98,-637.51,-109.95,-114.29,-447.14,-300,1.5714,-849.56,0
597.66,34.905,-647.98,-637.51,-109.95,-114.29,-447.14,-300,1.8571,-901.24,0
597.66,34.905,-647.98,-637.51,-109.95,-114.29,-447.14,-300,2.1429,-968.55,0
597.66,34.905,-647.98,-637.51,-109.95,-114.29,-447.14,-300,2.4286,-1054.6,0
597.66,34.905,-647.98,-637.51,-109.95,-114.29,-447.14,-300,2.7143,-1164,0
597.66,34.905,-647.98,-637.51,-109.95,-114.29,-447.14,-300,3,-1303.9,0
573.74,33.464,-647.98,-637.51,-109.95,-114.29,-447.14,-200,1,-778.28,0
573.74,33.464,-647.98,-637.51,-109.95,-114.29,-447.14,-200,1.2857,-796.89,0
573.74,33.464,-647.98,-637.51,-109.95,-114.29,-447.14,-200,1.5714,-825.14,0
573.74,33.464,-647.98,-637.51,-109.95,-114.29,-447.14,-200,1.8571,-863.94,0
573.74,33.464,-647.98,-637.51,-109.95,-114.29,-447.14,-200,2.1429,-914.76,0
573.74,33.464,-647.98,-637.51,-109.95,-114.29,-447.14,-200,2.4286,-979.8,0
573.74,33.464,-647.98,-637.51,-109.95,-114.29,-447.14,-200,2.7143,-1062.3,0
573.74,33.464,-647.98,-637.51,-109.95,-114.29,-447.14,-200,3,-1167.3,0
566.72,31.81,-647.98,-637.51,-109.95,-114.29,-447.14,-100,1,-774.24,0
566.72,31.81,-647.98,-637.51,-109.95,-114.29,-447.14,-100,1.2857,-786.81,0
566.72,31.81,-647.98,-637.51,-109.95,-114.29,-447.14,-100,1.5714,-806.88,0
566.72,31.81,-647.98,-637.51,-109.95,-114.29,-447.14,-100,1.8571,-835.04,0
566.72,31.81,-647.98,-637.51,-109.95,-114.29,-447.14,-100,2.1429,-872.27,0
566.72,31.81,-647.98,-637.51,-109.95,-114.29,-447.14,-100,2.4286,-920.07,0
