Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
738.93,41.74,-674,-573.49,-125.95,-114.29,-800,300,2.1429,-3281.4,1
738.93,41.74,-674,-573.49,-125.95,-114.29,-800,300,2.4286,-3244.8,1
738.93,41.74,-674,-573.49,-125.95,-114.29,-800,300,2.7143,-3317.3,1
738.93,41.74,-674,-573.49,-125.95,-114.29,-800,300,3,-3509.7,1
602.25,31.424,-674,-573.49,-125.95,-114.29,-711.79,-300,1,-1855.7,1
602.25,31.424,-674,-573.49,-125.95,-114.29,-711.79,-300,1.2857,-1934,1
602.25,31.424,-674,-573.49,-125.95,-114.29,-711.79,-300,1.5714,-2162.2,1
602.25,31.424,-674,-573.49,-125.95,-114.29,-711.79,-300,1.8571,-2561.8,1
602.25,31.424,-674,-573.49,-125.95,-114.29,-711.79,-300,2.1429,-3174.6,1
602.25,31.424,-674,-573.49,-125.95,-114.29,-711.79,-300,2.4286,-4075,1
602.25,31.424,-674,-573.49,-125.95,-114.29,-711.79,-300,2.7143,-5397.4,1
602.25,31.424,-674,-573.49,-125.95,-114.29,-711.79,-300,3,-7399.4,1
581.28,31.302,-674,-573.49,-125.95,-114.29,-711.79,-200,1,-1790.1,1
581.28,31.302,-674,-573.49,-125.95,-114.29,-711.79,-200,1.2857,-1810,1
581.28,31.302,-674,-573.49,-125.95,-114.29,-711.79,-200,1.5714,-1947.9,1
581.28,31.302,-674,-573.49,-125.95,-114.29,-711.79,-200,1.8571,-2216.9,1
581.28,31.302,-674,-573.49,-125.95,-114.29,-711.79,-200,2.1429,-2644.4,1
581.28,31.302,-674,-573.49,-125.95,-114.29,-711.79,-200,2.4286,-3280.2,1
581.28,31.302,-674,-573.49,-125.95,-114.29,-711.79,-200,2.7143,-4214,1
581.28,31.302,-674,-573.49,-125.95,-114.29,-711.79,-200,3,-5614.1,1
577.13,31.464,-674,-573.49,-125.95,-114.29,-711.79,-100,1,-1767.3,1
577.13,31.464,-674,-573.49,-125.95,-114.29,-711.79,-100,1.2857,-1739.9,1
577.13,31.464,-674,-573.49,-125.95,-114.29,-711.79,-100,1.5714,-1807.7,1
577.13,31.464,-674,-573.49,-125.95,-114.29,-711.79,-100,1.8571,-1977.2,1
577.13,31.464,-674,-573.49,-125.95,-114.29,-711.79,-100,2.1429,-2265.1,1
577.13,31.464,-674,-573.49,-125.95,-114.29,-711.79,-100,2.4286,-2704,1
577.13,31.464,-674,-573.49,-125.95,-114.29,-711.79,-100,2.7143,-3351.7,1
577.13,31.464,-674,-573.49,-125.95,-114.29,-711.79,-100,3,-4315.6,1
590.14,32.075,-674,-573.49,-125.95,-114.29,-711.79,0,1,-1796.3,1
590.14,32.075,-674,-573.49,-125.95,-114.29,-711.79,0,1.2857,-1727.2,1
590.14,32.075,-674,-573.49,-125.95,-114.29,-711.79,0,1.5714,-1738.1,1
590.14,32.075,-674,-573.49,-125.95,-114.29,-711.79,0,1.8571,-1830.2,1
590.14,32.075,-674,-573.49,-125.95,-114.29,-711.79,0,2.1429,-2012.7,1
590.14,32.075,-674,-573.49,-125.95,-114.29,-711.79,0,2.4286,-2305.4,1
590.14,32.075,-674,-573.49,-125.95,-114.29,-711.79,0,2.7143,-2744.6,1
590.14,32.075,-674,-573.49,-125.95,-114.29,-711.79,0,3,-3396.5,1
619.24,33.349,-674,-573.49,-125.95,-114.29,-711.79,100,1,-1899.6,1
619.24,33.349,-674,-573.49,-125.95,-114.29,-711.79,100,1.2857,-1786.7,1
619.24,33.349,-674,-573.49,-125.95,-114.29,-711.79,100,1.5714,-1746,1
619.24,33.349,-674,-573.49,-125.95,-114.29,-711.79,100,1.8571,-1774.1,1
619.24,33.349,-674,-573.49,-125.95,-114.29,-711.79,100,2.1429,-1874.3,1
619.24,33.349,-674,-573.49,-125.95,-114.29,-711.79,100,2.4286,-2057.3,1
619.24,33.349,-674,-573.49,-125.95,-114.29,-711.79,100,2.7143,-2344.5,1
619.24,33.349,-674,-573.49,-125.95,-114.29,-711.79,100,3,-2775.3,1
662.31,35.547,-674,-573.49,-125.95,-114.29,-711.79,200,1,-2130.5,1
662.31,35.547,-674,-573.49,-125.95,-114.29,-711.79,200,1.2857,-1958.4,1
662.31,35.547,-674,-573.49,-125.95,-114.29,-711.79,200,1.5714,-1859.8,1
662.31,35.547,-674,-573.49,-125.95,-114.29,-711.79,200,1.8571,-1826.4,1
662.31,35.547,-674,-573.49,-125.95,-114.29,-711.79,200,2.1429,-1855.8,1
662.31,35.547,-674,-573.49,-125.95,-114.29,-711.79,200,2.4286,-1951.8,1
662.31,35.547,-674,-573.49,-125.95,-114.29,-711.79,200,2.7143,-2125.4,1
662.31,35.547,-674,-573.49,-125.95,-114.29,-711.79,200,3,-2398.5,1
716.83,38.925,-674,-573.49,-125.95,-114.29,-711.79,300,1,-2628.5,0
716.83,38.925,-674,-573.49,-125.95,-114.29,-711.79,300,1.2857,-2349,0
716.83,38.925,-674,-573.49,-125.95,-114.29,-711.79,300,1.5714,-2161.9,0
716.83,38.925,-674,-573.49,-125.95,-114.29,-711.79,300,1.8571,-2049.4,0
716.83,38.925,-674,-573.49,-125.95,-114.29,-711.79,300,2.1429,-2002,0
716.83,38.925,-674,-573.49,-125.95,-114.29,-711.79,300,2.4286,-2016.5,0
716.83,38.925,-674,-573.49,-125.95,-114.29,-711.79,300,2.7143,-2095.6,0
716.83,38.925,-674,-573.49,-125.95,-114.29,-711.79,300,3,-2249.4,0
588.29,31.264,-674,-573.49,-125.95,-114.29,-623.57,-300,1,-1374.6,0
588.29,31.264,-674,-573.49,-125.95,-114.29,-623.57,-300,1.2857,-1487.9,0
588.29,31.264,-674,-573.49,-125.95,-114.29,-623.57,-300,1.5714,-1725.9,0
588.29,31.264,-674,-573.49,-125.95,-114.29,-623.57,-300,1.8571,-2110.8,0
588.29,31.264,-674,-573.49,-125.95,-114.29,-623.57,-300,2.1429,-2683.4,0
588.29,31.264,-674,-573.49,-125.95,-114.29,-623.57,-300,2.4286,-3516,0
588.29,31.264,-674,-573.49,-125.95,-114.29,-623.57,-300,2.7143,-4739.5,0
588.29,31.264,-674,-573.49,-125.95,-114.29,-623.57,-300,3,-6611.7,0
566.81,30.769,-674,-573.49,-125.95,-114.29,-623.57,-200,1,-1305,1
566.81,30.769,-674,-573.49,-125.95,-114.29,-623.57,-200,1.2857,-1363.1,1
566.81,30.769,-674,-573.49,-125.95,-114.29,-623.57,-200,1.5714,-1515.3,1
566.81,30.769,-674,-573.49,-125.95,-114.29,-623.57,-200,1.8571,-1775.6,1
566.81,30.769,-674,-573.49,-125.95,-114.29,-623.57,-200,2.1429,-2170.9,1
566.81,30.769,-674,-573.49,-125.95,-114.29,-623.57,-200,2.4286,-2748.7,1
566.81,30.769,-674,-573.49,-125.95,-114.29,-623.57,-200,2.7143,-3594.6,1
566.81,30.769,-674,-573.49,-125.95,-114.29,-623.57,-200,3,-4873.5,1
562.55,30.451,-674,-573.49,-125.95,-114.29,-623.57,-100,1,-1264.4,1
562.55,30.451,-674,-573.49,-125.95,-114.29,-623.57,-100,1.2857,-1280.6,1
562.55,30.451,-674,-573.49,-125.95,-114.29,-623.57,-100,1.5714,-1368.8,1
562.55,30.451,-674,-573.49,-125.95,-114.29,-623.57,-100,1.8571,-1536.8,1
562.55,30.451,-674,-573.49,-125.95,-114.29,-623.57,-100,2.1429,-1801.3,1
562.55,30.451,-674,-573.49,-125.95,-114.29,-623.57,-100,2.4286,-2192.7,1
562.55,30.451,-674,-573.49,-125.95,-114.29,-623.57,-100,2.7143,-2765.2,1
562.55,30.451,-674,-573.49,-125.95,-114.29,-623.57,-100,3,-3620.9,1
575.89,30.47,-674,-573.49,-125.95,-114.29,-623.57,0,1,-1254,1
575.89,30.47,-674,-573.49,-125.95,-114.29,-623.57,0,1.2857,-1237.4,1
575.89,30.47,-674,-573.49,-125.95,-114.29,-623.57,0,1.5714,-1277.1,1
575.89,30.47,-674,-573.49,-125.95,-114.29,-623.57,0,1.8571,-1376.6,1
575.89,30.47,-674,-573.49,-125.95,-114.29,-623.57,0,2.1429,-1545.4,1
575.89,30.47,-674,-573.49,-125.95,-114.29,-623.57,0,2.4286,-1802.1,1
575.89,30.47,-674,-573.49,-125.95,-114.29,-623.57,0,2.7143,-2179.6,1
575.89,30.47,-674,-573.49,-125.95,-114.29,-623.57,0,3,-2738.7,1
605.68,31.078,-674,-573.49,-125.95,-114.29,-623.57,100,1,-1280.9,1
605.68,31.078,-674,-573.49,-125.95,-114.29,-623.57,100,1.2857,-1235.5,1
605.68,31.078,-674,-573.49,-125.95,-114.29,-623.57,100,1.5714,-1236.6,1
605.68,31.078,-674,-573.49,-125.95,-114.29,-623.57,100,1.8571,-1284.1,1
605.68,31.078,-674,-573.49,-125.95,-114.29,-623.57,100,2.1429,-1382.7,1
605.68,31.078,-674,-573.49,-125.95,-114.29,-623.57,100,2.4286,-1542.5,1
605.68,31.078,-674,-573.49,-125.95,-114.29,-623.57,100,2.7143,-1782.5,1
605.68,31.078,-674,-573.49,-125.95,-114.29,-623.57,100,3,-2137.6,1
649.64,32.635,-674,-573.49,-125.95,-114.29,-623.57,200,1,-1365.1,0
649.64,32.635,-674,-573.49,-125.95,-114.29,-623.57,200,1.2857,-1288.4,0
649.64,32.635,-674,-573.49,-125.95,-114.29,-623.57,200,1.5714,-1254,0
649.64,32.635,-674,-573.49,-125.95,-114.29,-623.57,200,1.8571,-1258.8,0
649.64,32.635,-674,-573.49,-125.95,-114.29,-623.57,200,2.1429,-1303.4,0
649.64,32.635,-674,-573.49,-125.95,-114.29,-623.57,200,2.4286,-1392.4,0
649.64,32.635,-674,-573.49,-125.95,-114.29,-623.57,200,2.7143,-1535.7,0
649.64,32.635,-674,-573.49,-125.95,-114.29,-623.57,200,3,-1751.9,0
705.14,35.578,-674,-573.49,-125.95,-114.29,-623.57,300,1,-1561.6,0
705.14,35.578,-674,-573.49,-125.95,-114.29,-623.57,300,1.2857,-1437.1,0
705.14,35.578,-674,-573.49,-125.95,-114.29,-623.57,300,1.5714,-1358.9,0
705.14,35.578,-674,-573.49,-125.95,-114.29,-623.57,300,1.8571,-1319.7,0
705.14,35.578,-674,-573.49,-125.95,-114.29,-623.57,300,2.1429,-1316.3,0
705.14,35.578,-674,-573.49,-125.95,-114.29,-623.57,300,2.4286,-1348.9,0
705.14,35.578,-674,-573.49,-125.95,-114.29,-623.57,300,2.7143,-1421,0
705.14,35.578,-674,-573.49,-125.95,-114.29,-623.57,300,3,-1541.4,0
587.39,31.61,-674,-573.49,-125.95,-114.29,-535.36,-300,1,-1078.8,0
587.39,31.61,-674,-573.49,-125.95,-114.29,-535.36,-300,1.2857,-1216.6,0
587.39,31.61,-674,-573.49,-125.95,-114.29,-535.36,-300,1.5714,-1462.7,0
587.39,31.61,-674,-573.49,-125.95,-114.29,-535.36,-300,1.8571,-1840.3,0
587.39,31.61,-674,-573.49,-125.95,-114.29,-535.36,-300,2.1429,-2390.7,0
587.39,31.61,-674,-573.49,-125.95,-114.29,-535.36,-300,2.4286,-3186.2,0
587.39,31.61,-674,-573.49,-125.95,-114.29,-535.36,-300,2.7143,-4360.2,0
587.39,31.61,-674,-573.49,-125.95,-114.29,-535.36,-300,3,-6182.7,0
565.88,30.788,-674,-573.49,-125.95,-114.29,-535.36,-200,1,-1012.1,0
565.88,30.788,-674,-573.49,-125.95,-114.29,-535.36,-200,1.2857,-1094.7,0
565.88,30.788,-674,-573.49,-125.95,-114.29,-535.36,-200,1.5714,-1256.2,0
565.88,30.788,-674,-573.49,-125.95,-114.29,-535.36,-200,1.8571,-1511.4,0
565.88,30.788,-674,-573.49,-125.95,-114.29,-535.36,-200,2.1429,-1887.1,0
565.88,30.788,-674,-573.49,-125.95,-114.29,-535.36,-200,2.4286,-2430.5,0
565.88,30.788,-674,-573.49,-125.95,-114.29,-535.36,-200,2.7143,-3227.3,0
565.88,30.788,-674,-573.49,-125.95,-114.29,-535.36,-200,3,-4447.1,0
561.61,29.998,-674,-573.49,-125.95,-114.29,-535.36,-100,1,-967.87,0
561.61,29.998,-674,-573.49,-125.95,-114.29,-535.36,-100,1.2857,-1010.1,0
561.61,29.998,-674,-573.49,-125.95,-114.29,-535.36,-100,1.5714,-1109.8,0
561.61,29.998,-674,-573.49,-125.95,-114.29,-535.36,-100,1.8571,-1275.7,0
561.61,29.998,-674,-573.49,-125.95,-114.29,-535.36,-100,2.1429,-1524.5,0
561.61,29.998,-674,-573.49,-125.95,-114.29,-535.36,-100,2.4286,-1885.7,0
561.61,29.998,-674,-573.49,-125.95,-114.29,-535.36,-100,2.7143,-2412.7,0
561.61,29.998,-674,-573.49,-125.95,-114.29,-535.36,-100,3,-3207.7,0
574.98,29.359,-674,-573.49,-125.95,-114.29,-535.36,0,1,-943.63,1
574.98,29.359,-674,-573.49,-125.95,-114.29,-535.36,0,1.2857,-956.43,1
574.98,29.359,-674,-573.49,-125.95,-114.29,-535.36,0,1.5714,-1011.3,1
574.98,29.359,-674,-573.49,-125.95,-114.29,-535.36,0,1.8571,-1112.8,1
574.98,29.359,-674,-573.49,-125.95,-114.29,-535.36,0,2.1429,-1270.7,1
574.98,29.359,-674,-573.49,-125.95,-114.29,-535.36,0,2.4286,-1502.7,1
574.98,29.359,-674,-573.49,-125.95,-114.29,-535.36,0,2.7143,-1840.3,1
574.98,29.359,-674,-573.49,-125.95,-114.29,-535.36,0,3,-2342.6,1
604.81,29.104,-674,-573.49,-125.95,-114.29,-535.36,100,1,-939.79,0
604.81,29.104,-674,-573.49,-125.95,-114.29,-535.36,100,1.2857,-930.25,0
604.81,29.104,-674,-573.49,-125.95,-114.29,-535.36,100,1.5714,-952.32,0
604.81,29.104,-674,-573.49,-125.95,-114.29,-535.36,100,1.8571,-1007.7,0
604.81,29.104,-674,-573.49,-125.95,-114.29,-535.36,100,2.1429,-1101.4,0
604.81,29.104,-674,-573.49,-125.95,-114.29,-535.36,100,2.4286,-1243.2,0
604.81,29.104,-674,-573.49,-125.95,-114.29,-535.36,100,2.7143,-1450.8,0
604.81,29.104,-674,-573.49,-125.95,-114.29,-535.36,100,3,-1756.4,0
648.83,29.657,-674,-573.49,-125.95,-114.29,-535.36,200,1,-961.93,0
648.83,29.657,-674,-573.49,-125.95,-114.29,-535.36,200,1.2857,-933.22,0
648.83,29.657,-674,-573.49,-125.95,-114.29,-535.36,200,1.5714,-929.88,0
648.83,29.657,-674,-573.49,-125.95,-114.29,-535.36,200,1.8571,-951.43,0
648.83,29.657,-674,-573.49,-125.95,-114.29,-535.36,200,2.1429,-999.7,0
648.83,29.657,-674,-573.49,-125.95,-114.29,-535.36,200,2.4286,-1079.4,0
648.83,29.657,-674,-573.49,-125.95,-114.29,-535.36,200,2.7143,-1199.6,0
648.83,29.657,-674,-573.49,-125.95,-114.29,-535.36,200,3,-1376.5,0
704.39,31.68,-674,-573.49,-125.95,-114.29,-535.36,300,1,-1028.7,0
704.39,31.68,-674,-573.49,-125.95,-114.29,-535.36,300,1.2857,-977.79,0
704.39,31.68,-674,-573.49,-125.95,-114.29,-535.36,300,1.5714,-950.53,0
704.39,31.68,-674,-573.49,-125.95,-114.29,-535.36,300,1.8571,-944.32,0
704.39,31.68,-674,-573.49,-125.95,-114.29,-535.36,300,2.1429,-958.56,0
704.39,31.68,-674,-573.49,-125.95,-114.29,-535.36,300,2.4286,-994.61,0
704.39,31.68,-674,-573.49,-125.95,-114.29,-535.36,300,2.7143,-1056.2,0
704.39,31.68,-674,-573.49,-125.95,-114.29,-535.36,300,3,-1150.6,0
599.62,32.555,-674,-573.49,-125.95,-114.29,-447.14,-300,1,-909.75,0
599.62,32.555,-674,-573.49,-125.95,-114.29,-447.14,-300,1.2857,-1067.9,0
599.62,32.555,-674,-573.49,-125.95,-114.29,-447.14,-300,1.5714,-1325.1,0
599.62,32.555,-674,-573.49,-125.95,-114.29,-447.14,-300,1.8571,-1705.9,0
599.62,32.555,-674,-573.49,-125.95,-114.29,-447.14,-300,2.1429,-2253.5,0
599.62,32.555,-674,-573.49,-125.95,-114.29,-447.14,-300,2.4286,-3043.7,0
599.62,32.555,-674,-573.49,-125.95,-114.29,-447.14,-300,2.7143,-4219,0
599.62,32.555,-674,-573.49,-125.95,-114.29,-447.14,-300,3,-6078.2,0
578.56,31.511,-674,-573.49,-125.95,-114.29,-447.14,-200,1,-845.52,0
578.56,31.511,-674,-573.49,-125.95,-114.29,-447.14,-200,1.2857,-946.29,0
578.56,31.511,-674,-573.49,-125.95,-114.29,-447.14,-200,1.5714,-1117.1,0
578.56,31.511,-674,-573.49,-125.95,-114.29,-447.14,-200,1.8571,-1373.7,0
578.56,31.511,-674,-573.49,-125.95,-114.29,-447.14,-200,2.1429,-1744,0
578.56,31.511,-674,-573.49,-125.95,-114.29,-447.14,-200,2.4286,-2277,0
578.56,31.511,-674,-573.49,-125.95,-114.29,-447.14,-200,2.7143,-3063.4,0
578.56,31.511,-674,-573.49,-125.95,-114.29,-447.14,-200,3,-4288.3,0
574.39,30.351,-674,-573.49,-125.95,-114.29,-447.14,-100,1,-801.33,0
574.39,30.351,-674,-573.49,-125.95,-114.29,-447.14,-100,1.2857,-860.81,0
574.39,30.351,-674,-573.49,-125.95,-114.29,-447.14,-100,1.5714,-969.13,0
574.39,30.351,-674,-573.49,-125.95,-114.29,-447.14,-100,1.8571,-1135.9,0
574.39,30.351,-674,-573.49,-125.95,-114.29,-447.14,-100,2.1429,-1378.5,0
574.39,30.351,-674,-573.49,-125.95,-114.29,-447.14,-100,2.4286,-1727.1,0
574.39,30.351,-674,-573.49,-125.95,-114.29,-447.14,-100,2.7143,-2237.2,0
574.39,30.351,-674,-573.49,-125.95,-114.29,-447.14,-100,3,-3018.5,0
587.46,29.114,-674,-573.49,-125.95,-114.29,-447.14,0,1,-773.23,0
587.46,29.114,-674,-573.49,-125.95,-114.29,-447.14,0,1.2857,-803.48,0
587.46,29.114,-674,-573.49,-125.95,-114.29,-447.14,0,1.5714,-867.44,0
587.46,29.114,-674,-573.49,-125.95,-114.29,-447.14,0,1.8571,-970.5,0
587.46,29.114,-674,-573.49,-125.95,-114.29,-447.14,0,2.1429,-1122.8,0
587.46,29.114,-674,-573.49,-125.95,-114.29,-447.14,0,2.4286,-1342,0
587.46,29.114,-674,-573.49,-125.95,-114.29,-447.14,0,2.7143,-1660.3,0
587.46,29.114,-674,-573.49,-125.95,-114.29,-447.14,0,3,-2139.4,0
616.68,27.924,-674,-573.49,-125.95,-114.29,-447.14,100,1,-758.77,0
616.68,27.924,-674,-573.49,-125.95,-114.29,-447.14,100,1.2857,-768.51,0
616.68,27.924,-674,-573.49,-125.95,-114.29,-447.14,100,1.5714,-801.49,0
616.68,27.924,-674,-573.49,-125.95,-114.29,-447.14,100,1.8571,-860.25,0
616.68,27.924,-674,-573.49,-125.95,-114.29,-447.14,100,2.1429,-950.18,0
616.68,27.924,-674,-573.49,-125.95,-114.29,-447.14,100,2.4286,-1081,0
616.68,27.924,-674,-573.49,-125.95,-114.29,-447.14,100,2.7143,-1270,0
616.68,27.924,-674,-573.49,-125.95,-114.29,-447.14,100,3,-1549.4,0
659.92,27.118,-674,-573.49,-125.95,-114.29,-447.14,200,1,-757.62,0
659.92,27.118,-674,-573.49,-125.95,-114.29,-447.14,200,1.2857,-752.64,0
659.92,27.118,-674,-573.49,-125.95,-114.29,-447.14,200,1.5714,-764.07,0
659.92,27.118,-674,-573.49,-125.95,-114.29,-447.14,200,1.8571,-792.58,0
659.92,27.118,-674,-573.49,-125.95,-114.29,-447.14,200,2.1429,-840.55,0
659.92,27.118,-674,-573.49,-125.95,-114.29,-447.14,200,2.4286,-912.69,0
659.92,27.118,-674,-573.49,-125.95,-114.29,-447.14,200,2.7143,-1017.5,0
659.92,27.118,-674,-573.49,-125.95,-114.29,-447.14,200,3,-1170.3,0
714.62,27.474,-674,-573.49,-125.95,-114.29,-447.14,300,1,-773.87,0
714.62,27.474,-674,-573.49,-125.95,-114.29,-447.14,300,1.2857,-756.73,0
714.62,27.474,-674,-573.49,-125.95,-114.29,-447.14,300,1.5714,-752.25,0
714.62,27.474,-674,-573.49,-125.95,-114.29,-447.14,300,1.8571,-759.81,0
714.62,27.474,-674,-573.49,-125.95,-114.29,-447.14,300,2.1429,-779.87,0
714.62,27.474,-674,-573.49,-125.95,-114.29,-447.14,300,2.4286,-814.19,0
714.62,27.474,-674,-573.49,-125.95,-114.29,-447.14,300,2.7143,-866.28,0
714.62,27.474,-674,-573.49,-125.95,-114.29,-447.14,300,3,-942.58,0
624.19,34.141,-674,-573.49,-125.95,-114.29,-358.93,-300,1,-831.78,0
624.19,34.141,-674,-573.49,-125.95,-114.29,-358.93,-300,1.2857,-1011.2,0
624.19,34.141,-674,-573.49,-125.95,-114.29,-358.93,-300,1.5714,-1286.1,0
624.19,34.141,-674,-573.49,-125.95,-114.29,-358.93,-300,1.8571,-1683.8,0
624.19,34.141,-674,-573.49,-125.95,-114.29,-358.93,-300,2.1429,-2251.1,0
624.19,34.141,-674,-573.49,-125.95,-114.29,-358.93,-300,2.4286,-3071.8,0
624.19,34.141,-674,-573.49,-125.95,-114.29,-358.93,-300,2.7143,-4306.8,0
624.19,34.141,-674,-573.49,-125.95,-114.29,-358.93,-300,3,-6307.7,0
603.99,33.034,-674,-573.49,-125.95,-114.29,-358.93,-200,1,-765.43,0
603.99,33.034,-674,-573.49,-125.95,-114.29,-358.93,-200,1.2857,-883.25,0
603.99,33.034,-674,-573.49,-125.95,-114.29,-358.93,-200,1.5714,-1067.2,0
603.99,33.034,-674,-573.49,-125.95,-114.29,-358.93,-200,1.8571,-1334.8,0
603.99,33.034,-674,-573.49,-125.95,-114.29,-358.93,-200,2.1429,-1716.5,0
603.99,33.034,-674,-573.49,-125.95,-114.29,-358.93,-200,2.4286,-2266.1,0
603.99,33.034,-674,-573.49,-125.95,-114.29,-358.93,-200,2.7143,-3085.5,0
603.99,33.034,-674,-573.49,-125.95,-114.29,-358.93,-200,3,-4391.9,0
599.99,31.708,-674,-573.49,-125.95,-114.29,-358.93,-100,1,-719.48,0
599.99,31.708,-674,-573.49,-125.95,-114.29,-358.93,-100,1.2857,-793.03,0
599.99,31.708,-674,-573.49,-125.95,-114.29,-358.93,-100,1.5714,-911.28,0
599.99,31.708,-674,-573.49,-125.95,-114.29,-358.93,-100,1.8571,-1085.1,0
599.99,31.708,-674,-573.49,-125.95,-114.29,-358.93,-100,2.1429,-1333.3,0
599.99,31.708,-674,-573.49,-125.95,-114.29,-358.93,-100,2.4286,-1688.9,0
599.99,31.708,-674,-573.49,-125.95,-114.29,-358.93,-100,2.7143,-2213.8,0
599.99,31.708,-674,-573.49,-125.95,-114.29,-358.93,-100,3,-3035.5,0
612.52,30.112,-674,-573.49,-125.95,-114.29,-358.93,0,1,-689.13,0
612.52,30.112,-674,-573.49,-125.95,-114.29,-358.93,0,1.2857,-731.58,0
612.52,30.112,-674,-573.49,-125.95,-114.29,-358.93,0,1.5714,-803.49,0
612.52,30.112,-674,-573.49,-125.95,-114.29,-358.93,0,1.8571,-911.07,0
612.52,30.112,-674,-573.49,-125.95,-114.29,-358.93,0,2.1429,-1065.3,0
612.52,30.112,-674,-573.49,-125.95,-114.29,-358.93,0,2.4286,-1285.5,0
612.52,30.112,-674,-573.49,-125.95,-114.29,-358.93,0,2.7143,-1606.8,0
612.52,30.112,-674,-573.49,-125.95,-114.29,-358.93,0,3,-2099.6,0
640.6,28.206,-674,-573.49,-125.95,-114.29,-358.93,100,1,-670.78,0
640.6,28.206,-674,-573.49,-125.95,-114.29,-358.93,100,1.2857,-691.97,0
640.6,28.206,-674,-573.49,-125.95,-114.29,-358.93,100,1.5714,-732.03,0
640.6,28.206,-674,-573.49,-125.95,-114.29,-358.93,100,1.8571,-794.17,0
640.6,28.206,-674,-573.49,-125.95,-114.29,-358.93,100,2.1429,-884.26,0
640.6,28.206,-674,-573.49,-125.95,-114.29,-358.93,100,2.4286,-1012.6,0
640.6,28.206,-674,-573.49,-125.95,-114.29,-358.93,100,2.7143,-1197.8,0
640.6,28.206,-674,-573.49,-125.95,-114.29,-358.93,100,3,-1475.6,0
682.32,26.032,-674,-573.49,-125.95,-114.29,-358.93,200,1,-661.92,0
682.32,26.032,-674,-573.49,-125.95,-114.29,-358.93,200,1.2857,-669.01,0
682.32,26.032,-674,-573.49,-125.95,-114.29,-358.93,200,1.5714,-687.93,0
682.32,26.032,-674,-573.49,-125.95,-114.29,-358.93,200,1.8571,-720,0
682.32,26.032,-674,-573.49,-125.95,-114.29,-358.93,200,2.1429,-767.94,0
682.32,26.032,-674,-573.49,-125.95,-114.29,-358.93,200,2.4286,-836.68,0
682.32,26.032,-674,-573.49,-125.95,-114.29,-358.93,200,2.7143,-934.9,0
682.32,26.032,-674,-573.49,-125.95,-114.29,-358.93,200,3,-1078.8,0
735.36,23.994,-674,-573.49,-125.95,-114.29,-358.93,300,1,-661.5,0
735.36,23.994,-674,-573.49,-125.95,-114.29,-358.93,300,1.2857,-659.35,0
735.36,23.994,-674,-573.49,-125.95,-114.29,-358.93,300,1.5714,-664.71,0
735.36,23.994,-674,-573.49,-125.95,-114.29,-358.93,300,1.8571,-677.74,0
735.36,23.994,-674,-573.49,-125.95,-114.29,-358.93,300,2.1429,-699.39,0
735.36,23.994,-674,-573.49,-125.95,-114.29,-358.93,300,2.4286,-731.54,0
735.36,23.994,-674,-573.49,-125.95,-114.29,-358.93,300,2.7143,-777.64,0
735.36,23.994,-674,-573.49,-125.95,-114.29,-358.93,300,3,-843.89,0
659.73,36.352,-674,-573.49,-125.95,-114.29,-270.71,-300,1,-826.26,0
659.73,36.352,-674,-573.49,-125.95,-114.29,-270.71,-300,1.2857,-1032.2,0
659.73,36.352,-674,-573.49,-125.95,-114.29,-270.71,-300,1.5714,-1335.8,0
659.73,36.352,-674,-573.49,-125.95,-114.29,-270.71,-300,1.8571,-1768.5,0
659.73,36.352,-674,-573.49,-125.95,-114.29,-270.71,-300,2.1429,-2384,0
659.73,36.352,-674,-573.49,-125.95,-114.29,-270.71,-300,2.4286,-3280.1,0
659.73,36.352,-674,-573.49,-125.95,-114.29,-270.71,-300,2.7143,-4649.5,0
659.73,36.352,-674,-573.49,-125.95,-114.29,-270.71,-300,3,-6936.5,0
640.66,35.362,-674,-573.49,-125.95,-114.29,-270.71,-200,1,-750.72,0
640.66,35.362,-674,-573.49,-125.95,-114.29,-270.71,-200,1.2857,-888.64,0
640.66,35.362,-674,-573.49,-125.95,-114.29,-270.71,-200,1.5714,-1093.5,0
640.66,35.362,-674,-573.49,-125.95,-114.29,-270.71,-200,1.8571,-1385.6,0
640.66,35.362,-674,-573.49,-125.95,-114.29,-270.71,-200,2.1429,-1800.2,0
640.66,35.362,-674,-573.49,-125.95,-114.29,-270.71,-200,2.4286,-2400.3,0
640.66,35.362,-674,-573.49,-125.95,-114.29,-270.71,-200,2.7143,-3308.8,0
640.66,35.362,-674,-573.49,-125.95,-114.29,-270.71,-200,3,-4801.7,0
636.89,34.128,-674,-573.49,-125.95,-114.29,-270.71,-100,1,-697.79,0
636.89,34.128,-674,-573.49,-125.95,-114.29,-270.71,-100,1.2857,-786.54,0
636.89,34.128,-674,-573.49,-125.95,-114.29,-270.71,-100,1.5714,-919.76,0
636.89,34.128,-674,-573.49,-125.95,-114.29,-270.71,-100,1.8571,-1110.2,0
636.89,34.128,-674,-573.49,-125.95,-114.29,-270.71,-100,2.1429,-1379.8,0
636.89,34.128,-674,-573.49,-125.95,-114.29,-270.71,-100,2.4286,-1767.4,0
636.89,34.128,-674,-573.49,-125.95,-114.29,-270.71,-100,2.7143,-2347.9,0
