Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,1.6087,-1257.2,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,1.913,-901.23,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,2.2174,-640.79,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,2.5217,-460.8,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,2.8261,-352.84,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,3.1304,-314.14,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,3.4348,-347.64,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,3.7391,-463.31,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,4.0435,-681.48,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,4.3478,-1040.3,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,4.6522,-1613.5,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,4.9565,-2557.5,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,5.2609,-Inf,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,5.5652,-Inf,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,5.8696,-Inf,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,6.1739,-Inf,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,6.4783,-Inf,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,6.7826,-Inf,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,7.087,-Inf,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,7.3913,-Inf,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,7.6957,-Inf,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,8,-Inf,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,1,-2523.4,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,1.3043,-1872.5,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,1.6087,-1384.7,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,1.913,-1017.2,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,2.2174,-742.5,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,2.5217,-543.05,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,2.8261,-407.95,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,3.1304,-331.59,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,3.4348,-313.01,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,3.7391,-356.28,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,4.0435,-472.13,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,4.3478,-681.66,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,4.6522,-1025.1,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,4.9565,-1583.3,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,5.2609,-2540.9,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,5.5652,-Inf,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,5.8696,-Inf,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,6.1739,-Inf,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,6.4783,-Inf,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,6.7826,-Inf,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,7.087,-Inf,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,7.3913,-Inf,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,7.6957,-Inf,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,8,-Inf,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,1,-2554.3,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,1.3043,-1913.8,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,1.6087,-1438.4,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,1.913,-1080.8,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,2.2174,-810.96,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,2.5217,-609.5,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,2.8261,-464.01,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,3.1304,-366.99,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,3.4348,-314.86,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,3.7391,-307.69,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,4.0435,-349.71,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,4.3478,-450.94,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,4.6522,-631.02,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,4.9565,-928.2,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,5.2609,-1423.1,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,5.5652,-2315.7,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,5.8696,-Inf,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,6.1739,-Inf,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,6.4783,-Inf,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,6.7826,-Inf,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,7.087,-Inf,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,7.3913,-Inf,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,7.6957,-Inf,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,8,-Inf,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,1,-2346.1,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,1.3043,-1769.7,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,1.6087,-1349.5,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,1.913,-1036.6,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,2.2174,-800.68,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,2.5217,-622.4,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,2.8261,-489.31,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,3.1304,-393.42,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,3.4348,-329.97,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,3.7391,-296.85,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,4.0435,-294.48,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,4.3478,-326.29,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,4.6522,-400.14,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,4.9565,-531.48,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,5.2609,-751.29,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,5.5652,-1128.3,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,5.8696,-1848.5,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,6.1739,-Inf,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,6.4783,-Inf,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,6.7826,-Inf,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,7.087,-Inf,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,7.3913,-Inf,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,7.6957,-Inf,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,8,-Inf,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,1,-1887.5,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,1.3043,-1431.2,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,1.6087,-1108.2,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,1.913,-872.28,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,2.2174,-696.33,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,2.5217,-563.51,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,2.8261,-463.05,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,3.1304,-387.97,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,3.4348,-333.8,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,3.7391,-297.91,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,4.0435,-279.15,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,4.3478,-277.87,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,4.6522,-296.23,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,4.9565,-339.1,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,5.2609,-416.26,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,5.5652,-547.89,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,5.8696,-781.18,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,6.1739,-1255.6,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,6.4783,-Inf,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,6.7826,-Inf,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,7.087,-Inf,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,7.3913,-Inf,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,7.6957,-Inf,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,8,-Inf,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,1,-1344.2,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,1.3043,-1026.7,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,1.6087,-811.66,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,1.913,-659.58,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,2.2174,-548.67,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,2.5217,-466.04,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,2.8261,-403.69,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,3.1304,-356.51,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,3.4348,-321.18,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,3.7391,-295.58,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,4.0435,-278.45,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,4.3478,-269.23,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,4.6522,-268.1,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,4.9565,-276.07,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,5.2609,-295.54,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,5.5652,-331.33,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,5.8696,-393.83,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,6.1739,-508.45,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,6.4783,-757.12,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,6.7826,-Inf,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,7.087,-Inf,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,7.3913,-Inf,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,7.6957,-Inf,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,8,-Inf,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,1,-1910.2,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,1.3043,-1376.1,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,1.6087,-977.55,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,1.913,-687.08,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,2.2174,-487.49,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,2.5217,-369.18,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,2.8261,-328.84,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,3.1304,-369.44,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,3.4348,-501.49,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,3.7391,-746.3,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,4.0435,-1143.3,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,4.3478,-1766.8,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,4.6522,-2768,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,4.9565,-Inf,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,5.2609,-Inf,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,5.5652,-Inf,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,5.8696,-Inf,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,6.1739,-Inf,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,6.4783,-Inf,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,6.7826,-Inf,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,7.087,-Inf,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,7.3913,-Inf,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,7.6957,-Inf,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,8,-Inf,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,1,-2122.3,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,1.3043,-1555.5,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,1.6087,-1129.5,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,1.913,-812.46,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,2.2174,-583.81,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,2.5217,-431.06,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,2.8261,-347.83,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,3.1304,-333.14,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,3.4348,-391.83,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,3.7391,-536.33,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,4.0435,-790.68,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,4.3478,-1199.8,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,4.6522,-1851.4,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,4.9565,-2937.6,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,5.2609,-Inf,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,5.5652,-Inf,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,5.8696,-Inf,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,6.1739,-Inf,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,6.4783,-Inf,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,6.7826,-Inf,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,7.087,-Inf,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,7.3913,-Inf,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,7.6957,-Inf,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,8,-Inf,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,1,-2344.3,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,1.3043,-1741.8,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,1.6087,-1288.9,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,1.913,-947.96,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,2.2174,-694.8,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,2.5217,-513.96,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,2.8261,-396.24,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,3.1304,-337.45,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,3.4348,-338.11,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,3.7391,-404.13,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,4.0435,-548.86,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,4.3478,-797.89,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,4.6522,-1199.9,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,4.9565,-1854.9,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,5.2609,-Inf,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,5.5652,-Inf,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,5.8696,-Inf,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,6.1739,-Inf,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,6.4783,-Inf,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,6.7826,-Inf,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,7.087,-Inf,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,7.3913,-Inf,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,7.6957,-Inf,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,8,-Inf,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,1,-2506.3,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,1.3043,-1880.7,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,1.6087,-1413.8,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,1.913,-1061.6,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,2.2174,-796.22,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,2.5217,-599.38,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,2.8261,-459.61,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,3.1304,-370.22,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,3.4348,-328.55,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,3.7391,-335.84,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,4.0435,-398.09,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,4.3478,-528.19,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,4.6522,-750.93,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,4.9565,-1114.9,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,5.2609,-1725.2,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,5.5652,-Inf,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,5.8696,-Inf,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,6.1739,-Inf,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,6.4783,-Inf,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,6.7826,-Inf,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,7.087,-Inf,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,7.3913,-Inf,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,7.6957,-Inf,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,8,-Inf,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,1,-2453.8,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,1.3043,-1853.3,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,1.6087,-1412.2,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,1.913,-1082.1,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,2.2174,-832.44,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,2.5217,-644.01,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,2.8261,-504.16,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,3.1304,-404.94,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,3.4348,-341.79,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,3.7391,-313.05,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,4.0435,-320.01,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,4.3478,-367.6,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,4.6522,-466.32,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,4.9565,-636.66,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,5.2609,-920.06,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,5.5652,-1411.1,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,5.8696,-Inf,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,6.1739,-Inf,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,6.4783,-Inf,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,6.7826,-Inf,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,7.087,-Inf,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,7.3913,-Inf,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,7.6957,-Inf,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,8,-Inf,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,1,-2058,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,1.3043,-1561.3,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,1.6087,-1206.2,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,1.913,-945.1,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,2.2174,-749.4,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,2.5217,-601.29,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,2.8261,-489.28,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,3.1304,-405.92,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,3.4348,-346.49,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,3.7391,-308.3,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,4.0435,-290.37,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,4.3478,-293.52,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,4.6522,-320.86,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,4.9565,-379.01,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,5.2609,-481.15,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,5.5652,-654.89,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,5.8696,-966.52,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,6.1739,-1623.1,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,6.4783,-Inf,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,6.7826,-Inf,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,7.087,-Inf,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,7.3913,-Inf,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,7.6957,-Inf,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,8,-Inf,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,1,-1457.6,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,1.3043,-1112.6,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,1.6087,-876.26,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,1.913,-707.81,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,2.2174,-584.2,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,2.5217,-491.69,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,2.8261,-421.69,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,3.1304,-368.68,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,3.4348,-329.07,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,3.7391,-300.57,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,4.0435,-281.87,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,4.3478,-272.44,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,4.6522,-272.63,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,4.9565,-283.84,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,5.2609,-309.17,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,5.5652,-354.91,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,5.8696,-434.69,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,6.1739,-582.79,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,6.4783,-915.4,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,6.7826,-Inf,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,7.087,-Inf,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,7.3913,-Inf,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,7.6957,-Inf,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,8,-Inf,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,1,-1677,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,1.3043,-1216.9,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,1.6087,-876.04,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,1.913,-631.87,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,2.2174,-470.8,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,2.5217,-385.87,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,2.8261,-375.99,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,3.1304,-446.29,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,3.4348,-609.79,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,3.7391,-891.43,1
