Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
656.86,35.411,-647.98,-637.51,-109.95,-114.29,-270.71,0,2.0909,-707.38,0
656.86,35.411,-647.98,-637.51,-109.95,-114.29,-270.71,0,2.3636,-733.13,0
656.86,35.411,-647.98,-637.51,-109.95,-114.29,-270.71,0,2.6364,-765.37,0
656.86,35.411,-647.98,-637.51,-109.95,-114.29,-270.71,0,2.9091,-805.85,0
656.86,35.411,-647.98,-637.51,-109.95,-114.29,-270.71,0,3.1818,-857.36,0
656.86,35.411,-647.98,-637.51,-109.95,-114.29,-270.71,0,3.4545,-924.53,0
656.86,35.411,-647.98,-637.51,-109.95,-114.29,-270.71,0,3.7273,-1015.9,0
656.86,35.411,-647.98,-637.51,-109.95,-114.29,-270.71,0,4,-1149.6,0
680.77,32.603,-647.98,-637.51,-109.95,-114.29,-270.71,100,1,-647.27,0
680.77,32.603,-647.98,-637.51,-109.95,-114.29,-270.71,100,1.2727,-652,0
680.77,32.603,-647.98,-637.51,-109.95,-114.29,-270.71,100,1.5455,-659.15,0
680.77,32.603,-647.98,-637.51,-109.95,-114.29,-270.71,100,1.8182,-668.89,0
680.77,32.603,-647.98,-637.51,-109.95,-114.29,-270.71,100,2.0909,-681.5,0
680.77,32.603,-647.98,-637.51,-109.95,-114.29,-270.71,100,2.3636,-697.4,0
680.77,32.603,-647.98,-637.51,-109.95,-114.29,-270.71,100,2.6364,-717.23,0
680.77,32.603,-647.98,-637.51,-109.95,-114.29,-270.71,100,2.9091,-741.94,0
680.77,32.603,-647.98,-637.51,-109.95,-114.29,-270.71,100,3.1818,-772.99,0
680.77,32.603,-647.98,-637.51,-109.95,-114.29,-270.71,100,3.4545,-812.73,0
680.77,32.603,-647.98,-637.51,-109.95,-114.29,-270.71,100,3.7273,-865.26,0
680.77,32.603,-647.98,-637.51,-109.95,-114.29,-270.71,100,4,-938.64,0
717.94,28.565,-647.98,-637.51,-109.95,-114.29,-270.71,200,1,-645.31,0
717.94,28.565,-647.98,-637.51,-109.95,-114.29,-270.71,200,1.2727,-647.47,0
717.94,28.565,-647.98,-637.51,-109.95,-114.29,-270.71,200,1.5455,-651.15,0
717.94,28.565,-647.98,-637.51,-109.95,-114.29,-270.71,200,1.8182,-656.41,0
717.94,28.565,-647.98,-637.51,-109.95,-114.29,-270.71,200,2.0909,-663.35,0
717.94,28.565,-647.98,-637.51,-109.95,-114.29,-270.71,200,2.3636,-672.17,0
717.94,28.565,-647.98,-637.51,-109.95,-114.29,-270.71,200,2.6364,-683.15,0
717.94,28.565,-647.98,-637.51,-109.95,-114.29,-270.71,200,2.9091,-696.73,0
717.94,28.565,-647.98,-637.51,-109.95,-114.29,-270.71,200,3.1818,-713.56,0
717.94,28.565,-647.98,-637.51,-109.95,-114.29,-270.71,200,3.4545,-734.63,0
717.94,28.565,-647.98,-637.51,-109.95,-114.29,-270.71,200,3.7273,-761.59,0
717.94,28.565,-647.98,-637.51,-109.95,-114.29,-270.71,200,4,-797.37,0
766.44,22.574,-647.98,-637.51,-109.95,-114.29,-270.71,300,1,-645.19,0
766.44,22.574,-647.98,-637.51,-109.95,-114.29,-270.71,300,1.2727,-645.54,0
766.44,22.574,-647.98,-637.51,-109.95,-114.29,-270.71,300,1.5455,-646.82,0
766.44,22.574,-647.98,-637.51,-109.95,-114.29,-270.71,300,1.8182,-649.02,0
766.44,22.574,-647.98,-637.51,-109.95,-114.29,-270.71,300,2.0909,-652.14,0
766.44,22.574,-647.98,-637.51,-109.95,-114.29,-270.71,300,2.3636,-656.25,0
766.44,22.574,-647.98,-637.51,-109.95,-114.29,-270.71,300,2.6364,-661.42,0
766.44,22.574,-647.98,-637.51,-109.95,-114.29,-270.71,300,2.9091,-667.8,0
766.44,22.574,-647.98,-637.51,-109.95,-114.29,-270.71,300,3.1818,-675.61,0
766.44,22.574,-647.98,-637.51,-109.95,-114.29,-270.71,300,3.4545,-685.17,0
766.44,22.574,-647.98,-637.51,-109.95,-114.29,-270.71,300,3.7273,-696.98,0
766.44,22.574,-647.98,-637.51,-109.95,-114.29,-270.71,300,4,-711.84,0
726.63,43.728,-647.98,-637.51,-109.95,-114.29,-182.5,-300,1,-657.59,0
726.63,43.728,-647.98,-637.51,-109.95,-114.29,-182.5,-300,1.2727,-685.39,0
726.63,43.728,-647.98,-637.51,-109.95,-114.29,-182.5,-300,1.5455,-723,0
726.63,43.728,-647.98,-637.51,-109.95,-114.29,-182.5,-300,1.8182,-771.86,0
726.63,43.728,-647.98,-637.51,-109.95,-114.29,-182.5,-300,2.0909,-834.11,0
726.63,43.728,-647.98,-637.51,-109.95,-114.29,-182.5,-300,2.3636,-912.98,0
726.63,43.728,-647.98,-637.51,-109.95,-114.29,-182.5,-300,2.6364,-1013.4,0
726.63,43.728,-647.98,-637.51,-109.95,-114.29,-182.5,-300,2.9091,-1143.4,0
726.63,43.728,-647.98,-637.51,-109.95,-114.29,-182.5,-300,3.1818,-1316.8,0
726.63,43.728,-647.98,-637.51,-109.95,-114.29,-182.5,-300,3.4545,-1560.3,0
726.63,43.728,-647.98,-637.51,-109.95,-114.29,-182.5,-300,3.7273,-1936.1,0
726.63,43.728,-647.98,-637.51,-109.95,-114.29,-182.5,-300,4,-2635,0
707.09,42.942,-647.98,-637.51,-109.95,-114.29,-182.5,-200,1,-648.06,0
707.09,42.942,-647.98,-637.51,-109.95,-114.29,-182.5,-200,1.2727,-668.34,0
707.09,42.942,-647.98,-637.51,-109.95,-114.29,-182.5,-200,1.5455,-695.89,0
707.09,42.942,-647.98,-637.51,-109.95,-114.29,-182.5,-200,1.8182,-731.73,0
707.09,42.942,-647.98,-637.51,-109.95,-114.29,-182.5,-200,2.0909,-777.39,0
707.09,42.942,-647.98,-637.51,-109.95,-114.29,-182.5,-200,2.3636,-835.12,0
707.09,42.942,-647.98,-637.51,-109.95,-114.29,-182.5,-200,2.6364,-908.41,0
707.09,42.942,-647.98,-637.51,-109.95,-114.29,-182.5,-200,2.9091,-1002.8,0
707.09,42.942,-647.98,-637.51,-109.95,-114.29,-182.5,-200,3.1818,-1127.8,0
707.09,42.942,-647.98,-637.51,-109.95,-114.29,-182.5,-200,3.4545,-1301.6,0
707.09,42.942,-647.98,-637.51,-109.95,-114.29,-182.5,-200,3.7273,-1564.8,0
707.09,42.942,-647.98,-637.51,-109.95,-114.29,-182.5,-200,4,-2036.8,0
701.4,41.922,-647.98,-637.51,-109.95,-114.29,-182.5,-100,1,-640.55,0
701.4,41.922,-647.98,-637.51,-109.95,-114.29,-182.5,-100,1.2727,-654.65,0
701.4,41.922,-647.98,-637.51,-109.95,-114.29,-182.5,-100,1.5455,-673.96,0
701.4,41.922,-647.98,-637.51,-109.95,-114.29,-182.5,-100,1.8182,-699.13,0
701.4,41.922,-647.98,-637.51,-109.95,-114.29,-182.5,-100,2.0909,-731.17,0
701.4,41.922,-647.98,-637.51,-109.95,-114.29,-182.5,-100,2.3636,-771.61,0
701.4,41.922,-647.98,-637.51,-109.95,-114.29,-182.5,-100,2.6364,-822.73,0
701.4,41.922,-647.98,-637.51,-109.95,-114.29,-182.5,-100,2.9091,-888.19,0
701.4,41.922,-647.98,-637.51,-109.95,-114.29,-182.5,-100,3.1818,-974.14,0
701.4,41.922,-647.98,-637.51,-109.95,-114.29,-182.5,-100,3.4545,-1092.1,0
701.4,41.922,-647.98,-637.51,-109.95,-114.29,-182.5,-100,3.7273,-1266.9,0
701.4,41.922,-647.98,-637.51,-109.95,-114.29,-182.5,-100,4,-1567.5,0
709.9,40.548,-647.98,-637.51,-109.95,-114.29,-182.5,0,1,-634.9,0
709.9,40.548,-647.98,-637.51,-109.95,-114.29,-182.5,0,1.2727,-644.1,0
709.9,40.548,-647.98,-637.51,-109.95,-114.29,-182.5,0,1.5455,-656.84,0
709.9,40.548,-647.98,-637.51,-109.95,-114.29,-182.5,0,1.8182,-673.5,0
709.9,40.548,-647.98,-637.51,-109.95,-114.29,-182.5,0,2.0909,-694.72,0
709.9,40.548,-647.98,-637.51,-109.95,-114.29,-182.5,0,2.3636,-721.43,0
709.9,40.548,-647.98,-637.51,-109.95,-114.29,-182.5,0,2.6364,-755.02,0
709.9,40.548,-647.98,-637.51,-109.95,-114.29,-182.5,0,2.9091,-797.73,0
709.9,40.548,-647.98,-637.51,-109.95,-114.29,-182.5,0,3.1818,-853.2,0
709.9,40.548,-647.98,-637.51,-109.95,-114.29,-182.5,0,3.4545,-928.09,0
709.9,40.548,-647.98,-637.51,-109.95,-114.29,-182.5,0,3.7273,-1036.3,0
709.9,40.548,-647.98,-637.51,-109.95,-114.29,-182.5,0,4,-1213.5,0
732.08,38.599,-647.98,-637.51,-109.95,-114.29,-182.5,100,1,-630.95,0
732.08,38.599,-647.98,-637.51,-109.95,-114.29,-182.5,100,1.2727,-636.42,0
732.08,38.599,-647.98,-637.51,-109.95,-114.29,-182.5,100,1.5455,-644.13,0
732.08,38.599,-647.98,-637.51,-109.95,-114.29,-182.5,100,1.8182,-654.29,0
732.08,38.599,-647.98,-637.51,-109.95,-114.29,-182.5,100,2.0909,-667.23,0
732.08,38.599,-647.98,-637.51,-109.95,-114.29,-182.5,100,2.3636,-683.48,0
732.08,38.599,-647.98,-637.51,-109.95,-114.29,-182.5,100,2.6364,-703.79,0
732.08,38.599,-647.98,-637.51,-109.95,-114.29,-182.5,100,2.9091,-729.36,0
732.08,38.599,-647.98,-637.51,-109.95,-114.29,-182.5,100,3.1818,-762.13,0
732.08,38.599,-647.98,-637.51,-109.95,-114.29,-182.5,100,3.4545,-805.48,0
732.08,38.599,-647.98,-637.51,-109.95,-114.29,-182.5,100,3.7273,-866.12,0
732.08,38.599,-647.98,-637.51,-109.95,-114.29,-182.5,100,4,-959.93,0
766.77,35.629,-647.98,-637.51,-109.95,-114.29,-182.5,200,1,-628.52,0
766.77,35.629,-647.98,-637.51,-109.95,-114.29,-182.5,200,1.2727,-631.31,0
766.77,35.629,-647.98,-637.51,-109.95,-114.29,-182.5,200,1.5455,-635.39,0
766.77,35.629,-647.98,-637.51,-109.95,-114.29,-182.5,200,1.8182,-640.85,0
766.77,35.629,-647.98,-637.51,-109.95,-114.29,-182.5,200,2.0909,-647.83,0
766.77,35.629,-647.98,-637.51,-109.95,-114.29,-182.5,200,2.3636,-656.58,0
766.77,35.629,-647.98,-637.51,-109.95,-114.29,-182.5,200,2.6364,-667.42,0
766.77,35.629,-647.98,-637.51,-109.95,-114.29,-182.5,200,2.9091,-680.91,0
766.77,35.629,-647.98,-637.51,-109.95,-114.29,-182.5,200,3.1818,-697.87,0
766.77,35.629,-647.98,-637.51,-109.95,-114.29,-182.5,200,3.4545,-719.73,0
766.77,35.629,-647.98,-637.51,-109.95,-114.29,-182.5,200,3.7273,-749.1,0
766.77,35.629,-647.98,-637.51,-109.95,-114.29,-182.5,200,4,-791.58,0
812.36,30.605,-647.98,-637.51,-109.95,-114.29,-182.5,300,1,-627.38,0
812.36,30.605,-647.98,-637.51,-109.95,-114.29,-182.5,300,1.2727,-628.42,0
812.36,30.605,-647.98,-637.51,-109.95,-114.29,-182.5,300,1.5455,-630.12,0
812.36,30.605,-647.98,-637.51,-109.95,-114.29,-182.5,300,1.8182,-632.49,0
812.36,30.605,-647.98,-637.51,-109.95,-114.29,-182.5,300,2.0909,-635.56,0
812.36,30.605,-647.98,-637.51,-109.95,-114.29,-182.5,300,2.3636,-639.41,0
812.36,30.605,-647.98,-637.51,-109.95,-114.29,-182.5,300,2.6364,-644.15,0
812.36,30.605,-647.98,-637.51,-109.95,-114.29,-182.5,300,2.9091,-649.95,0
812.36,30.605,-647.98,-637.51,-109.95,-114.29,-182.5,300,3.1818,-657.06,0
812.36,30.605,-647.98,-637.51,-109.95,-114.29,-182.5,300,3.4545,-665.9,0
812.36,30.605,-647.98,-637.51,-109.95,-114.29,-182.5,300,3.7273,-677.19,0
812.36,30.605,-647.98,-637.51,-109.95,-114.29,-182.5,300,4,-692.24,0
694.55,38.073,-647.98,-637.51,-109.95,0,-800,-300,1,-1821.2,1
694.55,38.073,-647.98,-637.51,-109.95,0,-800,-300,1.2727,-1890.9,1
694.55,38.073,-647.98,-637.51,-109.95,0,-800,-300,1.5455,-1986.1,1
694.55,38.073,-647.98,-637.51,-109.95,0,-800,-300,1.8182,-2109.8,1
694.55,38.073,-647.98,-637.51,-109.95,0,-800,-300,2.0909,-2266.4,1
694.55,38.073,-647.98,-637.51,-109.95,0,-800,-300,2.3636,-2462,1
694.55,38.073,-647.98,-637.51,-109.95,0,-800,-300,2.6364,-2705.5,1
694.55,38.073,-647.98,-637.51,-109.95,0,-800,-300,2.9091,-3009.4,1
694.55,38.073,-647.98,-637.51,-109.95,0,-800,-300,3.1818,-3392.4,1
694.55,38.073,-647.98,-637.51,-109.95,0,-800,-300,3.4545,-3883.6,1
694.55,38.073,-647.98,-637.51,-109.95,0,-800,-300,3.7273,-4529.9,1
694.55,38.073,-647.98,-637.51,-109.95,0,-800,-300,4,-5414.5,1
674.09,38.414,-647.98,-637.51,-109.95,0,-800,-200,1,-1899,1
674.09,38.414,-647.98,-637.51,-109.95,0,-800,-200,1.2727,-1960.4,1
674.09,38.414,-647.98,-637.51,-109.95,0,-800,-200,1.5455,-2045.4,1
674.09,38.414,-647.98,-637.51,-109.95,0,-800,-200,1.8182,-2156.4,1
674.09,38.414,-647.98,-637.51,-109.95,0,-800,-200,2.0909,-2297.3,1
674.09,38.414,-647.98,-637.51,-109.95,0,-800,-200,2.3636,-2473.3,1
674.09,38.414,-647.98,-637.51,-109.95,0,-800,-200,2.6364,-2692.2,1
674.09,38.414,-647.98,-637.51,-109.95,0,-800,-200,2.9091,-2964.7,1
674.09,38.414,-647.98,-637.51,-109.95,0,-800,-200,3.1818,-3306.8,1
674.09,38.414,-647.98,-637.51,-109.95,0,-800,-200,3.4545,-3742.5,1
674.09,38.414,-647.98,-637.51,-109.95,0,-800,-200,3.7273,-4310.2,1
674.09,38.414,-647.98,-637.51,-109.95,0,-800,-200,4,-5075.5,1
668.12,39.135,-647.98,-637.51,-109.95,0,-800,-100,1,-2028.1,1
668.12,39.135,-647.98,-637.51,-109.95,0,-800,-100,1.2727,-2082.7,1
668.12,39.135,-647.98,-637.51,-109.95,0,-800,-100,1.5455,-2159.6,1
668.12,39.135,-647.98,-637.51,-109.95,0,-800,-100,1.8182,-2261.1,1
668.12,39.135,-647.98,-637.51,-109.95,0,-800,-100,2.0909,-2390.5,1
668.12,39.135,-647.98,-637.51,-109.95,0,-800,-100,2.3636,-2552.4,1
668.12,39.135,-647.98,-637.51,-109.95,0,-800,-100,2.6364,-2753.6,1
668.12,39.135,-647.98,-637.51,-109.95,0,-800,-100,2.9091,-3003.5,1
668.12,39.135,-647.98,-637.51,-109.95,0,-800,-100,3.1818,-3316.1,1
668.12,39.135,-647.98,-637.51,-109.95,0,-800,-100,3.4545,-3711.7,1
668.12,39.135,-647.98,-637.51,-109.95,0,-800,-100,3.7273,-4222.4,1
668.12,39.135,-647.98,-637.51,-109.95,0,-800,-100,4,-4901,1
677.03,40.386,-647.98,-637.51,-109.95,0,-800,0,1,-2244.8,1
677.03,40.386,-647.98,-637.51,-109.95,0,-800,0,1.2727,-2294,1
677.03,40.386,-647.98,-637.51,-109.95,0,-800,0,1.5455,-2365.4,1
677.03,40.386,-647.98,-637.51,-109.95,0,-800,0,1.8182,-2461.1,1
677.03,40.386,-647.98,-637.51,-109.95,0,-800,0,2.0909,-2583.8,1
677.03,40.386,-647.98,-637.51,-109.95,0,-800,0,2.3636,-2738.1,1
677.03,40.386,-647.98,-637.51,-109.95,0,-800,0,2.6364,-2929.9,1
677.03,40.386,-647.98,-637.51,-109.95,0,-800,0,2.9091,-3168.1,1
677.03,40.386,-647.98,-637.51,-109.95,0,-800,0,3.1818,-3464.9,1
677.03,40.386,-647.98,-637.51,-109.95,0,-800,0,3.4545,-3838.6,1
677.03,40.386,-647.98,-637.51,-109.95,0,-800,0,3.7273,-4317,1
677.03,40.386,-647.98,-637.51,-109.95,0,-800,0,4,-4944.7,1
700.26,42.341,-647.98,-637.51,-109.95,0,-800,100,1,-2623.9,1
700.26,42.341,-647.98,-637.51,-109.95,0,-800,100,1.2727,-2668.7,1
700.26,42.341,-647.98,-637.51,-109.95,0,-800,100,1.5455,-2737.5,1
700.26,42.341,-647.98,-637.51,-109.95,0,-800,100,1.8182,-2831.9,1
700.26,42.341,-647.98,-637.51,-109.95,0,-800,100,2.0909,-2954.7,1
700.26,42.341,-647.98,-637.51,-109.95,0,-800,100,2.3636,-3110.2,1
700.26,42.341,-647.98,-637.51,-109.95,0,-800,100,2.6364,-3304.4,1
700.26,42.341,-647.98,-637.51,-109.95,0,-800,100,2.9091,-3545.5,1
700.26,42.341,-647.98,-637.51,-109.95,0,-800,100,3.1818,-3845.7,1
700.26,42.341,-647.98,-637.51,-109.95,0,-800,100,3.4545,-4222.3,1
700.26,42.341,-647.98,-637.51,-109.95,0,-800,100,3.7273,-4701.4,1
700.26,42.341,-647.98,-637.51,-109.95,0,-800,100,4,-5323.8,1
736.44,45.169,-647.98,-637.51,-109.95,0,-800,200,1,-3326,1
736.44,45.169,-647.98,-637.51,-109.95,0,-800,200,1.2727,-3366.3,1
736.44,45.169,-647.98,-637.51,-109.95,0,-800,200,1.5455,-3435.6,1
736.44,45.169,-647.98,-637.51,-109.95,0,-800,200,1.8182,-3535.4,1
736.44,45.169,-647.98,-637.51,-109.95,0,-800,200,2.0909,-3668.6,1
736.44,45.169,-647.98,-637.51,-109.95,0,-800,200,2.3636,-3839.7,1
736.44,45.169,-647.98,-637.51,-109.95,0,-800,200,2.6364,-4055,1
736.44,45.169,-647.98,-637.51,-109.95,0,-800,200,2.9091,-4324,1
736.44,45.169,-647.98,-637.51,-109.95,0,-800,200,3.1818,-4659.6,1
736.44,45.169,-647.98,-637.51,-109.95,0,-800,200,3.4545,-5080.9,1
736.44,45.169,-647.98,-637.51,-109.95,0,-800,200,3.7273,-5616.2,1
736.44,45.169,-647.98,-637.51,-109.95,0,-800,200,4,-6309.2,1
783.8,48.986,-647.98,-637.51,-109.95,0,-800,300,1,-4622,1
783.8,48.986,-647.98,-637.51,-109.95,0,-800,300,1.2727,-4652.5,1
783.8,48.986,-647.98,-637.51,-109.95,0,-800,300,1.5455,-4724.3,1
783.8,48.986,-647.98,-637.51,-109.95,0,-800,300,1.8182,-4838.6,1
783.8,48.986,-647.98,-637.51,-109.95,0,-800,300,2.0909,-4998.5,1
783.8,48.986,-647.98,-637.51,-109.95,0,-800,300,2.3636,-5209.9,1
783.8,48.986,-647.98,-637.51,-109.95,0,-800,300,2.6364,-5481.5,1
783.8,48.986,-647.98,-637.51,-109.95,0,-800,300,2.9091,-5825.7,1
783.8,48.986,-647.98,-637.51,-109.95,0,-800,300,3.1818,-6261.3,1
783.8,48.986,-647.98,-637.51,-109.95,0,-800,300,3.4545,-6815.5,1
783.8,48.986,-647.98,-637.51,-109.95,0,-800,300,3.7273,-7530.3,1
783.8,48.986,-647.98,-637.51,-109.95,0,-800,300,4,-8472.7,1
679.35,38.256,-647.98,-637.51,-109.95,0,-711.79,-300,1,-1459.5,0
679.35,38.256,-647.98,-637.51,-109.95,0,-711.79,-300,1.2727,-1522.1,0
679.35,38.256,-647.98,-637.51,-109.95,0,-711.79,-300,1.5455,-1606,0
679.35,38.256,-647.98,-637.51,-109.95,0,-711.79,-300,1.8182,-1713.8,0
679.35,38.256,-647.98,-637.51,-109.95,0,-711.79,-300,2.0909,-1849.6,0
679.35,38.256,-647.98,-637.51,-109.95,0,-711.79,-300,2.3636,-2018.8,0
679.35,38.256,-647.98,-637.51,-109.95,0,-711.79,-300,2.6364,-2229.4,0
679.35,38.256,-647.98,-637.51,-109.95,0,-711.79,-300,2.9091,-2493,0
679.35,38.256,-647.98,-637.51,-109.95,0,-711.79,-300,3.1818,-2827,0
679.35,38.256,-647.98,-637.51,-109.95,0,-711.79,-300,3.4545,-3259,0
679.35,38.256,-647.98,-637.51,-109.95,0,-711.79,-300,3.7273,-3835.3,0
679.35,38.256,-647.98,-637.51,-109.95,0,-711.79,-300,4,-4642.5,0
658.41,38.314,-647.98,-637.51,-109.95,0,-711.79,-200,1,-1492.3,1
658.41,38.314,-647.98,-637.51,-109.95,0,-711.79,-200,1.2727,-1546.4,1
658.41,38.314,-647.98,-637.51,-109.95,0,-711.79,-200,1.5455,-1619.5,1
658.41,38.314,-647.98,-637.51,-109.95,0,-711.79,-200,1.8182,-1713.8,1
658.41,38.314,-647.98,-637.51,-109.95,0,-711.79,-200,2.0909,-1832.5,1
658.41,38.314,-647.98,-637.51,-109.95,0,-711.79,-200,2.3636,-1980.3,1
658.41,38.314,-647.98,-637.51,-109.95,0,-711.79,-200,2.6364,-2164,1
658.41,38.314,-647.98,-637.51,-109.95,0,-711.79,-200,2.9091,-2393.2,1
658.41,38.314,-647.98,-637.51,-109.95,0,-711.79,-200,3.1818,-2682.2,1
658.41,38.314,-647.98,-637.51,-109.95,0,-711.79,-200,3.4545,-3053,1
658.41,38.314,-647.98,-637.51,-109.95,0,-711.79,-200,3.7273,-3542.1,1
658.41,38.314,-647.98,-637.51,-109.95,0,-711.79,-200,4,-4214.5,1
652.3,38.7,-647.98,-637.51,-109.95,0,-711.79,-100,1,-1554.4,1
652.3,38.7,-647.98,-637.51,-109.95,0,-711.79,-100,1.2727,-1601.7,1
652.3,38.7,-647.98,-637.51,-109.95,0,-711.79,-100,1.5455,-1666.1,1
652.3,38.7,-647.98,-637.51,-109.95,0,-711.79,-100,1.8182,-1749.6,1
652.3,38.7,-647.98,-637.51,-109.95,0,-711.79,-100,2.0909,-1855,1
652.3,38.7,-647.98,-637.51,-109.95,0,-711.79,-100,2.3636,-1986.3,1
652.3,38.7,-647.98,-637.51,-109.95,0,-711.79,-100,2.6364,-2149.2,1
652.3,38.7,-647.98,-637.51,-109.95,0,-711.79,-100,2.9091,-2351.8,1
652.3,38.7,-647.98,-637.51,-109.95,0,-711.79,-100,3.1818,-2605.9,1
652.3,38.7,-647.98,-637.51,-109.95,0,-711.79,-100,3.4545,-2929.6,1
652.3,38.7,-647.98,-637.51,-109.95,0,-711.79,-100,3.7273,-3351.8,1
652.3,38.7,-647.98,-637.51,-109.95,0,-711.79,-100,4,-3921.9,1
661.43,39.589,-647.98,-637.51,-109.95,0,-711.79,0,1,-1666.6,1
661.43,39.589,-647.98,-637.51,-109.95,0,-711.79,0,1.2727,-1708.4,1
661.43,39.589,-647.98,-637.51,-109.95,0,-711.79,0,1.5455,-1766.5,1
661.43,39.589,-647.98,-637.51,-109.95,0,-711.79,0,1.8182,-1842.4,1
661.43,39.589,-647.98,-637.51,-109.95,0,-711.79,0,2.0909,-1938.8,1
661.43,39.589,-647.98,-637.51,-109.95,0,-711.79,0,2.3636,-2058.9,1
661.43,39.589,-647.98,-637.51,-109.95,0,-711.79,0,2.6364,-2207.9,1
661.43,39.589,-647.98,-637.51,-109.95,0,-711.79,0,2.9091,-2392.6,1
661.43,39.589,-647.98,-637.51,-109.95,0,-711.79,0,3.1818,-2623.4,1
661.43,39.589,-647.98,-637.51,-109.95,0,-711.79,0,3.4545,-2915.3,1
661.43,39.589,-647.98,-637.51,-109.95,0,-711.79,0,3.7273,-3291.9,1
661.43,39.589,-647.98,-637.51,-109.95,0,-711.79,0,4,-3792.2,1
685.18,41.212,-647.98,-637.51,-109.95,0,-711.79,100,1,-1872.3,1
685.18,41.212,-647.98,-637.51,-109.95,0,-711.79,100,1.2727,-1910.2,1
685.18,41.212,-647.98,-637.51,-109.95,0,-711.79,100,1.5455,-1964.6,1
685.18,41.212,-647.98,-637.51,-109.95,0,-711.79,100,1.8182,-2037,1
685.18,41.212,-647.98,-637.51,-109.95,0,-711.79,100,2.0909,-2129.5,1
685.18,41.212,-647.98,-637.51,-109.95,0,-711.79,100,2.3636,-2245.4,1
685.18,41.212,-647.98,-637.51,-109.95,0,-711.79,100,2.6364,-2389.2,1
685.18,41.212,-647.98,-637.51,-109.95,0,-711.79,100,2.9091,-2567.5,1
685.18,41.212,-647.98,-637.51,-109.95,0,-711.79,100,3.1818,-2789.4,1
685.18,41.212,-647.98,-637.51,-109.95,0,-711.79,100,3.4545,-3068.4,1
685.18,41.212,-647.98,-637.51,-109.95,0,-711.79,100,3.7273,-3425.2,1
685.18,41.212,-647.98,-637.51,-109.95,0,-711.79,100,4,-3892.9,1
722.12,43.833,-647.98,-637.51,-109.95,0,-711.79,200,1,-2273.5,1
722.12,43.833,-647.98,-637.51,-109.95,0,-711.79,200,1.2727,-2308.9,1
722.12,43.833,-647.98,-637.51,-109.95,0,-711.79,200,1.5455,-2363.2,1
722.12,43.833,-647.98,-637.51,-109.95,0,-711.79,200,1.8182,-2437.6,1
722.12,43.833,-647.98,-637.51,-109.95,0,-711.79,200,2.0909,-2534.4,1
722.12,43.833,-647.98,-637.51,-109.95,0,-711.79,200,2.3636,-2656.7,1
722.12,43.833,-647.98,-637.51,-109.95,0,-711.79,200,2.6364,-2809.4,1
722.12,43.833,-647.98,-637.51,-109.95,0,-711.79,200,2.9091,-2999,1
722.12,43.833,-647.98,-637.51,-109.95,0,-711.79,200,3.1818,-3234.9,1
722.12,43.833,-647.98,-637.51,-109.95,0,-711.79,200,3.4545,-3530.9,1
722.12,43.833,-647.98,-637.51,-109.95,0,-711.79,200,3.7273,-3907.5,1
722.12,43.833,-647.98,-637.51,-109.95,0,-711.79,200,4,-4396.9,1
770.36,47.686,-647.98,-637.51,-109.95,0,-711.79,300,1,-3117.8,1
770.36,47.686,-647.98,-637.51,-109.95,0,-711.79,300,1.2727,-3150.7,1
770.36,47.686,-647.98,-637.51,-109.95,0,-711.79,300,1.5455,-3209.7,1
770.36,47.686,-647.98,-637.51,-109.95,0,-711.79,300,1.8182,-3295.9,1
770.36,47.686,-647.98,-637.51,-109.95,0,-711.79,300,2.0909,-3412,1
770.36,47.686,-647.98,-637.51,-109.95,0,-711.79,300,2.3636,-3561.9,1
770.36,47.686,-647.98,-637.51,-109.95,0,-711.79,300,2.6364,-3751.6,1
770.36,47.686,-647.98,-637.51,-109.95,0,-711.79,300,2.9091,-3989.7,1
770.36,47.686,-647.98,-637.51,-109.95,0,-711.79,300,3.1818,-4288.4,1
770.36,47.686,-647.98,-637.51,-109.95,0,-711.79,300,3.4545,-4665.8,1
770.36,47.686,-647.98,-637.51,-109.95,0,-711.79,300,3.7273,-5149.4,1
770.36,47.686,-647.98,-637.51,-109.95,0,-711.79,300,4,-5782.2,1
675.42,38.834,-647.98,-637.51,-109.95,0,-623.57,-300,1,-1196.7,0
675.42,38.834,-647.98,-637.51,-109.95,0,-623.57,-300,1.2727,-1253.4,0
675.42,38.834,-647.98,-637.51,-109.95,0,-623.57,-300,1.5455,-1328.1,0
675.42,38.834,-647.98,-637.51,-109.95,0,-623.57,-300,1.8182,-1423.4,0
675.42,38.834,-647.98,-637.51,-109.95,0,-623.57,-300,2.0909,-1542.8,0
675.42,38.834,-647.98,-637.51,-109.95,0,-623.57,-300,2.3636,-1691.4,0
675.42,38.834,-647.98,-637.51,-109.95,0,-623.57,-300,2.6364,-1876.6,0
675.42,38.834,-647.98,-637.51,-109.95,0,-623.57,-300,2.9091,-2109.4,0
675.42,38.834,-647.98,-637.51,-109.95,0,-623.57,-300,3.1818,-2406.5,0
675.42,38.834,-647.98,-637.51,-109.95,0,-623.57,-300,3.4545,-2795.2,0
675.42,38.834,-647.98,-637.51,-109.95,0,-623.57,-300,3.7273,-3323.5,0
675.42,38.834,-647.98,-637.51,-109.95,0,-623.57,-300,4,-4087.8,0
