Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
573.23,45.107,239.01,-649.48,96.016,571.43,-182.5,100,2.3636,-1332.8,1
573.23,45.107,239.01,-649.48,96.016,571.43,-182.5,100,2.6364,-1325.5,1
573.23,45.107,239.01,-649.48,96.016,571.43,-182.5,100,2.9091,-1361.1,1
573.23,45.107,239.01,-649.48,96.016,571.43,-182.5,100,3.1818,-1446.9,1
573.23,45.107,239.01,-649.48,96.016,571.43,-182.5,100,3.4545,-1597.9,1
573.23,45.107,239.01,-649.48,96.016,571.43,-182.5,100,3.7273,-1843.4,1
573.23,45.107,239.01,-649.48,96.016,571.43,-182.5,100,4,-2249.1,1
582.57,47.754,239.01,-649.48,96.016,571.43,-182.5,200,1,-2729.4,1
582.57,47.754,239.01,-649.48,96.016,571.43,-182.5,200,1.2727,-2359.9,1
582.57,47.754,239.01,-649.48,96.016,571.43,-182.5,200,1.5455,-2078.7,1
582.57,47.754,239.01,-649.48,96.016,571.43,-182.5,200,1.8182,-1866.3,1
582.57,47.754,239.01,-649.48,96.016,571.43,-182.5,200,2.0909,-1709.9,1
582.57,47.754,239.01,-649.48,96.016,571.43,-182.5,200,2.3636,-1601.5,1
582.57,47.754,239.01,-649.48,96.016,571.43,-182.5,200,2.6364,-1536.8,1
582.57,47.754,239.01,-649.48,96.016,571.43,-182.5,200,2.9091,-1514.6,1
582.57,47.754,239.01,-649.48,96.016,571.43,-182.5,200,3.1818,-1537.4,1
582.57,47.754,239.01,-649.48,96.016,571.43,-182.5,200,3.4545,-1612.2,1
582.57,47.754,239.01,-649.48,96.016,571.43,-182.5,200,3.7273,-1753.6,1
582.57,47.754,239.01,-649.48,96.016,571.43,-182.5,200,4,-1991.9,1
608.43,51.49,239.01,-649.48,96.016,571.43,-182.5,300,1,-4309.8,0
608.43,51.49,239.01,-649.48,96.016,571.43,-182.5,300,1.2727,-3629.2,0
608.43,51.49,239.01,-649.48,96.016,571.43,-182.5,300,1.5455,-3115.5,0
608.43,51.49,239.01,-649.48,96.016,571.43,-182.5,300,1.8182,-2723.9,0
608.43,51.49,239.01,-649.48,96.016,571.43,-182.5,300,2.0909,-2425.1,0
608.43,51.49,239.01,-649.48,96.016,571.43,-182.5,300,2.3636,-2200.2,0
608.43,51.49,239.01,-649.48,96.016,571.43,-182.5,300,2.6364,-2036.6,0
608.43,51.49,239.01,-649.48,96.016,571.43,-182.5,300,2.9091,-1927,0
608.43,51.49,239.01,-649.48,96.016,571.43,-182.5,300,3.1818,-1867.8,0
608.43,51.49,239.01,-649.48,96.016,571.43,-182.5,300,3.4545,-1859.7,0
608.43,51.49,239.01,-649.48,96.016,571.43,-182.5,300,3.7273,-1907.9,0
608.43,51.49,239.01,-649.48,96.016,571.43,-182.5,300,4,-2025.8,0
615.65,15.414,239.01,-649.48,96.016,685.71,-800,-300,1,-3065.4,1
615.65,15.414,239.01,-649.48,96.016,685.71,-800,-300,1.2727,-2292.4,1
615.65,15.414,239.01,-649.48,96.016,685.71,-800,-300,1.5455,-1707.6,1
615.65,15.414,239.01,-649.48,96.016,685.71,-800,-300,1.8182,-1272.9,1
615.65,15.414,239.01,-649.48,96.016,685.71,-800,-300,2.0909,-964.1,1
615.65,15.414,239.01,-649.48,96.016,685.71,-800,-300,2.3636,-766.75,1
615.65,15.414,239.01,-649.48,96.016,685.71,-800,-300,2.6364,-674.95,1
615.65,15.414,239.01,-649.48,96.016,685.71,-800,-300,2.9091,-691.14,1
615.65,15.414,239.01,-649.48,96.016,685.71,-800,-300,3.1818,-828.05,1
615.65,15.414,239.01,-649.48,96.016,685.71,-800,-300,3.4545,-1114.2,1
615.65,15.414,239.01,-649.48,96.016,685.71,-800,-300,3.7273,-1607.7,1
615.65,15.414,239.01,-649.48,96.016,685.71,-800,-300,4,-2433.6,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,1,-3393.5,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,1.2727,-2568.9,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,1.5455,-1941.9,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,1.8182,-1468.3,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,2.0909,-1118.9,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,2.3636,-875.55,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,2.6364,-728.1,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,2.9091,-673.87,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,3.1818,-718.15,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,3.4545,-877.09,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,3.7273,-1185.2,1
556.62,15.733,239.01,-649.48,96.016,685.71,-800,-200,4,-1714.8,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,1,-3777.5,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,1.2727,-2885.2,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,1.5455,-2207.7,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,1.8182,-1691.9,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,2.0909,-1302.9,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,2.3636,-1017.9,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,2.6364,-822.93,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,2.9091,-710.88,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,3.1818,-681.35,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,3.4545,-741.66,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,3.7273,-910.74,1
510.51,16.893,239.01,-649.48,96.016,685.71,-800,-100,4,-1228.9,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,1,-4170.7,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,1.2727,-3203.4,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,1.5455,-2475.1,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,1.8182,-1920.7,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,2.0909,-1498.1,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,2.3636,-1179.7,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,2.6364,-947.57,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,2.9091,-790.79,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,3.1818,-704.47,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,3.4545,-689.62,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,3.7273,-754.74,1
481.06,18.968,239.01,-649.48,96.016,685.71,-800,0,4,-920.4,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,1,-4413.7,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,1.2727,-3398.6,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,1.5455,-2646.5,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,1.8182,-2079,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,2.0909,-1646.3,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,2.3636,-1316.3,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,2.6364,-1067.5,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,2.9091,-886.41,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,3.1818,-764.76,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,3.4545,-699.23,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,3.7273,-691.49,1
471.4,21.926,239.01,-649.48,96.016,685.71,-800,100,4,-749.93,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,1,-4222,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,1.2727,-3252.3,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,1.5455,-2552.5,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,1.8182,-2033.8,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,2.0909,-1642.3,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,2.3636,-1343.7,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,2.6364,-1115.7,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,2.9091,-943.64,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,3.1818,-818.11,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,3.4545,-733.54,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,3.7273,-687.78,1
482.71,25.669,239.01,-649.48,96.016,685.71,-800,200,4,-682.38,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,1,-3466.2,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,1.2727,-2672.7,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,1.5455,-2122.7,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,1.8182,-1727,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,2.0909,-1434.5,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,2.3636,-1214.1,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,2.6364,-1046.1,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,2.9091,-917.77,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,3.1818,-820.77,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,3.4545,-749.66,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,3.7273,-701.26,1
513.62,30.07,239.01,-649.48,96.016,685.71,-800,300,4,-674.36,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,1,-2626.9,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,1.2727,-1976.3,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,1.5455,-1486.3,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,1.8182,-1126.4,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,2.0909,-877.57,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,2.3636,-729.26,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,2.6364,-678.44,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,2.9091,-730.03,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,3.1818,-899.42,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,3.4545,-1218.9,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,3.7273,-1753.7,1
600.21,18.46,239.01,-649.48,96.016,685.71,-711.79,-300,4,-2648.3,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,1,-2924,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,1.2727,-2226.5,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,1.5455,-1696.6,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,1.8182,-1298.7,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,2.0909,-1009.4,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,2.3636,-814.52,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,2.6364,-707.08,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,2.9091,-686.73,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,3.1818,-760.99,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,3.4545,-948.68,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,3.7273,-1288.7,1
539.49,18.558,239.01,-649.48,96.016,685.71,-711.79,-200,4,-1863.4,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,1,-3302.9,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,1.2727,-2536.8,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,1.5455,-1954,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,1.8182,-1510.8,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,2.0909,-1178.7,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,2.3636,-939.38,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,2.6364,-781.83,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,2.9091,-701.36,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,3.1818,-699.53,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,3.4545,-785.82,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,3.7273,-982.05,1
491.78,19.384,239.01,-649.48,96.016,685.71,-711.79,-100,4,-1334.2,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,1,-3761.1,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,1.2727,-2903.3,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,1.5455,-2254.4,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,1.8182,-1759.4,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,2.0909,-1382.7,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,2.3636,-1100.8,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,2.6364,-898.54,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,2.9091,-767.3,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,3.1818,-703.9,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,3.4545,-711.07,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,3.7273,-799.48,1
461.13,21.079,239.01,-649.48,96.016,685.71,-711.79,0,4,-993.21,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,1,-4199.9,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,1.2727,-3246.8,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,1.5455,-2535.9,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,1.8182,-1997,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,2.0909,-1585.3,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,2.3636,-1271.6,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,2.6364,-1036.6,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,2.9091,-867.89,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,3.1818,-758.63,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,3.4545,-706.61,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,3.7273,-714.97,1
451.04,23.698,239.01,-649.48,96.016,685.71,-711.79,100,4,-794.38,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,1,-4299.7,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,1.2727,-3319.8,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,1.5455,-2606.8,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,1.8182,-2074.9,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,2.0909,-1671.7,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,2.3636,-1363.5,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,2.6364,-1128.3,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,2.9091,-951.47,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,3.1818,-823.91,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,3.4545,-740.36,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,3.7273,-699.29,1
462.86,27.203,239.01,-649.48,96.016,685.71,-711.79,200,4,-703.33,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,1,-3684.8,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,1.2727,-2841.8,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,1.5455,-2251.9,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,1.8182,-1824.4,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,2.0909,-1506.6,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,2.3636,-1266.1,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,2.6364,-1082.4,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,2.9091,-942.04,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,3.1818,-836.12,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,3.4545,-759,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,3.7273,-707.43,1
495.01,31.493,239.01,-649.48,96.016,685.71,-711.79,300,4,-680.41,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,1,-2288.1,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,1.2727,-1743.3,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,1.5455,-1336,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,1.8182,-1042.3,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,2.0909,-847.4,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,2.3636,-744.15,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,2.6364,-732.15,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,2.9091,-818.86,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,3.1818,-1022.6,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,3.4545,-1380.3,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,3.7273,-1967,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,4,-2954.4,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,1,-2547.1,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,1.2727,-1961.8,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,1.5455,-1518.5,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,1.8182,-1188.7,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,2.0909,-954.17,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,2.3636,-804.28,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,2.6364,-734.68,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,2.9091,-747.34,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,3.1818,-852.12,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,3.4545,-1070.9,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,3.7273,-1448.2,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,4,-2079.9,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,1,-2896.3,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,1.2727,-2247.7,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,1.5455,-1753.7,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,1.8182,-1379.5,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,2.0909,-1102.1,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,2.3636,-907.06,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,2.6364,-786.25,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,2.9091,-737.23,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,3.1818,-763.6,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,3.4545,-877.07,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,3.7273,-1102.9,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,4,-1494.2,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,1,-3365.8,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,1.2727,-2621.9,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,1.5455,-2056.9,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,1.8182,-1625.7,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,2.0909,-1298.7,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,2.3636,-1056.6,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,2.6364,-887.19,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,2.9091,-783.99,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,3.1818,-745.7,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,3.4545,-776.88,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,3.7273,-890.56,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,4,-1114.9,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,1,-3929.8,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,1.2727,-3060.9,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,1.5455,-2408.5,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,1.8182,-1912.1,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,2.0909,-1532.5,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,2.3636,-1244.1,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,2.6364,-1030,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,2.9091,-879.74,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,3.1818,-787.79,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,3.4545,-753.39,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,3.7273,-781.38,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,4,-885.07,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,1,-4318.4,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,1.2727,-3352.1,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,1.5455,-2642.9,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,1.8182,-2110.6,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,2.0909,-1705.5,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,2.3636,-1395.4,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,2.6364,-1159,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,2.9091,-982.64,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,3.1818,-857.48,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,3.4545,-778.96,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,3.7273,-746.43,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,4,-763.97,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,1,-3920.3,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,1.2727,-3031.3,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,1.5455,-2402.9,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,1.8182,-1944.1,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,2.0909,-1601,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,2.3636,-1340.4,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,2.6364,-1140.9,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,2.9091,-988.51,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,3.1818,-873.94,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,3.4545,-791.36,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,3.7273,-737.59,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,4,-711.96,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,1,-2051.6,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,1.2727,-1594.7,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,1.5455,-1257.4,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,1.8182,-1020.7,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,2.0909,-873.77,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,2.3636,-812.2,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,2.6364,-838.23,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,2.9091,-962,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,3.1818,-1205.5,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,3.4545,-1612,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,3.7273,-2270.6,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,4,-3394.8,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,1,-2274.9,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,1.2727,-1783.4,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,1.5455,-1413.3,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,1.8182,-1142.2,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,2.0909,-955.92,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,2.3636,-846.89,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,2.6364,-813.22,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,2.9091,-859.21,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,3.1818,-997.36,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,3.4545,-1253.6,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,3.7273,-1680.2,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,4,-2393.6,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,1,-2588.1,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,1.2727,-2040.2,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,1.5455,-1623.4,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,1.8182,-1309.9,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,2.0909,-1081.4,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,2.3636,-926.98,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,2.6364,-840.95,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,2.9091,-823.04,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,3.1818,-878.98,1
