Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
151.47,2.6345,-89.002,-615.51,-126.01,-114.29,-535.36,0,2.1429,-597.63,1
151.47,2.6345,-89.002,-615.51,-126.01,-114.29,-535.36,0,2.4286,-644.38,1
151.47,2.6345,-89.002,-615.51,-126.01,-114.29,-535.36,0,2.7143,-728.48,1
151.47,2.6345,-89.002,-615.51,-126.01,-114.29,-535.36,0,3,-859.21,1
241.13,5.1565,-89.002,-615.51,-126.01,-114.29,-535.36,100,1,-747.03,0
241.13,5.1565,-89.002,-615.51,-126.01,-114.29,-535.36,100,1.2857,-671.89,0
241.13,5.1565,-89.002,-615.51,-126.01,-114.29,-535.36,100,1.5714,-621.36,0
241.13,5.1565,-89.002,-615.51,-126.01,-114.29,-535.36,100,1.8571,-593.03,0
241.13,5.1565,-89.002,-615.51,-126.01,-114.29,-535.36,100,2.1429,-586.02,0
241.13,5.1565,-89.002,-615.51,-126.01,-114.29,-535.36,100,2.4286,-600.92,0
241.13,5.1565,-89.002,-615.51,-126.01,-114.29,-535.36,100,2.7143,-640.05,0
241.13,5.1565,-89.002,-615.51,-126.01,-114.29,-535.36,100,3,-707.94,0
336.67,9.8927,-89.002,-615.51,-126.01,-114.29,-535.36,200,1,-785.29,0
336.67,9.8927,-89.002,-615.51,-126.01,-114.29,-535.36,200,1.2857,-708.51,0
336.67,9.8927,-89.002,-615.51,-126.01,-114.29,-535.36,200,1.5714,-652.94,0
336.67,9.8927,-89.002,-615.51,-126.01,-114.29,-535.36,200,1.8571,-615.51,0
336.67,9.8927,-89.002,-615.51,-126.01,-114.29,-535.36,200,2.1429,-594.44,0
336.67,9.8927,-89.002,-615.51,-126.01,-114.29,-535.36,200,2.4286,-589.16,0
336.67,9.8927,-89.002,-615.51,-126.01,-114.29,-535.36,200,2.7143,-600.16,0
336.67,9.8927,-89.002,-615.51,-126.01,-114.29,-535.36,200,3,-629.26,0
434.22,16.149,-89.002,-615.51,-126.01,-114.29,-535.36,300,1,-841.87,0
434.22,16.149,-89.002,-615.51,-126.01,-114.29,-535.36,300,1.2857,-758.53,0
434.22,16.149,-89.002,-615.51,-126.01,-114.29,-535.36,300,1.5714,-696.06,0
434.22,16.149,-89.002,-615.51,-126.01,-114.29,-535.36,300,1.8571,-650.36,0
434.22,16.149,-89.002,-615.51,-126.01,-114.29,-535.36,300,2.1429,-618.82,0
434.22,16.149,-89.002,-615.51,-126.01,-114.29,-535.36,300,2.4286,-599.9,0
434.22,16.149,-89.002,-615.51,-126.01,-114.29,-535.36,300,2.7143,-592.98,0
434.22,16.149,-89.002,-615.51,-126.01,-114.29,-535.36,300,3,-598.27,0
243.44,12.838,-89.002,-615.51,-126.01,-114.29,-447.14,-300,1,-592.52,0
243.44,12.838,-89.002,-615.51,-126.01,-114.29,-447.14,-300,1.2857,-593.71,0
243.44,12.838,-89.002,-615.51,-126.01,-114.29,-447.14,-300,1.5714,-664.67,0
243.44,12.838,-89.002,-615.51,-126.01,-114.29,-447.14,-300,1.8571,-812.91,0
243.44,12.838,-89.002,-615.51,-126.01,-114.29,-447.14,-300,2.1429,-1052.6,0
243.44,12.838,-89.002,-615.51,-126.01,-114.29,-447.14,-300,2.4286,-1407.9,0
243.44,12.838,-89.002,-615.51,-126.01,-114.29,-447.14,-300,2.7143,-1918.7,0
243.44,12.838,-89.002,-615.51,-126.01,-114.29,-447.14,-300,3,-2653.5,0
185.64,11.016,-89.002,-615.51,-126.01,-114.29,-447.14,-200,1,-603.13,0
185.64,11.016,-89.002,-615.51,-126.01,-114.29,-447.14,-200,1.2857,-584.76,0
185.64,11.016,-89.002,-615.51,-126.01,-114.29,-447.14,-200,1.5714,-614.93,0
185.64,11.016,-89.002,-615.51,-126.01,-114.29,-447.14,-200,1.8571,-697.62,0
185.64,11.016,-89.002,-615.51,-126.01,-114.29,-447.14,-200,2.1429,-841.1,0
185.64,11.016,-89.002,-615.51,-126.01,-114.29,-447.14,-200,2.4286,-1059.8,0
185.64,11.016,-89.002,-615.51,-126.01,-114.29,-447.14,-200,2.7143,-1377.6,0
185.64,11.016,-89.002,-615.51,-126.01,-114.29,-447.14,-200,3,-1835.3,0
172.23,8.8869,-89.002,-615.51,-126.01,-114.29,-447.14,-100,1,-617.13,0
172.23,8.8869,-89.002,-615.51,-126.01,-114.29,-447.14,-100,1.2857,-587.74,0
172.23,8.8869,-89.002,-615.51,-126.01,-114.29,-447.14,-100,1.5714,-592.25,0
172.23,8.8869,-89.002,-615.51,-126.01,-114.29,-447.14,-100,1.8571,-632.39,0
172.23,8.8869,-89.002,-615.51,-126.01,-114.29,-447.14,-100,2.1429,-712.62,0
172.23,8.8869,-89.002,-615.51,-126.01,-114.29,-447.14,-100,2.4286,-841.12,0
172.23,8.8869,-89.002,-615.51,-126.01,-114.29,-447.14,-100,2.7143,-1031.7,0
172.23,8.8869,-89.002,-615.51,-126.01,-114.29,-447.14,-100,3,-1307.8,0
211.82,6.5097,-89.002,-615.51,-126.01,-114.29,-447.14,0,1,-633.37,0
211.82,6.5097,-89.002,-615.51,-126.01,-114.29,-447.14,0,1.2857,-598.33,0
211.82,6.5097,-89.002,-615.51,-126.01,-114.29,-447.14,0,1.5714,-587.24,0
211.82,6.5097,-89.002,-615.51,-126.01,-114.29,-447.14,0,1.8571,-600.4,0
211.82,6.5097,-89.002,-615.51,-126.01,-114.29,-447.14,0,2.1429,-639.89,0
211.82,6.5097,-89.002,-615.51,-126.01,-114.29,-447.14,0,2.4286,-710.02,0
211.82,6.5097,-89.002,-615.51,-126.01,-114.29,-447.14,0,2.7143,-818.3,0
211.82,6.5097,-89.002,-615.51,-126.01,-114.29,-447.14,0,3,-977.44,0
282.96,4.5772,-89.002,-615.51,-126.01,-114.29,-447.14,100,1,-651.65,0
282.96,4.5772,-89.002,-615.51,-126.01,-114.29,-447.14,100,1.2857,-614.06,0
282.96,4.5772,-89.002,-615.51,-126.01,-114.29,-447.14,100,1.5714,-593.81,0
282.96,4.5772,-89.002,-615.51,-126.01,-114.29,-447.14,100,1.8571,-590.34,0
282.96,4.5772,-89.002,-615.51,-126.01,-114.29,-447.14,100,2.1429,-604.25,0
282.96,4.5772,-89.002,-615.51,-126.01,-114.29,-447.14,100,2.4286,-637.49,0
282.96,4.5772,-89.002,-615.51,-126.01,-114.29,-447.14,100,2.7143,-693.8,0
282.96,4.5772,-89.002,-615.51,-126.01,-114.29,-447.14,100,3,-779.6,0
367.79,5.7972,-89.002,-615.51,-126.01,-114.29,-447.14,200,1,-672.95,0
367.79,5.7972,-89.002,-615.51,-126.01,-114.29,-447.14,200,1.2857,-634.08,0
367.79,5.7972,-89.002,-615.51,-126.01,-114.29,-447.14,200,1.5714,-608.44,0
367.79,5.7972,-89.002,-615.51,-126.01,-114.29,-447.14,200,1.8571,-594.91,0
367.79,5.7972,-89.002,-615.51,-126.01,-114.29,-447.14,200,2.1429,-593.18,0
367.79,5.7972,-89.002,-615.51,-126.01,-114.29,-447.14,200,2.4286,-603.8,0
367.79,5.7972,-89.002,-615.51,-126.01,-114.29,-447.14,200,2.7143,-628.32,0
367.79,5.7972,-89.002,-615.51,-126.01,-114.29,-447.14,200,3,-669.65,0
458.77,10.875,-89.002,-615.51,-126.01,-114.29,-447.14,300,1,-700.56,0
458.77,10.875,-89.002,-615.51,-126.01,-114.29,-447.14,300,1.2857,-659.76,0
458.77,10.875,-89.002,-615.51,-126.01,-114.29,-447.14,300,1.5714,-630.15,0
458.77,10.875,-89.002,-615.51,-126.01,-114.29,-447.14,300,1.8571,-610.12,0
458.77,10.875,-89.002,-615.51,-126.01,-114.29,-447.14,300,2.1429,-598.77,0
458.77,10.875,-89.002,-615.51,-126.01,-114.29,-447.14,300,2.4286,-595.81,0
458.77,10.875,-89.002,-615.51,-126.01,-114.29,-447.14,300,2.7143,-601.53,0
458.77,10.875,-89.002,-615.51,-126.01,-114.29,-447.14,300,3,-616.96,0
311.04,17.48,-89.002,-615.51,-126.01,-114.29,-358.93,-300,1,-602.77,0
311.04,17.48,-89.002,-615.51,-126.01,-114.29,-358.93,-300,1.2857,-660.05,0
311.04,17.48,-89.002,-615.51,-126.01,-114.29,-358.93,-300,1.5714,-786.64,0
311.04,17.48,-89.002,-615.51,-126.01,-114.29,-358.93,-300,1.8571,-994.32,0
311.04,17.48,-89.002,-615.51,-126.01,-114.29,-358.93,-300,2.1429,-1303.1,0
311.04,17.48,-89.002,-615.51,-126.01,-114.29,-358.93,-300,2.4286,-1746.1,0
311.04,17.48,-89.002,-615.51,-126.01,-114.29,-358.93,-300,2.7143,-2379,0
311.04,17.48,-89.002,-615.51,-126.01,-114.29,-358.93,-300,3,-3300.8,0
268.23,16.065,-89.002,-615.51,-126.01,-114.29,-358.93,-200,1,-595.83,0
268.23,16.065,-89.002,-615.51,-126.01,-114.29,-358.93,-200,1.2857,-621.29,0
268.23,16.065,-89.002,-615.51,-126.01,-114.29,-358.93,-200,1.5714,-693.63,0
268.23,16.065,-89.002,-615.51,-126.01,-114.29,-358.93,-200,1.8571,-819.87,0
268.23,16.065,-89.002,-615.51,-126.01,-114.29,-358.93,-200,2.1429,-1012.3,0
268.23,16.065,-89.002,-615.51,-126.01,-114.29,-358.93,-200,2.4286,-1291.1,0
268.23,16.065,-89.002,-615.51,-126.01,-114.29,-358.93,-200,2.7143,-1690.4,0
268.23,16.065,-89.002,-615.51,-126.01,-114.29,-358.93,-200,3,-2270,0
259.14,14.376,-89.002,-615.51,-126.01,-114.29,-358.93,-100,1,-596.75,0
259.14,14.376,-89.002,-615.51,-126.01,-114.29,-358.93,-100,1.2857,-602.31,0
259.14,14.376,-89.002,-615.51,-126.01,-114.29,-358.93,-100,1.5714,-639.3,0
259.14,14.376,-89.002,-615.51,-126.01,-114.29,-358.93,-100,1.8571,-711.68,0
259.14,14.376,-89.002,-615.51,-126.01,-114.29,-358.93,-100,2.1429,-826.59,0
259.14,14.376,-89.002,-615.51,-126.01,-114.29,-358.93,-100,2.4286,-996.04,0
259.14,14.376,-89.002,-615.51,-126.01,-114.29,-358.93,-100,2.7143,-1240.1,0
259.14,14.376,-89.002,-615.51,-126.01,-114.29,-358.93,-100,3,-1593.5,0
286.97,12.361,-89.002,-615.51,-126.01,-114.29,-358.93,0,1,-602.68,0
286.97,12.361,-89.002,-615.51,-126.01,-114.29,-358.93,0,1.2857,-596.31,0
286.97,12.361,-89.002,-615.51,-126.01,-114.29,-358.93,0,1.5714,-610.89,0
286.97,12.361,-89.002,-615.51,-126.01,-114.29,-358.93,0,1.8571,-648.36,0
286.97,12.361,-89.002,-615.51,-126.01,-114.29,-358.93,0,2.1429,-712.65,0
286.97,12.361,-89.002,-615.51,-126.01,-114.29,-358.93,0,2.4286,-810.47,0
286.97,12.361,-89.002,-615.51,-126.01,-114.29,-358.93,0,2.7143,-953.07,0
286.97,12.361,-89.002,-615.51,-126.01,-114.29,-358.93,0,3,-1159.7,0
342.86,10.045,-89.002,-615.51,-126.01,-114.29,-358.93,100,1,-611.84,0
342.86,10.045,-89.002,-615.51,-126.01,-114.29,-358.93,100,1.2857,-598.8,0
342.86,10.045,-89.002,-615.51,-126.01,-114.29,-358.93,100,1.5714,-599.67,0
342.86,10.045,-89.002,-615.51,-126.01,-114.29,-358.93,100,1.8571,-615.21,0
342.86,10.045,-89.002,-615.51,-126.01,-114.29,-358.93,100,2.1429,-647.29,0
342.86,10.045,-89.002,-615.51,-126.01,-114.29,-358.93,100,2.4286,-699.39,0
342.86,10.045,-89.002,-615.51,-126.01,-114.29,-358.93,100,2.7143,-777.39,0
342.86,10.045,-89.002,-615.51,-126.01,-114.29,-358.93,100,3,-891.24,0
415.64,7.8845,-89.002,-615.51,-126.01,-114.29,-358.93,200,1,-623.34,0
415.64,7.8845,-89.002,-615.51,-126.01,-114.29,-358.93,200,1.2857,-606.91,0
415.64,7.8845,-89.002,-615.51,-126.01,-114.29,-358.93,200,1.5714,-599.84,0
415.64,7.8845,-89.002,-615.51,-126.01,-114.29,-358.93,200,1.8571,-602.15,0
415.64,7.8845,-89.002,-615.51,-126.01,-114.29,-358.93,200,2.1429,-614.53,0
415.64,7.8845,-89.002,-615.51,-126.01,-114.29,-358.93,200,2.4286,-638.54,0
415.64,7.8845,-89.002,-615.51,-126.01,-114.29,-358.93,200,2.7143,-676.91,0
415.64,7.8845,-89.002,-615.51,-126.01,-114.29,-358.93,200,3,-734.35,0
497.95,8.0163,-89.002,-615.51,-126.01,-114.29,-358.93,300,1,-637.33,0
497.95,8.0163,-89.002,-615.51,-126.01,-114.29,-358.93,300,1.2857,-619.22,0
497.95,8.0163,-89.002,-615.51,-126.01,-114.29,-358.93,300,1.5714,-607.74,0
497.95,8.0163,-89.002,-615.51,-126.01,-114.29,-358.93,300,1.8571,-602.46,0
497.95,8.0163,-89.002,-615.51,-126.01,-114.29,-358.93,300,2.1429,-603.39,0
497.95,8.0163,-89.002,-615.51,-126.01,-114.29,-358.93,300,2.4286,-611.02,0
497.95,8.0163,-89.002,-615.51,-126.01,-114.29,-358.93,300,2.7143,-626.39,0
497.95,8.0163,-89.002,-615.51,-126.01,-114.29,-358.93,300,3,-651.4,0
387.04,22.314,-89.002,-615.51,-126.01,-114.29,-270.71,-300,1,-671.1,0
387.04,22.314,-89.002,-615.51,-126.01,-114.29,-270.71,-300,1.2857,-786.03,0
387.04,22.314,-89.002,-615.51,-126.01,-114.29,-270.71,-300,1.5714,-976.44,0
387.04,22.314,-89.002,-615.51,-126.01,-114.29,-270.71,-300,1.8571,-1260,0
387.04,22.314,-89.002,-615.51,-126.01,-114.29,-270.71,-300,2.1429,-1665.9,0
387.04,22.314,-89.002,-615.51,-126.01,-114.29,-270.71,-300,2.4286,-2242.2,0
387.04,22.314,-89.002,-615.51,-126.01,-114.29,-270.71,-300,2.7143,-3073.1,0
387.04,22.314,-89.002,-615.51,-126.01,-114.29,-270.71,-300,3,-4317.2,0
353.55,21.375,-89.002,-615.51,-126.01,-114.29,-270.71,-200,1,-637.57,0
353.55,21.375,-89.002,-615.51,-126.01,-114.29,-270.71,-200,1.2857,-706.09,0
353.55,21.375,-89.002,-615.51,-126.01,-114.29,-270.71,-200,1.5714,-824.99,0
353.55,21.375,-89.002,-615.51,-126.01,-114.29,-270.71,-200,1.8571,-1005.4,0
353.55,21.375,-89.002,-615.51,-126.01,-114.29,-270.71,-200,2.1429,-1265.8,0
353.55,21.375,-89.002,-615.51,-126.01,-114.29,-270.71,-200,2.4286,-1636.7,0
353.55,21.375,-89.002,-615.51,-126.01,-114.29,-270.71,-200,2.7143,-2170.8,0
353.55,21.375,-89.002,-615.51,-126.01,-114.29,-270.71,-200,3,-2966.5,0
346.7,20.245,-89.002,-615.51,-126.01,-114.29,-270.71,-100,1,-618.99,0
346.7,20.245,-89.002,-615.51,-126.01,-114.29,-270.71,-100,1.2857,-656.87,0
346.7,20.245,-89.002,-615.51,-126.01,-114.29,-270.71,-100,1.5714,-727.86,0
346.7,20.245,-89.002,-615.51,-126.01,-114.29,-270.71,-100,1.8571,-838.74,0
346.7,20.245,-89.002,-615.51,-126.01,-114.29,-270.71,-100,2.1429,-1000.8,0
346.7,20.245,-89.002,-615.51,-126.01,-114.29,-270.71,-100,2.4286,-1232.7,0
346.7,20.245,-89.002,-615.51,-126.01,-114.29,-270.71,-100,2.7143,-1566.6,0
346.7,20.245,-89.002,-615.51,-126.01,-114.29,-270.71,-100,3,-2061.4,0
367.97,18.87,-89.002,-615.51,-126.01,-114.29,-270.71,0,1,-610.44,0
367.97,18.87,-89.002,-615.51,-126.01,-114.29,-270.71,0,1.2857,-628.58,0
367.97,18.87,-89.002,-615.51,-126.01,-114.29,-270.71,0,1.5714,-668.03,0
367.97,18.87,-89.002,-615.51,-126.01,-114.29,-270.71,0,1.8571,-732.71,0
367.97,18.87,-89.002,-615.51,-126.01,-114.29,-270.71,0,2.1429,-829.22,0
367.97,18.87,-89.002,-615.51,-126.01,-114.29,-270.71,0,2.4286,-968.54,0
367.97,18.87,-89.002,-615.51,-126.01,-114.29,-270.71,0,2.7143,-1169.4,0
367.97,18.87,-89.002,-615.51,-126.01,-114.29,-270.71,0,3,-1465.4,0
413.04,17.197,-89.002,-615.51,-126.01,-114.29,-270.71,100,1,-608.58,0
413.04,17.197,-89.002,-615.51,-126.01,-114.29,-270.71,100,1.2857,-614.45,0
413.04,17.197,-89.002,-615.51,-126.01,-114.29,-270.71,100,1.5714,-633.7,0
413.04,17.197,-89.002,-615.51,-126.01,-114.29,-270.71,100,1.8571,-668.41,0
413.04,17.197,-89.002,-615.51,-126.01,-114.29,-270.71,100,2.1429,-722.2,0
413.04,17.197,-89.002,-615.51,-126.01,-114.29,-270.71,100,2.4286,-801.12,0
413.04,17.197,-89.002,-615.51,-126.01,-114.29,-270.71,100,2.7143,-915.42,0
413.04,17.197,-89.002,-615.51,-126.01,-114.29,-270.71,100,3,-1083.3,0
475.19,15.228,-89.002,-615.51,-126.01,-114.29,-270.71,200,1,-611.16,0
475.19,15.228,-89.002,-615.51,-126.01,-114.29,-270.71,200,1.2857,-609.85,0
475.19,15.228,-89.002,-615.51,-126.01,-114.29,-270.71,200,1.5714,-616.7,0
475.19,15.228,-89.002,-615.51,-126.01,-114.29,-270.71,200,1.8571,-632.68,0
475.19,15.228,-89.002,-615.51,-126.01,-114.29,-270.71,200,2.1429,-659.57,0
475.19,15.228,-89.002,-615.51,-126.01,-114.29,-270.71,200,2.4286,-700.42,0
475.19,15.228,-89.002,-615.51,-126.01,-114.29,-270.71,200,2.7143,-760.35,0
475.19,15.228,-89.002,-615.51,-126.01,-114.29,-270.71,200,3,-848.33,0
548.64,13.299,-89.002,-615.51,-126.01,-114.29,-270.71,300,1,-616.75,0
548.64,13.299,-89.002,-615.51,-126.01,-114.29,-270.71,300,1.2857,-611.62,0
548.64,13.299,-89.002,-615.51,-126.01,-114.29,-270.71,300,1.5714,-611.38,0
548.64,13.299,-89.002,-615.51,-126.01,-114.29,-270.71,300,1.8571,-616.34,0
548.64,13.299,-89.002,-615.51,-126.01,-114.29,-270.71,300,2.1429,-627.22,0
548.64,13.299,-89.002,-615.51,-126.01,-114.29,-270.71,300,2.4286,-645.34,0
548.64,13.299,-89.002,-615.51,-126.01,-114.29,-270.71,300,2.7143,-672.95,0
548.64,13.299,-89.002,-615.51,-126.01,-114.29,-270.71,300,3,-713.91,0
467.35,27.279,-89.002,-615.51,-126.01,-114.29,-182.5,-300,1,-807.02,0
467.35,27.279,-89.002,-615.51,-126.01,-114.29,-182.5,-300,1.2857,-991.74,0
467.35,27.279,-89.002,-615.51,-126.01,-114.29,-182.5,-300,1.5714,-1266.9,0
467.35,27.279,-89.002,-615.51,-126.01,-114.29,-182.5,-300,1.8571,-1659.4,0
467.35,27.279,-89.002,-615.51,-126.01,-114.29,-182.5,-300,2.1429,-2214,0
467.35,27.279,-89.002,-615.51,-126.01,-114.29,-182.5,-300,2.4286,-3006.5,0
467.35,27.279,-89.002,-615.51,-126.01,-114.29,-182.5,-300,2.7143,-4176.9,0
467.35,27.279,-89.002,-615.51,-126.01,-114.29,-182.5,-300,3,-6011.5,0
440.02,26.865,-89.002,-615.51,-126.01,-114.29,-182.5,-200,1,-733.81,0
440.02,26.865,-89.002,-615.51,-126.01,-114.29,-182.5,-200,1.2857,-853.48,0
440.02,26.865,-89.002,-615.51,-126.01,-114.29,-182.5,-200,1.5714,-1033.8,0
440.02,26.865,-89.002,-615.51,-126.01,-114.29,-182.5,-200,1.8571,-1292.5,0
440.02,26.865,-89.002,-615.51,-126.01,-114.29,-182.5,-200,2.1429,-1658.9,0
440.02,26.865,-89.002,-615.51,-126.01,-114.29,-182.5,-200,2.4286,-2183,0
440.02,26.865,-89.002,-615.51,-126.01,-114.29,-182.5,-200,2.7143,-2956.1,0
440.02,26.865,-89.002,-615.51,-126.01,-114.29,-182.5,-200,3,-4164.3,0
434.53,26.373,-89.002,-615.51,-126.01,-114.29,-182.5,-100,1,-685.74,0
434.53,26.373,-89.002,-615.51,-126.01,-114.29,-182.5,-100,1.2857,-760.99,0
434.53,26.373,-89.002,-615.51,-126.01,-114.29,-182.5,-100,1.5714,-876.17,0
434.53,26.373,-89.002,-615.51,-126.01,-114.29,-182.5,-100,1.8571,-1042.7,0
434.53,26.373,-89.002,-615.51,-126.01,-114.29,-182.5,-100,2.1429,-1279.5,0
434.53,26.373,-89.002,-615.51,-126.01,-114.29,-182.5,-100,2.4286,-1618.6,0
434.53,26.373,-89.002,-615.51,-126.01,-114.29,-182.5,-100,2.7143,-2118.4,0
434.53,26.373,-89.002,-615.51,-126.01,-114.29,-182.5,-100,3,-2896.7,0
451.68,25.783,-89.002,-615.51,-126.01,-114.29,-182.5,0,1,-655.21,0
451.68,25.783,-89.002,-615.51,-126.01,-114.29,-182.5,0,1.2857,-700.49,0
451.68,25.783,-89.002,-615.51,-126.01,-114.29,-182.5,0,1.5714,-771.46,0
451.68,25.783,-89.002,-615.51,-126.01,-114.29,-182.5,0,1.8571,-875.23,0
451.68,25.783,-89.002,-615.51,-126.01,-114.29,-182.5,0,2.1429,-1023.6,0
451.68,25.783,-89.002,-615.51,-126.01,-114.29,-182.5,0,2.4286,-1236.4,0
451.68,25.783,-89.002,-615.51,-126.01,-114.29,-182.5,0,2.7143,-1550,0
451.68,25.783,-89.002,-615.51,-126.01,-114.29,-182.5,0,3,-2036.3,0
489.1,25.075,-89.002,-615.51,-126.01,-114.29,-182.5,100,1,-636.88,0
489.1,25.075,-89.002,-615.51,-126.01,-114.29,-182.5,100,1.2857,-662.32,0
489.1,25.075,-89.002,-615.51,-126.01,-114.29,-182.5,100,1.5714,-703.73,0
489.1,25.075,-89.002,-615.51,-126.01,-114.29,-182.5,100,1.8571,-765.37,0
489.1,25.075,-89.002,-615.51,-126.01,-114.29,-182.5,100,2.1429,-854.24,0
489.1,25.075,-89.002,-615.51,-126.01,-114.29,-182.5,100,2.4286,-982.22,0
489.1,25.075,-89.002,-615.51,-126.01,-114.29,-182.5,100,2.7143,-1170.7,0
489.1,25.075,-89.002,-615.51,-126.01,-114.29,-182.5,100,3,-1461.9,0
542.61,24.244,-89.002,-615.51,-126.01,-114.29,-182.5,200,1,-627.01,0
542.61,24.244,-89.002,-615.51,-126.01,-114.29,-182.5,200,1.2857,-639.7,0
542.61,24.244,-89.002,-615.51,-126.01,-114.29,-182.5,200,1.5714,-661.89,0
542.61,24.244,-89.002,-615.51,-126.01,-114.29,-182.5,200,1.8571,-695.93,0
542.61,24.244,-89.002,-615.51,-126.01,-114.29,-182.5,200,2.1429,-745.75,0
542.61,24.244,-89.002,-615.51,-126.01,-114.29,-182.5,200,2.4286,-817.98,0
542.61,24.244,-89.002,-615.51,-126.01,-114.29,-182.5,200,2.7143,-924.49,0
542.61,24.244,-89.002,-615.51,-126.01,-114.29,-182.5,200,3,-1088.3,0
607.97,23.367,-89.002,-615.51,-126.01,-114.29,-182.5,300,1,-623,0
607.97,23.367,-89.002,-615.51,-126.01,-114.29,-182.5,300,1.2857,-627.91,0
607.97,23.367,-89.002,-615.51,-126.01,-114.29,-182.5,300,1.5714,-638.13,0
607.97,23.367,-89.002,-615.51,-126.01,-114.29,-182.5,300,1.8571,-654.84,0
607.97,23.367,-89.002,-615.51,-126.01,-114.29,-182.5,300,2.1429,-680.02,0
607.97,23.367,-89.002,-615.51,-126.01,-114.29,-182.5,300,2.4286,-717.05,0
607.97,23.367,-89.002,-615.51,-126.01,-114.29,-182.5,300,2.7143,-771.92,0
607.97,23.367,-89.002,-615.51,-126.01,-114.29,-182.5,300,3,-856.08,0
268.76,6.0698,-89.002,-615.51,-126.01,0,-800,-300,1,-1516.8,1
268.76,6.0698,-89.002,-615.51,-126.01,0,-800,-300,1.2857,-1072.4,1
268.76,6.0698,-89.002,-615.51,-126.01,0,-800,-300,1.5714,-784.61,1
268.76,6.0698,-89.002,-615.51,-126.01,0,-800,-300,1.8571,-639.42,1
268.76,6.0698,-89.002,-615.51,-126.01,0,-800,-300,2.1429,-632.46,1
268.76,6.0698,-89.002,-615.51,-126.01,0,-800,-300,2.4286,-768.95,1
268.76,6.0698,-89.002,-615.51,-126.01,0,-800,-300,2.7143,-1065.2,1
268.76,6.0698,-89.002,-615.51,-126.01,0,-800,-300,3,-1552.2,1
217.79,7.9698,-89.002,-615.51,-126.01,0,-800,-200,1,-1575.9,1
217.79,7.9698,-89.002,-615.51,-126.01,0,-800,-200,1.2857,-1152.1,1
217.79,7.9698,-89.002,-615.51,-126.01,0,-800,-200,1.5714,-859.69,1
217.79,7.9698,-89.002,-615.51,-126.01,0,-800,-200,1.8571,-682.94,1
217.79,7.9698,-89.002,-615.51,-126.01,0,-800,-200,2.1429,-614.42,1
217.79,7.9698,-89.002,-615.51,-126.01,0,-800,-200,2.4286,-654.08,1
217.79,7.9698,-89.002,-615.51,-126.01,0,-800,-200,2.7143,-809.7,1
217.79,7.9698,-89.002,-615.51,-126.01,0,-800,-200,3,-1098.8,1
206.48,10.704,-89.002,-615.51,-126.01,0,-800,-100,1,-1660.4,1
206.48,10.704,-89.002,-615.51,-126.01,0,-800,-100,1.2857,-1247.3,1
206.48,10.704,-89.002,-615.51,-126.01,0,-800,-100,1.5714,-949.65,1
206.48,10.704,-89.002,-615.51,-126.01,0,-800,-100,1.8571,-750.09,1
206.48,10.704,-89.002,-615.51,-126.01,0,-800,-100,2.1429,-638.81,1
206.48,10.704,-89.002,-615.51,-126.01,0,-800,-100,2.4286,-612.09,1
206.48,10.704,-89.002,-615.51,-126.01,0,-800,-100,2.7143,-672.08,1
206.48,10.704,-89.002,-615.51,-126.01,0,-800,-100,3,-827.62,1
240.49,14.164,-89.002,-615.51,-126.01,0,-800,0,1,-1789.3,1
240.49,14.164,-89.002,-615.51,-126.01,0,-800,0,1.2857,-1371.7,1
240.49,14.164,-89.002,-615.51,-126.01,0,-800,0,1.5714,-1062.2,1
240.49,14.164,-89.002,-615.51,-126.01,0,-800,0,1.8571,-841.29,1
240.49,14.164,-89.002,-615.51,-126.01,0,-800,0,2.1429,-696.8,1
240.49,14.164,-89.002,-615.51,-126.01,0,-800,0,2.4286,-622.14,1
240.49,14.164,-89.002,-615.51,-126.01,0,-800,0,2.7143,-615.56,1
240.49,14.164,-89.002,-615.51,-126.01,0,-800,0,3,-680.17,1
305.02,18.34,-89.002,-615.51,-126.01,0,-800,100,1,-1997.9,1
305.02,18.34,-89.002,-615.51,-126.01,0,-800,100,1.2857,-1551.2,1
305.02,18.34,-89.002,-615.51,-126.01,0,-800,100,1.5714,-1215.2,1
305.02,18.34,-89.002,-615.51,-126.01,0,-800,100,1.8571,-966.36,1
305.02,18.34,-89.002,-615.51,-126.01,0,-800,100,2.1429,-789.5,1
305.02,18.34,-89.002,-615.51,-126.01,0,-800,100,2.4286,-675.18,1
305.02,18.34,-89.002,-615.51,-126.01,0,-800,100,2.7143,-618.48,1
305.02,18.34,-89.002,-615.51,-126.01,0,-800,100,3,-618.53,1
385.02,23.267,-89.002,-615.51,-126.01,0,-800,200,1,-2361.6,1
385.02,23.267,-89.002,-615.51,-126.01,0,-800,200,1.2857,-1841.1,1
385.02,23.267,-89.002,-615.51,-126.01,0,-800,200,1.5714,-1448.6,1
385.02,23.267,-89.002,-615.51,-126.01,0,-800,200,1.8571,-1152.8,1
385.02,23.267,-89.002,-615.51,-126.01,0,-800,200,2.1429,-933.27,1
385.02,23.267,-89.002,-615.51,-126.01,0,-800,200,2.4286,-776.59,1
385.02,23.267,-89.002,-615.51,-126.01,0,-800,200,2.7143,-674.53,1
385.02,23.267,-89.002,-615.51,-126.01,0,-800,200,3,-622.79,1
