Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
758.8,22.926,-647.98,-637.51,-109.95,-200,-182.5,300,1,-250.07,0
758.8,22.926,-647.98,-637.51,-109.95,-200,-182.5,300,1.3,-247.39,0
758.8,22.926,-647.98,-637.51,-109.95,-200,-182.5,300,1.6,-247.68,0
758.8,22.926,-647.98,-637.51,-109.95,-200,-182.5,300,1.9,-250.38,0
758.8,22.926,-647.98,-637.51,-109.95,-200,-182.5,300,2.2,-255.46,0
758.8,22.926,-647.98,-637.51,-109.95,-200,-182.5,300,2.5,-263.33,0
758.8,22.926,-647.98,-637.51,-109.95,-200,-182.5,300,2.8,-274.92,0
758.8,22.926,-647.98,-637.51,-109.95,-200,-182.5,300,3.1,-292.14,0
758.8,22.926,-647.98,-637.51,-109.95,-200,-182.5,300,3.4,-318.83,0
758.8,22.926,-647.98,-637.51,-109.95,-200,-182.5,300,3.7,-363.66,0
758.8,22.926,-647.98,-637.51,-109.95,-200,-182.5,300,4,-450.73,0
602.33,33.078,-647.98,-637.51,-109.95,-100,-800,-300,1,-650.91,1
602.33,33.078,-647.98,-637.51,-109.95,-100,-800,-300,1.3,-541.74,1
602.33,33.078,-647.98,-637.51,-109.95,-100,-800,-300,1.6,-495.16,1
602.33,33.078,-647.98,-637.51,-109.95,-100,-800,-300,1.9,-494.82,1
602.33,33.078,-647.98,-637.51,-109.95,-100,-800,-300,2.2,-535.1,1
602.33,33.078,-647.98,-637.51,-109.95,-100,-800,-300,2.5,-617.95,1
602.33,33.078,-647.98,-637.51,-109.95,-100,-800,-300,2.8,-753.09,1
602.33,33.078,-647.98,-637.51,-109.95,-100,-800,-300,3.1,-961.43,1
602.33,33.078,-647.98,-637.51,-109.95,-100,-800,-300,3.4,-1284.7,1
602.33,33.078,-647.98,-637.51,-109.95,-100,-800,-300,3.7,-1810.6,1
602.33,33.078,-647.98,-637.51,-109.95,-100,-800,-300,4,-2752.8,1
578.62,33.081,-647.98,-637.51,-109.95,-100,-800,-200,1,-683.71,1
578.62,33.081,-647.98,-637.51,-109.95,-100,-800,-200,1.3,-560.76,1
578.62,33.081,-647.98,-637.51,-109.95,-100,-800,-200,1.6,-501.43,1
578.62,33.081,-647.98,-637.51,-109.95,-100,-800,-200,1.9,-486.15,1
578.62,33.081,-647.98,-637.51,-109.95,-100,-800,-200,2.2,-506.8,1
578.62,33.081,-647.98,-637.51,-109.95,-100,-800,-200,2.5,-562.37,1
578.62,33.081,-647.98,-637.51,-109.95,-100,-800,-200,2.8,-657.97,1
578.62,33.081,-647.98,-637.51,-109.95,-100,-800,-200,3.1,-806.36,1
578.62,33.081,-647.98,-637.51,-109.95,-100,-800,-200,3.4,-1033.1,1
578.62,33.081,-647.98,-637.51,-109.95,-100,-800,-200,3.7,-1389.4,1
578.62,33.081,-647.98,-637.51,-109.95,-100,-800,-200,4,-1989.5,1
571.65,33.494,-647.98,-637.51,-109.95,-100,-800,-100,1,-735.1,1
571.65,33.494,-647.98,-637.51,-109.95,-100,-800,-100,1.3,-591.49,1
571.65,33.494,-647.98,-637.51,-109.95,-100,-800,-100,1.6,-516.7,1
571.65,33.494,-647.98,-637.51,-109.95,-100,-800,-100,1.9,-486.27,1
571.65,33.494,-647.98,-637.51,-109.95,-100,-800,-100,2.2,-489.11,1
571.65,33.494,-647.98,-637.51,-109.95,-100,-800,-100,2.5,-521.5,1
571.65,33.494,-647.98,-637.51,-109.95,-100,-800,-100,2.8,-584.94,1
571.65,33.494,-647.98,-637.51,-109.95,-100,-800,-100,3.1,-686.33,1
571.65,33.494,-647.98,-637.51,-109.95,-100,-800,-100,3.4,-840.31,1
571.65,33.494,-647.98,-637.51,-109.95,-100,-800,-100,3.7,-1075.5,1
571.65,33.494,-647.98,-637.51,-109.95,-100,-800,-100,4,-1450.9,1
582.04,34.507,-647.98,-637.51,-109.95,-100,-800,0,1,-819.37,1
582.04,34.507,-647.98,-637.51,-109.95,-100,-800,0,1.3,-641.62,1
582.04,34.507,-647.98,-637.51,-109.95,-100,-800,0,1.6,-545.44,1
582.04,34.507,-647.98,-637.51,-109.95,-100,-800,0,1.9,-497.78,1
582.04,34.507,-647.98,-637.51,-109.95,-100,-800,0,2.2,-483.33,1
582.04,34.507,-647.98,-637.51,-109.95,-100,-800,0,2.5,-495.44,1
582.04,34.507,-647.98,-637.51,-109.95,-100,-800,0,2.8,-532.61,1
582.04,34.507,-647.98,-637.51,-109.95,-100,-800,0,3.1,-597.54,1
582.04,34.507,-647.98,-637.51,-109.95,-100,-800,0,3.4,-697.75,1
582.04,34.507,-647.98,-637.51,-109.95,-100,-800,0,3.7,-848.22,1
582.04,34.507,-647.98,-637.51,-109.95,-100,-800,0,4,-1078.2,1
608.9,36.335,-647.98,-637.51,-109.95,-100,-800,100,1,-968.14,1
608.9,36.335,-647.98,-637.51,-109.95,-100,-800,100,1.3,-727.21,1
608.9,36.335,-647.98,-637.51,-109.95,-100,-800,100,1.6,-596.67,1
608.9,36.335,-647.98,-637.51,-109.95,-100,-800,100,1.9,-525.99,1
608.9,36.335,-647.98,-637.51,-109.95,-100,-800,100,2.2,-492.46,1
608.9,36.335,-647.98,-637.51,-109.95,-100,-800,100,2.5,-485.42,1
608.9,36.335,-647.98,-637.51,-109.95,-100,-800,100,2.8,-500.4,1
608.9,36.335,-647.98,-637.51,-109.95,-100,-800,100,3.1,-536.85,1
608.9,36.335,-647.98,-637.51,-109.95,-100,-800,100,3.4,-597.67,1
608.9,36.335,-647.98,-637.51,-109.95,-100,-800,100,3.7,-689.89,1
608.9,36.335,-647.98,-637.51,-109.95,-100,-800,100,4,-827.2,1
650.19,39.175,-647.98,-637.51,-109.95,-100,-800,200,1,-1263,1
650.19,39.175,-647.98,-637.51,-109.95,-100,-800,200,1.3,-885.88,1
650.19,39.175,-647.98,-637.51,-109.95,-100,-800,200,1.6,-690.32,1
650.19,39.175,-647.98,-637.51,-109.95,-100,-800,200,1.9,-582.4,1
650.19,39.175,-647.98,-637.51,-109.95,-100,-800,200,2.2,-523.3,1
650.19,39.175,-647.98,-637.51,-109.95,-100,-800,200,2.5,-495.15,1
650.19,39.175,-647.98,-637.51,-109.95,-100,-800,200,2.8,-489.44,1
650.19,39.175,-647.98,-637.51,-109.95,-100,-800,200,3.1,-502.54,1
650.19,39.175,-647.98,-637.51,-109.95,-100,-800,200,3.4,-534.05,1
650.19,39.175,-647.98,-637.51,-109.95,-100,-800,200,3.7,-586.31,1
650.19,39.175,-647.98,-637.51,-109.95,-100,-800,200,4,-665.05,1
703.38,43.15,-647.98,-637.51,-109.95,-100,-800,300,1,-1959.7,1
703.38,43.15,-647.98,-637.51,-109.95,-100,-800,300,1.3,-1216.1,1
703.38,43.15,-647.98,-637.51,-109.95,-100,-800,300,1.6,-872.43,1
703.38,43.15,-647.98,-637.51,-109.95,-100,-800,300,1.9,-691.3,1
703.38,43.15,-647.98,-637.51,-109.95,-100,-800,300,2.2,-589.52,1
703.38,43.15,-647.98,-637.51,-109.95,-100,-800,300,2.5,-532.24,1
703.38,43.15,-647.98,-637.51,-109.95,-100,-800,300,2.8,-503.15,1
703.38,43.15,-647.98,-637.51,-109.95,-100,-800,300,3.1,-494.3,1
703.38,43.15,-647.98,-637.51,-109.95,-100,-800,300,3.4,-502.09,1
703.38,43.15,-647.98,-637.51,-109.95,-100,-800,300,3.7,-525.71,1
703.38,43.15,-647.98,-637.51,-109.95,-100,-800,300,4,-566.57,1
586.24,33.022,-647.98,-637.51,-109.95,-100,-722.81,-300,1,-539.34,1
586.24,33.022,-647.98,-637.51,-109.95,-100,-722.81,-300,1.3,-463.83,1
586.24,33.022,-647.98,-637.51,-109.95,-100,-722.81,-300,1.6,-437.99,1
586.24,33.022,-647.98,-637.51,-109.95,-100,-722.81,-300,1.9,-451.14,1
586.24,33.022,-647.98,-637.51,-109.95,-100,-722.81,-300,2.2,-500.92,1
586.24,33.022,-647.98,-637.51,-109.95,-100,-722.81,-300,2.5,-591.66,1
586.24,33.022,-647.98,-637.51,-109.95,-100,-722.81,-300,2.8,-735.65,1
586.24,33.022,-647.98,-637.51,-109.95,-100,-722.81,-300,3.1,-958.08,1
586.24,33.022,-647.98,-637.51,-109.95,-100,-722.81,-300,3.4,-1310.1,1
586.24,33.022,-647.98,-637.51,-109.95,-100,-722.81,-300,3.7,-1905.3,1
586.24,33.022,-647.98,-637.51,-109.95,-100,-722.81,-300,4,-3049.8,1
561.85,32.68,-647.98,-637.51,-109.95,-100,-722.81,-200,1,-557.28,1
561.85,32.68,-647.98,-637.51,-109.95,-100,-722.81,-200,1.3,-473.19,1
561.85,32.68,-647.98,-637.51,-109.95,-100,-722.81,-200,1.6,-437.24,1
561.85,32.68,-647.98,-637.51,-109.95,-100,-722.81,-200,1.9,-436.7,1
561.85,32.68,-647.98,-637.51,-109.95,-100,-722.81,-200,2.2,-467.09,1
561.85,32.68,-647.98,-637.51,-109.95,-100,-722.81,-200,2.5,-529.74,1
561.85,32.68,-647.98,-637.51,-109.95,-100,-722.81,-200,2.8,-631.81,1
561.85,32.68,-647.98,-637.51,-109.95,-100,-722.81,-200,3.1,-788.87,1
561.85,32.68,-647.98,-637.51,-109.95,-100,-722.81,-200,3.4,-1031.8,1
561.85,32.68,-647.98,-637.51,-109.95,-100,-722.81,-200,3.7,-1425.7,1
561.85,32.68,-647.98,-637.51,-109.95,-100,-722.81,-200,4,-2126.8,1
554.67,32.681,-647.98,-637.51,-109.95,-100,-722.81,-100,1,-586.4,1
554.67,32.681,-647.98,-637.51,-109.95,-100,-722.81,-100,1.3,-490.04,1
554.67,32.681,-647.98,-637.51,-109.95,-100,-722.81,-100,1.6,-442.98,1
554.67,32.681,-647.98,-637.51,-109.95,-100,-722.81,-100,1.9,-429.57,1
554.67,32.681,-647.98,-637.51,-109.95,-100,-722.81,-100,2.2,-443.19,1
554.67,32.681,-647.98,-637.51,-109.95,-100,-722.81,-100,2.5,-482.64,1
554.67,32.681,-647.98,-637.51,-109.95,-100,-722.81,-100,2.8,-551.27,1
554.67,32.681,-647.98,-637.51,-109.95,-100,-722.81,-100,3.1,-657.84,1
554.67,32.681,-647.98,-637.51,-109.95,-100,-722.81,-100,3.4,-819.98,1
554.67,32.681,-647.98,-637.51,-109.95,-100,-722.81,-100,3.7,-1072.9,1
554.67,32.681,-647.98,-637.51,-109.95,-100,-722.81,-100,4,-1493.6,1
565.37,33.244,-647.98,-637.51,-109.95,-100,-722.81,0,1,-635.18,1
565.37,33.244,-647.98,-637.51,-109.95,-100,-722.81,0,1.3,-519.09,1
565.37,33.244,-647.98,-637.51,-109.95,-100,-722.81,0,1.6,-457.91,1
565.37,33.244,-647.98,-637.51,-109.95,-100,-722.81,0,1.9,-431.25,1
565.37,33.244,-647.98,-637.51,-109.95,-100,-722.81,0,2.2,-429.75,1
565.37,33.244,-647.98,-637.51,-109.95,-100,-722.81,0,2.5,-449.89,1
565.37,33.244,-647.98,-637.51,-109.95,-100,-722.81,0,2.8,-492.07,1
565.37,33.244,-647.98,-637.51,-109.95,-100,-722.81,0,3.1,-560.43,1
565.37,33.244,-647.98,-637.51,-109.95,-100,-722.81,0,3.4,-664.15,1
565.37,33.244,-647.98,-637.51,-109.95,-100,-722.81,0,3.7,-821.17,1
565.37,33.244,-647.98,-637.51,-109.95,-100,-722.81,0,4,-1067.7,1
592.99,34.657,-647.98,-637.51,-109.95,-100,-722.81,100,1,-722.34,1
592.99,34.657,-647.98,-637.51,-109.95,-100,-722.81,100,1.3,-570.23,1
592.99,34.657,-647.98,-637.51,-109.95,-100,-722.81,100,1.6,-487.73,1
592.99,34.657,-647.98,-637.51,-109.95,-100,-722.81,100,1.9,-445.04,1
592.99,34.657,-647.98,-637.51,-109.95,-100,-722.81,100,2.2,-428.46,1
592.99,34.657,-647.98,-637.51,-109.95,-100,-722.81,100,2.5,-431.74,1
592.99,34.657,-647.98,-637.51,-109.95,-100,-722.81,100,2.8,-452.79,1
592.99,34.657,-647.98,-637.51,-109.95,-100,-722.81,100,3.1,-492.52,1
592.99,34.657,-647.98,-637.51,-109.95,-100,-722.81,100,3.4,-554.92,1
592.99,34.657,-647.98,-637.51,-109.95,-100,-722.81,100,3.7,-648.35,1
592.99,34.657,-647.98,-637.51,-109.95,-100,-722.81,100,4,-788.83,1
635.32,37.234,-647.98,-637.51,-109.95,-100,-722.81,200,1,-896.59,1
635.32,37.234,-647.98,-637.51,-109.95,-100,-722.81,200,1.3,-667.26,1
635.32,37.234,-647.98,-637.51,-109.95,-100,-722.81,200,1.6,-545.51,1
635.32,37.234,-647.98,-637.51,-109.95,-100,-722.81,200,1.9,-478.59,1
635.32,37.234,-647.98,-637.51,-109.95,-100,-722.81,200,2.2,-443.74,1
635.32,37.234,-647.98,-637.51,-109.95,-100,-722.81,200,2.5,-430.28,1
635.32,37.234,-647.98,-637.51,-109.95,-100,-722.81,200,2.8,-433.3,1
635.32,37.234,-647.98,-637.51,-109.95,-100,-722.81,200,3.1,-451.12,1
635.32,37.234,-647.98,-637.51,-109.95,-100,-722.81,200,3.4,-484.45,1
635.32,37.234,-647.98,-637.51,-109.95,-100,-722.81,200,3.7,-536.44,1
635.32,37.234,-647.98,-637.51,-109.95,-100,-722.81,200,4,-613.58,1
689.65,41.22,-647.98,-637.51,-109.95,-100,-722.81,300,1,-1317.3,1
689.65,41.22,-647.98,-637.51,-109.95,-100,-722.81,300,1.3,-877.74,1
689.65,41.22,-647.98,-637.51,-109.95,-100,-722.81,300,1.6,-665.17,1
689.65,41.22,-647.98,-637.51,-109.95,-100,-722.81,300,1.9,-550.86,1
689.65,41.22,-647.98,-637.51,-109.95,-100,-722.81,300,2.2,-486.75,1
689.65,41.22,-647.98,-637.51,-109.95,-100,-722.81,300,2.5,-451.92,1
689.65,41.22,-647.98,-637.51,-109.95,-100,-722.81,300,2.8,-436.45,1
689.65,41.22,-647.98,-637.51,-109.95,-100,-722.81,300,3.1,-435.55,1
689.65,41.22,-647.98,-637.51,-109.95,-100,-722.81,300,3.4,-447.34,1
689.65,41.22,-647.98,-637.51,-109.95,-100,-722.81,300,3.7,-471.9,1
689.65,41.22,-647.98,-637.51,-109.95,-100,-722.81,300,4,-511.18,1
580.06,33.307,-647.98,-637.51,-109.95,-100,-645.62,-300,1,-453.91,0
580.06,33.307,-647.98,-637.51,-109.95,-100,-645.62,-300,1.3,-404.08,0
580.06,33.307,-647.98,-637.51,-109.95,-100,-645.62,-300,1.6,-394.52,0
580.06,33.307,-647.98,-637.51,-109.95,-100,-645.62,-300,1.9,-418.75,0
580.06,33.307,-647.98,-637.51,-109.95,-100,-645.62,-300,2.2,-477.08,0
580.06,33.307,-647.98,-637.51,-109.95,-100,-645.62,-300,2.5,-576.12,0
580.06,33.307,-647.98,-637.51,-109.95,-100,-645.62,-300,2.8,-731.2,0
580.06,33.307,-647.98,-637.51,-109.95,-100,-645.62,-300,3.1,-973.28,0
580.06,33.307,-647.98,-637.51,-109.95,-100,-645.62,-300,3.4,-1367.5,0
580.06,33.307,-647.98,-637.51,-109.95,-100,-645.62,-300,3.7,-2070.1,0
580.06,33.307,-647.98,-637.51,-109.95,-100,-645.62,-300,4,-3565.3,0
555.39,32.62,-647.98,-637.51,-109.95,-100,-645.62,-200,1,-462.2,1
555.39,32.62,-647.98,-637.51,-109.95,-100,-645.62,-200,1.3,-406.88,1
555.39,32.62,-647.98,-637.51,-109.95,-100,-645.62,-200,1.6,-388.66,1
555.39,32.62,-647.98,-637.51,-109.95,-100,-645.62,-200,1.9,-399.65,1
555.39,32.62,-647.98,-637.51,-109.95,-100,-645.62,-200,2.2,-438.17,1
555.39,32.62,-647.98,-637.51,-109.95,-100,-645.62,-200,2.5,-507.6,1
555.39,32.62,-647.98,-637.51,-109.95,-100,-645.62,-200,2.8,-617.31,1
555.39,32.62,-647.98,-637.51,-109.95,-100,-645.62,-200,3.1,-786.49,1
555.39,32.62,-647.98,-637.51,-109.95,-100,-645.62,-200,3.4,-1054.1,1
555.39,32.62,-647.98,-637.51,-109.95,-100,-645.62,-200,3.7,-1507.1,1
555.39,32.62,-647.98,-637.51,-109.95,-100,-645.62,-200,4,-2380.6,1
548.13,32.161,-647.98,-637.51,-109.95,-100,-645.62,-100,1,-476.82,1
548.13,32.161,-647.98,-637.51,-109.95,-100,-645.62,-100,1.3,-414.35,1
548.13,32.161,-647.98,-637.51,-109.95,-100,-645.62,-100,1.6,-387.6,1
548.13,32.161,-647.98,-637.51,-109.95,-100,-645.62,-100,1.9,-386.95,1
548.13,32.161,-647.98,-637.51,-109.95,-100,-645.62,-100,2.2,-408.95,1
548.13,32.161,-647.98,-637.51,-109.95,-100,-645.62,-100,2.5,-454.42,1
548.13,32.161,-647.98,-637.51,-109.95,-100,-645.62,-100,2.8,-528.4,1
548.13,32.161,-647.98,-637.51,-109.95,-100,-645.62,-100,3.1,-641.93,1
548.13,32.161,-647.98,-637.51,-109.95,-100,-645.62,-100,3.4,-816.92,1
548.13,32.161,-647.98,-637.51,-109.95,-100,-645.62,-100,3.7,-1099.1,1
548.13,32.161,-647.98,-637.51,-109.95,-100,-645.62,-100,4,-1597.7,1
558.96,32.162,-647.98,-637.51,-109.95,-100,-645.62,0,1,-502.42,1
558.96,32.162,-647.98,-637.51,-109.95,-100,-645.62,0,1.3,-429.12,1
558.96,32.162,-647.98,-637.51,-109.95,-100,-645.62,0,1.6,-392.83,1
558.96,32.162,-647.98,-637.51,-109.95,-100,-645.62,0,1.9,-381.34,1
558.96,32.162,-647.98,-637.51,-109.95,-100,-645.62,0,2.2,-389.37,1
558.96,32.162,-647.98,-637.51,-109.95,-100,-645.62,0,2.5,-415.64,1
558.96,32.162,-647.98,-637.51,-109.95,-100,-645.62,0,2.8,-462.1,1
558.96,32.162,-647.98,-637.51,-109.95,-100,-645.62,0,3.1,-534.34,1
558.96,32.162,-647.98,-637.51,-109.95,-100,-645.62,0,3.4,-643.72,1
558.96,32.162,-647.98,-637.51,-109.95,-100,-645.62,0,3.7,-812.72,1
558.96,32.162,-647.98,-637.51,-109.95,-100,-645.62,0,4,-1089.5,1
586.88,32.975,-647.98,-637.51,-109.95,-100,-645.62,100,1,-549.26,1
586.88,32.975,-647.98,-637.51,-109.95,-100,-645.62,100,1.3,-456.8,1
586.88,32.975,-647.98,-637.51,-109.95,-100,-645.62,100,1.6,-407.56,1
586.88,32.975,-647.98,-637.51,-109.95,-100,-645.62,100,1.9,-384.59,1
586.88,32.975,-647.98,-637.51,-109.95,-100,-645.62,100,2.2,-380.06,1
586.88,32.975,-647.98,-637.51,-109.95,-100,-645.62,100,2.5,-390.73,1
586.88,32.975,-647.98,-637.51,-109.95,-100,-645.62,100,2.8,-416.21,1
586.88,32.975,-647.98,-637.51,-109.95,-100,-645.62,100,3.1,-458.61,1
586.88,32.975,-647.98,-637.51,-109.95,-100,-645.62,100,3.4,-523.06,1
586.88,32.975,-647.98,-637.51,-109.95,-100,-645.62,100,3.7,-619.7,1
586.88,32.975,-647.98,-637.51,-109.95,-100,-645.62,100,4,-768.42,1
629.62,35.065,-647.98,-637.51,-109.95,-100,-645.62,200,1,-643.97,1
629.62,35.065,-647.98,-637.51,-109.95,-100,-645.62,200,1.3,-511.07,1
629.62,35.065,-647.98,-637.51,-109.95,-100,-645.62,200,1.6,-439.52,1
629.62,35.065,-647.98,-637.51,-109.95,-100,-645.62,200,1.9,-401.17,1
629.62,35.065,-647.98,-637.51,-109.95,-100,-645.62,200,2.2,-383.39,1
629.62,35.065,-647.98,-637.51,-109.95,-100,-645.62,200,2.5,-380.28,1
629.62,35.065,-647.98,-637.51,-109.95,-100,-645.62,200,2.8,-389.37,1
629.62,35.065,-647.98,-637.51,-109.95,-100,-645.62,200,3.1,-410.35,1
629.62,35.065,-647.98,-637.51,-109.95,-100,-645.62,200,3.4,-444.84,1
629.62,35.065,-647.98,-637.51,-109.95,-100,-645.62,200,3.7,-496.73,1
629.62,35.065,-647.98,-637.51,-109.95,-100,-645.62,200,4,-573.6,1
684.4,38.891,-647.98,-637.51,-109.95,-100,-645.62,300,1,-875.13,0
684.4,38.891,-647.98,-637.51,-109.95,-100,-645.62,300,1.3,-632.45,0
684.4,38.891,-647.98,-637.51,-109.95,-100,-645.62,300,1.6,-510.08,0
684.4,38.891,-647.98,-637.51,-109.95,-100,-645.62,300,1.9,-443.35,0
684.4,38.891,-647.98,-637.51,-109.95,-100,-645.62,300,2.2,-406.58,0
684.4,38.891,-647.98,-637.51,-109.95,-100,-645.62,300,2.5,-388.14,0
684.4,38.891,-647.98,-637.51,-109.95,-100,-645.62,300,2.8,-382.51,0
684.4,38.891,-647.98,-637.51,-109.95,-100,-645.62,300,3.1,-387.14,0
684.4,38.891,-647.98,-637.51,-109.95,-100,-645.62,300,3.4,-401.38,0
684.4,38.891,-647.98,-637.51,-109.95,-100,-645.62,300,3.7,-425.99,0
684.4,38.891,-647.98,-637.51,-109.95,-100,-645.62,300,4,-463.33,0
584.1,34.013,-647.98,-637.51,-109.95,-100,-568.44,-300,1,-389.64,0
584.1,34.013,-647.98,-637.51,-109.95,-100,-568.44,-300,1.3,-359.44,0
584.1,34.013,-647.98,-637.51,-109.95,-100,-568.44,-300,1.6,-362.82,0
584.1,34.013,-647.98,-637.51,-109.95,-100,-568.44,-300,1.9,-396.55,0
584.1,34.013,-647.98,-637.51,-109.95,-100,-568.44,-300,2.2,-463.22,0
584.1,34.013,-647.98,-637.51,-109.95,-100,-568.44,-300,2.5,-571.89,0
584.1,34.013,-647.98,-637.51,-109.95,-100,-568.44,-300,2.8,-741.77,0
584.1,34.013,-647.98,-637.51,-109.95,-100,-568.44,-300,3.1,-1012.1,0
584.1,34.013,-647.98,-637.51,-109.95,-100,-568.44,-300,3.4,-1470.2,0
584.1,34.013,-647.98,-637.51,-109.95,-100,-568.44,-300,3.7,-2348.2,0
584.1,34.013,-647.98,-637.51,-109.95,-100,-568.44,-300,4,-Inf,0
559.61,33.017,-647.98,-637.51,-109.95,-100,-568.44,-200,1,-392.09,0
559.61,33.017,-647.98,-637.51,-109.95,-100,-568.44,-200,1.3,-357.96,0
559.61,33.017,-647.98,-637.51,-109.95,-100,-568.44,-200,1.6,-353.23,0
559.61,33.017,-647.98,-637.51,-109.95,-100,-568.44,-200,1.9,-373.5,0
559.61,33.017,-647.98,-637.51,-109.95,-100,-568.44,-200,2.2,-419.33,0
559.61,33.017,-647.98,-637.51,-109.95,-100,-568.44,-200,2.5,-496.05,0
559.61,33.017,-647.98,-637.51,-109.95,-100,-568.44,-200,2.8,-615.73,0
559.61,33.017,-647.98,-637.51,-109.95,-100,-568.44,-200,3.1,-802.74,0
559.61,33.017,-647.98,-637.51,-109.95,-100,-568.44,-200,3.4,-1108.7,0
559.61,33.017,-647.98,-637.51,-109.95,-100,-568.44,-200,3.7,-1659.6,0
559.61,33.017,-647.98,-637.51,-109.95,-100,-568.44,-200,4,-2857,0
552.41,32.099,-647.98,-637.51,-109.95,-100,-568.44,-100,1,-397.91,1
552.41,32.099,-647.98,-637.51,-109.95,-100,-568.44,-100,1.3,-359.43,1
552.41,32.099,-647.98,-637.51,-109.95,-100,-568.44,-100,1.6,-347.44,1
552.41,32.099,-647.98,-637.51,-109.95,-100,-568.44,-100,1.9,-356.42,1
552.41,32.099,-647.98,-637.51,-109.95,-100,-568.44,-100,2.2,-385.25,1
552.41,32.099,-647.98,-637.51,-109.95,-100,-568.44,-100,2.5,-436.45,1
552.41,32.099,-647.98,-637.51,-109.95,-100,-568.44,-100,2.8,-516.92,1
552.41,32.099,-647.98,-637.51,-109.95,-100,-568.44,-100,3.1,-640.75,1
552.41,32.099,-647.98,-637.51,-109.95,-100,-568.44,-100,3.4,-836.54,1
552.41,32.099,-647.98,-637.51,-109.95,-100,-568.44,-100,3.7,-1168.4,1
552.41,32.099,-647.98,-637.51,-109.95,-100,-568.44,-100,4,-1810.5,1
563.16,31.456,-647.98,-637.51,-109.95,-100,-568.44,0,1,-409.4,1
563.16,31.456,-647.98,-637.51,-109.95,-100,-568.44,0,1.3,-365.12,1
563.16,31.456,-647.98,-637.51,-109.95,-100,-568.44,0,1.6,-346.13,1
563.16,31.456,-647.98,-637.51,-109.95,-100,-568.44,0,1.9,-345.47,1
563.16,31.456,-647.98,-637.51,-109.95,-100,-568.44,0,2.2,-360.56,1
563.16,31.456,-647.98,-637.51,-109.95,-100,-568.44,0,2.5,-391.84,1
563.16,31.456,-647.98,-637.51,-109.95,-100,-568.44,0,2.8,-442.62,1
563.16,31.456,-647.98,-637.51,-109.95,-100,-568.44,0,3.1,-520.26,1
563.16,31.456,-647.98,-637.51,-109.95,-100,-568.44,0,3.4,-639.35,1
563.16,31.456,-647.98,-637.51,-109.95,-100,-568.44,0,3.7,-830.07,1
563.16,31.456,-647.98,-637.51,-109.95,-100,-568.44,0,4,-1163.6,1
590.87,31.463,-647.98,-637.51,-109.95,-100,-568.44,100,1,-431.63,1
590.87,31.463,-647.98,-637.51,-109.95,-100,-568.44,100,1.3,-377.88,1
590.87,31.463,-647.98,-637.51,-109.95,-100,-568.44,100,1.6,-350.87,1
590.87,31.463,-647.98,-637.51,-109.95,-100,-568.44,100,1.9,-341.32,1
590.87,31.463,-647.98,-637.51,-109.95,-100,-568.44,100,2.2,-345.15,1
590.87,31.463,-647.98,-637.51,-109.95,-100,-568.44,100,2.5,-361.09,1
590.87,31.463,-647.98,-637.51,-109.95,-100,-568.44,100,2.8,-390.06,1
590.87,31.463,-647.98,-637.51,-109.95,-100,-568.44,100,3.1,-435.25,1
590.87,31.463,-647.98,-637.51,-109.95,-100,-568.44,100,3.4,-503.26,1
590.87,31.463,-647.98,-637.51,-109.95,-100,-568.44,100,3.7,-607.06,1
590.87,31.463,-647.98,-637.51,-109.95,-100,-568.44,100,4,-773.66,1
633.34,32.738,-647.98,-637.51,-109.95,-100,-568.44,200,1,-477.74,0
633.34,32.738,-647.98,-637.51,-109.95,-100,-568.44,200,1.3,-404.73,0
633.34,32.738,-647.98,-637.51,-109.95,-100,-568.44,200,1.6,-365.62,0
633.34,32.738,-647.98,-637.51,-109.95,-100,-568.44,200,1.9,-346.17,0
633.34,32.738,-647.98,-637.51,-109.95,-100,-568.44,200,2.2,-339.82,0
633.34,32.738,-647.98,-637.51,-109.95,-100,-568.44,200,2.5,-343.65,0
633.34,32.738,-647.98,-637.51,-109.95,-100,-568.44,200,2.8,-356.79,0
633.34,32.738,-647.98,-637.51,-109.95,-100,-568.44,200,3.1,-379.95,0
633.34,32.738,-647.98,-637.51,-109.95,-100,-568.44,200,3.4,-415.52,0
633.34,32.738,-647.98,-637.51,-109.95,-100,-568.44,200,3.7,-468.35,0
633.34,32.738,-647.98,-637.51,-109.95,-100,-568.44,200,4,-547.78,0
687.83,36.076,-647.98,-637.51,-109.95,-100,-568.44,300,1,-591.37,0
687.83,36.076,-647.98,-637.51,-109.95,-100,-568.44,300,1.3,-466.98,0
687.83,36.076,-647.98,-637.51,-109.95,-100,-568.44,300,1.6,-402.05,0
687.83,36.076,-647.98,-637.51,-109.95,-100,-568.44,300,1.9,-366.69,0
687.83,36.076,-647.98,-637.51,-109.95,-100,-568.44,300,2.2,-348.24,0
687.83,36.076,-647.98,-637.51,-109.95,-100,-568.44,300,2.5,-340.83,0
687.83,36.076,-647.98,-637.51,-109.95,-100,-568.44,300,2.8,-341.71,0
687.83,36.076,-647.98,-637.51,-109.95,-100,-568.44,300,3.1,-349.84,0
687.83,36.076,-647.98,-637.51,-109.95,-100,-568.44,300,3.4,-365.37,0
687.83,36.076,-647.98,-637.51,-109.95,-100,-568.44,300,3.7,-389.59,0
